165, 141.417273, 3.739300, 146.457760, 0.554642
166, 140.490747, 3.904133, 146.129846, 1.192371
167, 139.407330, 3.983800, 146.215541, 1.354549
168, 138.050937, 4.201867, 146.061836, 1.925511
169, 136.364420, 4.664767, 145.739467, 2.270079
170, 133.773302, 6.109465, 145.095773, 3.121424
171, 130.017789, 8.878401, 135.883748, 4.199407
172, 125.708273, 10.873800, 126.196618, 6.781904
173, 120.444104, 11.813767, 112.710123, 7.033655
174, 114.016457, 12.648100, 103.057038, 13.393264
175, 107.290060, 13.020833, 93.410283, 10.975655
176, 100.850673, 12.963267, 85.762835, 10.956993
177, 94.742529, 12.423533, 78.004260, 9.077326
178, 88.790081, 11.390833, 72.068443, 7.332618
179, 83.256199, 10.221867, 65.894091, 6.479213
180, 78.102631, 8.964700, 63.879755, 4.941821
181, 73.410531, 7.793200, 65.409854, 3.037764
182, 69.229099, 7.115700, 66.160574, 2.668435
183, 65.327532, 6.600200, 65.562724, 2.541234
184, 62.104431, 6.255833, 62.622898, 2.100649
185, 59.636399, 6.172233, 55.614940, 0.181734
186, 57.648933, 6.002533, 55.421041, 0.350267
187, 56.098467, 5.769333, 55.493191, 0.150117
188, 54.872400, 5.568367, 55.954058, 0.128644
189, 53.878600, 5.348700, 55.790634, 0.543719
190, 53.181600, 5.181800, 55.097136, -0.039363
191, 52.696467, 5.037900, 54.788597, -0.282874
192, 52.322933, 4.932033, 54.736172, -0.366356
193, 51.885200, 4.888400, 54.704329, -0.069214
194, 51.234367, 4.866400, 54.220589, 0.159971
195, 50.449300, 4.750167, 54.120922, 0.214863
196, 49.554267, 4.778833, 50.971239, 0.704692
197, 48.636033, 4.861067, 41.925219, 2.555541
198, 47.675533, 4.938933, 38.293423, 3.326266
199, 46.763400, 5.005433, 39.370067, 2.976526
200, 45.865200, 5.043400, 38.548229, 2.946790
201, 45.158800, 5.034333, 39.898956, 2.340978
202, 44.726167, 5.040100, 40.065600, 2.213500
203, 44.666667, 5.020267, 40.765552, 2.149688
204, 44.908500, 5.067267, 41.168414, 1.935391
205, 45.260433, 5.084033, 41.140594, 2.204965
206, 45.714433, 5.034300, 41.356416, 2.278185
207, 46.055633, 4.901400, 41.355390, 2.260418
208, 46.312633, 4.686667, 41.263973, 2.447008
209, 46.474000, 4.525967, 41.193273, 2.442535
210, 46.541000, 4.397033, 41.133554, 2.390064
211, 46.541433, 4.190100, 41.047191, 2.269074
212, 46.472967, 4.033400, 40.823297, 2.153478
213, 46.347233, 3.856733, 40.684062, 2.126982
214, 46.181900, 3.686467, 40.454052, 2.331872
215, 45.937700, 3.412333, 40.451304, 2.332207
216, 45.472367, 3.021233, 39.722721, 1.573260
217, 44.884667, 2.659300, 38.746826, 1.237004
218, 44.161433, 2.251600, 31.610136, 2.362440
219, 43.388550, 1.919850, 28.928622, -12.261537
220, 43.388550, 1.919850, 28.928622, -12.261537
221, 43.388550, 1.919850, 28.928622, -12.261537
222, 40.249400, 1.608700, 33.584222, -14.881956
223, 39.742100, 1.630700, 26.663871, -16.297666
224, 39.300900, 1.536867, 22.655489, 5.250392
225, 39.028900, 1.352033, 21.897802, 5.549687
226, 38.816900, 1.170600, 21.868745, 4.957521
227, 38.699367, 0.778600, 22.325566, 4.203353
228, 38.559733, 0.261900, 22.521527, 3.713651
229, 38.238200, -0.225542, 22.638835, 2.795238
230, 37.948867, -0.656709, 23.194924, 2.190227
231, 37.894300, -1.118160, 23.360189, 2.086123
232, 37.877500, -1.432789, 21.463409, 0.596703
233, 37.825200, -1.742033, 35.507943, -19.624596
234, 37.825200, -1.742033, 35.507943, -19.624596
235, 37.825200, -1.742033, 35.507943, -19.624596
236, 38.747750, -2.605059, 40.403331, -16.285279
237, 38.973700, -2.613185, 31.792937, -19.230978
238, 38.893433, -2.696270, 26.988391, -0.536284
239, 38.699800, -2.564823, 26.741392, 0.859554
240, 38.163267, -2.312080, 25.002163, 0.755613
241, 37.217700, -2.303669, 25.232731, 0.241168
242, 36.166567, -2.234145, 25.789652, 0.020799
243, 35.014633, -1.830802, 24.801785, 0.089727
244, 33.848267, -1.163074, 25.277162, -0.095628
245, 32.702067, -0.475273, 25.075514, 0.404288
246, 31.646033, 0.064628, 25.506966, 0.451277
247, 30.814367, 0.856667, 24.473154, 0.863658
248, 30.206467, 1.750433, 24.680417, 1.209342
249, 29.838633, 2.370400, 25.160372, 1.216737
250, 29.442433, 3.083433, 26.438411, 0.406306
251, 29.076367, 4.155633, 26.208147, 0.790901
252, 29.457733, 5.460934, 26.543064, 0.506408
253, 30.298833, 5.735167, 27.809670, 0.014498
254, 31.071933, 5.631033, 27.843493, 0.458969
255, 31.241367, 5.727367, 27.259610, 0.761092
256, 30.455533, 5.772233, 26.629726, -0.242136
257, 29.789200, 5.862167, 25.756949, -0.383723
258, 29.549700, 5.911467, 25.032862, 0.574870
259, 29.270600, 5.940233, 25.282762, 0.186903
260, 29.082367, 6.110133, 25.251134, -0.041654
261, 29.003867, 6.256267, 25.561689, -0.298859
262, 28.911300, 6.285200, 25.740295, 0.007047
263, 28.828700, 6.136400, 26.091742, -0.309402
264, 28.556100, 5.778733, 25.635100, -0.634183
265, 28.182300, 5.532400, 25.913290, -1.375871
266, 27.834467, 5.323233, 23.837702, -4.320309
267, 27.834467, 5.323233, 23.837702, -4.320309
268, 27.262600, 5.499500, 37.229201, -7.046241
269, 26.741233, 5.692233, 20.790582, -2.888618
270, 25.377834, 6.019400, 10.493482, 4.561477
271, 23.033068, 6.324567, 5.399427, 7.354801
272, 19.600333, 6.471833, -5.858863, 5.700464
273, 15.519735, 6.681267, -10.546880, 4.630272
274, 11.365365, 7.010900, -9.917080, 4.792788
275, 7.442966, 7.425300, -8.087503, 4.830197
276, 3.774933, 7.978433, -6.695786, 1.425664
277, 3.774933, 7.978433, -6.695786, 1.425664
278, 3.774933, 7.978433, -6.695786, 1.425664
279, 3.774933, 7.978433, -6.695786, 1.425664
280, -8.652500, 8.353100, -19.697687, -14.161553
281, -10.943101, 8.465900, -29.245575, 0.287014
282, -12.986500, 8.354000, -26.961877, 4.185703
283, -14.862600, 8.144433, -26.131788, 2.906020
284, -16.581367, 8.104833, -27.232927, 2.553082
285, -18.198734, 8.166833, -27.045892, 1.882078
286, -19.793733, 7.959433, -26.809587, 1.707184
287, -21.452700, 7.379033, -26.740434, 1.184759
288, -23.122867, 6.692367, -27.353340, 0.595099
289, -24.738667, 6.179167, -27.944497, 0.813523
290, -26.393000, 5.927367, -27.634226, 0.437351
291, -27.981400, 5.721233, -28.691806, 1.363249
292, -29.615933, 5.571967, -29.206842, 1.642994
293, -31.244267, 5.453933, -30.641391, 1.249181
294, -32.946167, 5.408767, -31.052514, 2.141579
295, -34.595900, 5.550467, -30.607743, 2.460108
296, -36.021933, 5.629067, -30.596423, 1.832726
297, -37.257467, 5.678100, -30.339244, 1.960610
298, -38.663666, 5.771867, -35.413281, 0.973929
299, -40.373633, 5.962000, -46.231741, 1.938783
300, -42.161267, 6.054800, -57.067698, 2.816658
301, -43.888467, 6.106933, -58.848882, 2.241195
302, -45.549300, 6.136200, -58.641262, 0.916920
303, -47.125433, 6.030667, -57.812742, 0.070706
304, -48.663433, 5.816267, -57.285116, 0.217498
305, -50.202700, 5.646367, -57.714404, 0.193892
306, -51.731333, 5.474567, -57.827513, -0.107259
307, -53.230067, 5.268433, -57.660553, 0.125942
308, -54.541800, 4.930833, -57.576610, -0.019366
309, -55.839300, 4.551033, -58.070765, -0.617563
310, -57.223567, 4.248300, -58.751749, -0.988243
311, -58.707533, 3.990933, -63.566006, -1.071813
312, -60.304033, 3.748067, -72.209919, -2.520355
313, -61.935467, 3.403033, -72.795372, -2.965505
314, -63.525700, 3.000467, -72.999107, -3.773934
315, -64.981700, 2.769367, -73.096615, -4.272220
316, -66.351400, 2.667533, -72.856340, -4.218659
317, -67.534100, 2.617867, -72.185388, -3.671362
318, -68.480033, 2.500033, -72.169850, -3.740682
319, -69.223733, 2.390500, -72.337507, -3.795359
320, -69.843100, 2.288500, -72.646452, -3.877114
321, -70.343533, 2.161433, -72.590589, -3.940756
322, -70.704000, 2.131533, -72.672034, -3.815544
323, -70.929267, 2.207267, -72.908182, -3.633466
324, -71.078067, 2.261800, -73.114885, -3.697393
325, -71.162233, 2.361400, -73.126291, -3.703738
326, -71.142900, 2.395167, -72.749203, -3.356690
327, -71.105067, 2.405267, -70.822073, -2.861553
328, -70.994900, 2.407733, -70.043534, -2.732431
329, -70.758800, 2.360967, -69.871933, -4.017733
330, -70.333400, 2.306733, -70.018337, -4.534688
331, -69.833400, 2.312600, -70.855985, -3.718005
332, -69.833400, 2.312600, -70.855985, -3.718005
333, -69.833400, 2.312600, -70.855985, -3.718005
334, -69.833400, 2.312600, -70.855985, -3.718005
335, -69.833400, 2.312600, -70.855985, -3.718005
336, -52.983500, 2.899200, -53.786480, -12.637030
337, -49.884365, 2.842767, -50.848890, -3.740983
338, -45.176432, 2.828900, -28.131572, 3.130563
339, -40.532966, 2.806033, -21.235145, 6.034878
340, -36.043030, 2.751033, -10.877171, 4.122157
341, -32.022531, 2.822067, -5.827963, 3.107160
342, -28.514766, 2.919033, -9.784301, 2.208459
343, -25.449466, 2.999233, -11.049752, 1.956351
344, -22.899133, 3.140800, -12.676853, 1.514400
345, -20.710900, 3.263500, -13.054622, 0.672494
346, -18.673900, 3.448733, -1.534513, 1.098548
347, -16.798900, 3.500300, 1.504590, 1.431149
348, -15.051433, 3.510133, -0.670683, 0.707821
349, -13.392000, 3.580967, -1.257096, 0.261562
350, -11.819633, 3.689967, -2.404067, -0.766960
351, -10.273633, 3.920567, -3.054214, -0.744140
352, -8.683433, 4.203967, -3.436715, -1.283525
353, -7.047633, 4.376933, -3.441503, -2.279806
354, -5.287234, 4.552933, -2.625151, -1.764256
355, -3.285400, 4.546467, -1.620930, -1.618106
356, -1.177767, 4.624567, -0.610250, -1.524550
357, 1.029800, 4.771400, 2.485988, -1.250515
358, 3.223333, 4.778433, 3.754994, -1.493339
359, 5.571867, 4.676067, 5.226591, -1.765783
360, 7.995433, 4.550633, 5.823114, -1.538150
361, 10.545400, 4.569400, 7.824295, -1.440840
362, 13.056600, 4.612733, 14.558680, -1.560526
363, 15.308467, 4.657633, 17.489162, -1.938933
364, 17.297700, 4.734500, 16.895521, -2.202398
365, 18.976200, 4.794067, 17.309943, -2.125386
366, 20.383067, 4.783000, 17.164723, -2.062274
367, 21.703900, 4.723933, 17.436857, -2.054212
368, 22.591400, 4.756300, 17.465181, -4.897073
369, 22.591400, 4.756300, 17.465181, -4.897073
370, 22.591400, 4.756300, 17.465181, -4.897073
371, 22.591400, 4.756300, 17.465181, -4.897073
372, 28.014900, 5.898400, 20.170528, -1.913010
373, 28.568333, 6.037067, 18.692772, -6.847491
374, 29.379000, 6.138433, 21.491812, 1.571564
375, 30.117033, 6.250767, 21.653322, 2.331258
376, 30.731200, 6.430567, 20.460039, 0.948040
377, 31.332900, 6.525900, 19.981222, 0.565249
378, 31.988100, 6.613700, 19.963036, 0.020741
379, 32.652367, 6.807000, 20.409216, 1.832839
380, 33.198700, 6.893600, 22.686428, 1.250076
381, 33.198700, 6.893600, 22.686428, 1.250076
382, 33.198700, 6.893600, 22.686428, 1.250076
383, 39.123500, 6.680000, 35.890024, -7.155771
384, 40.232534, 6.641000, 42.114161, 1.418550
385, 41.566467, 6.676100, 41.956871, 1.990820
386, 42.577367, 6.673733, 41.204749, 3.050389
387, 43.272567, 6.805067, 41.533644, 3.404975
388, 43.435033, 6.933933, 41.280887, 3.501824
389, 43.309133, 6.975533, 41.324293, 3.503134
390, 43.013400, 7.217233, 40.595159, 3.863716
391, 42.677233, 7.448700, 39.672559, 4.341613
392, 42.478333, 7.612400, 40.033901, 3.581576
393, 42.184233, 7.826033, 40.042608, 3.449503
394, 42.005900, 8.085733, 39.586234, 3.847147
395, 41.918733, 8.179300, 39.886995, 3.853423
396, 41.886133, 8.039033, 40.000779, 3.889703
397, 41.936267, 7.882933, 37.523571, 2.800123
398, 42.023500, 7.973467, 27.526500, 0.884097
399, 42.083267, 8.187067, 25.892606, 1.312345
400, 42.193133, 7.982333, 27.189174, 2.387652
401, 42.554300, 7.629233, 27.243411, 0.488750
402, 42.842333, 7.635667, 27.774900, 0.651594
403, 43.056000, 7.560867, 28.387157, 1.455014
404, 43.335067, 7.168300, 28.967852, 1.504100
405, 43.594500, 6.865933, 29.249422, 1.121714
406, 43.942167, 6.766367, 29.349994, 0.517283
407, 44.360867, 6.659367, 29.889283, 0.480727
408, 44.707367, 6.476400, 28.357507, 0.441851
409, 45.001233, 6.234567, 25.891472, -0.753597
410, 45.217800, 6.017033, 26.406141, 0.209326
411, 45.209267, 5.776933, 26.530098, 0.706026
412, 45.037333, 5.526167, 26.682260, 0.309412
413, 44.882300, 5.312200, 27.686022, 0.332499
414, 44.731933, 5.148500, 28.211429, 0.683168
415, 44.667233, 4.981300, 29.229197, -0.821818
416, 44.669900, 4.811600, 34.118770, -17.928935
417, 44.669900, 4.811600, 34.118770, -17.928935
418, 44.669900, 4.811600, 34.118770, -17.928935
419, 44.669900, 4.811600, 34.118770, -17.928935
420, 44.669900, 4.811600, 34.118770, -17.928935
421, 44.524300, 3.918600, 36.719948, -4.152418
422, 44.633233, 3.829567, 26.614007, -13.516635
423, 44.891500, 3.849300, 34.901601, 0.159236
424, 45.252433, 3.874100, 35.665882, 0.507091
425, 45.810133, 3.835100, 35.471010, -0.103480
426, 46.512367, 3.895267, 35.887471, -0.416494
427, 47.385567, 3.972333, 36.665118, 0.269638
428, 48.579267, 4.006433, 37.441797, 0.123073
429, 50.079733, 3.982533, 37.822017, -0.026815
430, 52.029633, 3.973533, 38.750515, -0.661345
431, 54.436799, 4.006200, 38.091969, -1.264081
432, 56.942600, 3.718600, 38.321872, -11.422918
433, 56.942600, 3.718600, 38.321872, -11.422918
434, 56.942600, 3.718600, 38.321872, -11.422918
435, 70.706950, 2.694300, 78.251737, -8.390263
436, 74.240934, 2.789933, 84.604825, -4.255718
437, 78.135768, 3.067733, 92.856684, 1.606457
438, 81.376735, 3.524633, 91.914534, 0.035874
439, 83.957933, 3.506733, 90.084863, -0.487337
440, 86.735300, 3.133800, 89.847719, -1.358750
441, 89.672907, 2.722867, 90.762758, -1.851476
442, 92.617681, 2.100667, 92.388674, -2.851896
443, 95.317556, 1.324000, 94.218483, -3.145832
444, 97.710613, 0.665000, 93.479933, -2.806262
445, 99.718304, 0.189767, 96.613759, -2.766043
446, 101.283330, -0.174214, 104.828232, -2.715958
447, 102.811973, -0.357691, 108.240932, -2.893034
448, 104.373840, -0.467246, 107.793520, -3.509940
449, 105.956697, -0.653816, 108.225796, -2.660770
450, 107.416820, -0.779932, 108.790675, -3.290096
451, 108.664750, -0.922959, 109.399750, -3.239046
452, 109.529963, -1.108541, 109.898706, -3.115398
453, 110.047130, -1.229649, 109.427528, -1.853629
454, 110.188400, -1.334649, 109.066767, -1.646693
455, 110.006727, -1.402850, 109.007044, -2.010246
456, 109.612530, -1.398682, 108.519510, -2.070403
457, 109.044307, -1.356042, 108.052516, -2.069265
458, 108.353057, -1.316059, 108.014450, -2.095535
459, 107.285354, -1.215271, 107.400035, -3.275361
460, 105.513095, -1.066549, 105.835452, -7.916515
461, 101.662760, -1.395583, 95.664856, -0.560938
462, 98.759430, -1.821353, 83.265090, -16.568647
463, 94.153235, -2.076479, 71.616217, -4.038788
464, 89.804901, -2.004213, 69.618244, -3.028295
465, 85.866900, -2.127764, 69.979060, -3.517517
466, 82.443166, -2.202014, 72.841364, -3.943500
467, 79.443166, -2.093125, 74.319801, -4.174170
468, 76.872932, -2.107394, 75.881728, -4.429273
469, 74.781967, -1.982666, 76.391338, -4.002885
470, 73.150900, -1.767672, 78.056206, -1.907522
471, 72.046800, -1.621306, 80.938118, -1.420146
472, 71.401667, -1.399810, 84.438309, -0.803020
473, 70.991233, -1.242545, 87.360146, -0.556588
474, 70.543900, -1.121398, 89.008160, -0.381285
475, 69.938850, -0.995229, 89.562741, -5.890627
476, 69.938850, -0.995229, 89.562741, -5.890627
477, 69.938850, -0.995229, 89.562741, -5.890627
478, 69.938850, -0.995229, 89.562741, -5.890627
479, 69.938850, -0.995229, 89.562741, -5.890627
480, 53.376366, -0.727112, 41.480947, -0.124528
481, 48.873299, -0.720067, 30.051736, -4.218950
482, 44.379565, -0.773747, 21.290211, 0.674851
483, 40.014431, -0.757601, 19.040793, -0.350232
484, 35.830965, -0.539969, 19.453267, 0.443436
485, 31.958765, -0.353606, 20.026779, 0.643114
486, 28.448332, -0.218791, 19.985515, -0.384691
487, 25.408432, -0.024140, 19.906214, -0.838336
488, 22.948332, 0.127733, 19.370292, -0.606802
489, 20.997500, 0.343967, 18.759350, -1.202665
490, 19.546733, 0.419933, 18.752621, -1.263467
491, 18.421633, 0.429700, 19.424841, -0.640400
492, 17.665833, 0.446767, 19.866493, -0.193033
493, 17.090667, 0.442400, 20.380564, 0.245014
494, 16.619600, 0.408433, 20.624047, 0.523870
495, 16.221667, 0.357033, 20.744345, 0.700868
496, 15.865433, 0.306300, 20.791418, 0.542718
497, 15.545500, 0.271000, 20.973818, 0.400619
498, 15.145267, 0.334367, 21.061067, 0.491435
499, 14.634600, 0.386067, 20.864415, 0.203118
500, 14.043333, 0.451000, 20.947578, -0.107145
501, 13.351800, 0.556367, 20.988127, -0.009683
502, 12.548600, 0.610667, 21.042135, 0.379023
503, 11.759667, 0.639833, 20.873049, 0.706606
504, 10.944133, 0.690233, 18.403466, 0.273092
505, 10.094600, 0.685267, 14.875085, 0.914604
506, 9.304333, 0.676733, 14.967156, 0.392712
507, 8.499667, 0.687567, 14.831219, 0.518827
508, 7.693700, 0.645367, 14.644796, -0.350946
509, 6.877867, 0.601000, 12.340878, -0.496342
510, 6.309600, 0.620500, 1.739484, -19.632560
511, 6.309600, 0.620500, 1.739484, -19.632560
512, 4.047800, 0.643450, -22.078690, -14.586625
513, 3.285267, 0.653267, -4.829028, -19.970478
514, 2.407933, 0.679067, -7.021380, 0.663123
515, 1.555433, 0.727867, -6.796657, 0.155282
516, 0.744333, 0.741867, -6.904981, -0.260873
517, -0.045500, 0.773433, -7.298061, -0.517113
518, -0.807967, 0.816667, -7.106402, -0.651422
519, -1.584567, 0.885467, -7.238294, -0.369855
520, -2.353267, 0.905067, -7.574743, -0.283619
521, -3.032333, 0.950700, -7.723588, -0.384177
522, -3.604667, 1.097400, -7.669075, -0.590228
523, -3.987267, 1.308633, -7.529503, -0.967328
524, -4.189933, 1.593667, -7.441208, -0.811805
525, -4.352700, 1.912067, -7.419106, -0.301438
526, -4.443833, 2.429133, -7.315897, 0.182260
527, -4.437267, 3.277500, -6.893075, 0.877382
528, -4.274167, 4.919732, -6.909114, 6.617620
529, -3.982733, 7.330432, -4.544184, 17.542661
530, -3.769067, 9.946568, -5.052573, 23.454474
531, -3.758367, 11.969500, -4.401553, 23.350784
532, -3.731267, 13.846533, -4.263476, 22.229985
533, -3.635200, 15.697767, -4.381971, 22.737727
534, -3.516767, 17.402567, -2.985035, 24.973026
535, -3.366467, 18.700500, -1.428636, 26.411450
536, -3.252967, 19.662567, -1.756166, 25.505446
537, -3.099900, 20.479800, -1.577593, 25.176437
538, -2.979833, 21.053867, -1.379933, 23.304813
