1, 5.716600, 0.858800, 5.265662, -9.362562
2, 5.716600, 0.858800, 5.265662, -9.362562
3, 5.716600, 0.858800, 5.265662, -9.362562
4, 5.279150, 1.140400, 4.918276, -8.948412
5, 6.757967, 1.109100, 6.607570, -8.905588
6, 7.958033, 1.089033, 7.637582, -9.377427
7, 9.048300, 1.058733, 8.594468, -9.238397
8, 9.844833, 1.096467, 8.732066, -9.104274
9, 10.525533, 1.204200, 8.506742, -8.917264
10, 11.106633, 1.293967, 8.520016, -8.946357
11, 11.839100, 1.315300, 9.345591, -8.849120
12, 12.434100, 1.407500, 8.400582, -11.294800
13, 12.434100, 1.407500, 8.400582, -11.294800
14, 12.434100, 1.407500, 8.400582, -11.294800
15, 13.789500, 1.559000, 23.327802, -1.768692
16, 13.879633, 1.686633, 12.092766, -8.330912
17, 13.758033, 1.745700, 11.757738, -6.929308
18, 13.470400, 1.771900, 11.041575, -6.280161
19, 13.177467, 1.794267, 10.346975, -6.300320
20, 12.944767, 1.916700, 10.410363, -6.839154
21, 12.890100, 2.010533, 10.287971, -6.298690
22, 12.868233, 2.079300, 10.659319, -6.252313
23, 12.962400, 2.194633, 10.752247, -6.255006
24, 13.395733, 2.448133, 10.857094, -6.272055
25, 14.522799, 2.619867, 11.703261, -6.478270
26, 16.856564, 2.749867, 13.251153, -6.824246
27, 20.222532, 2.983867, 14.954315, -6.649876
28, 24.475194, 3.145333, 16.657999, -6.392513
29, 30.193249, 3.242600, 27.782556, -6.529332
30, 37.174247, 3.253800, 44.253391, -4.615500
31, 45.001169, 3.302367, 58.796869, -4.415257
32, 52.752542, 3.576867, 72.721871, -4.191694
33, 59.636213, 3.646600, 83.131753, -4.466625
34, 65.651769, 3.387000, 82.964766, -5.814172
35, 70.867834, 3.073500, 80.259936, -6.589895
36, 75.284871, 2.847900, 79.965850, -6.092386
37, 78.744467, 2.468367, 80.586382, -6.230539
38, 81.561001, 2.159400, 81.093059, -6.903625
39, 83.714267, 2.039400, 81.435893, -6.804071
40, 85.373034, 2.118900, 87.962355, -4.043786
41, 86.464200, 2.290067, 90.040914, -3.117671
42, 86.952733, 2.316367, 89.378499, -2.878638
43, 87.122633, 2.300633, 89.498719, -3.648777
