41, 67.285234, 6.822533, 66.924869, -2.530073
42, 68.761033, 6.569067, 66.991790, -2.229077
43, 70.308333, 6.342867, 67.462035, -2.822773
44, 72.554999, 6.224467, 78.768341, -3.134560
45, 75.467265, 6.167533, 94.963091, -2.371814
46, 78.591134, 6.173867, 97.309733, -2.478097
47, 81.546234, 6.081700, 95.659096, -3.246695
48, 84.132901, 5.998833, 93.659904, -3.348121
49, 86.332467, 5.898000, 92.976331, -3.418652
50, 88.256333, 5.645233, 93.134659, -3.147885
51, 89.871297, 5.426133, 92.931491, -3.221842
52, 91.268779, 5.161433, 93.287459, -3.178352
53, 92.367605, 4.852400, 93.042487, -3.277546
54, 93.330069, 4.653733, 93.172992, -3.327064
55, 94.351468, 4.452167, 95.096021, -3.221908
56, 95.514278, 4.318433, 106.701916, -4.331254
57, 96.892554, 4.222200, 109.168283, -4.597471
58, 98.391368, 4.039667, 107.998382, -5.097968
59, 100.024612, 3.934133, 108.069873, -4.627593
60, 101.917650, 3.797533, 108.493795, -4.658913
61, 104.170553, 3.627500, 108.369432, -4.832687
62, 106.795976, 3.454100, 109.655874, -4.638633
63, 109.697137, 3.130767, 120.981539, -5.590685
64, 112.613254, 2.700867, 132.610710, -3.997076
65, 115.358367, 2.426800, 141.483792, -2.715449
66, 117.915946, 2.220433, 141.971042, -2.398269
67, 120.370734, 2.000033, 140.171368, -3.659308
68, 122.686157, 1.785333, 138.384758, -3.776840
69, 124.864630, 1.533167, 136.842563, -4.042755
70, 127.182412, 1.496267, 136.373213, -4.889510
71, 129.533298, 1.561167, 136.123225, -4.656893
72, 131.725900, 1.497900, 136.264994, -4.362195
73, 133.862600, 1.334100, 136.481167, -3.922547
74, 135.919480, 1.174700, 148.621402, -3.932107
75, 137.853967, 1.063033, 155.264475, -3.671385
76, 139.718667, 0.904133, 152.986354, -3.933175
77, 141.884903, 0.814900, 152.280758, -4.546302
78, 143.791090, 0.884067, 151.554440, -4.410394
79, 145.472758, 1.078367, 150.879326, -3.946719
80, 147.067334, 1.169467, 150.957137, -3.826872
81, 148.761204, 1.236367, 151.462318, -3.368863
82, 150.684884, 1.206467, 152.149890, -2.805765
83, 152.357902, 1.291233, 155.592503, -4.009194
84, 154.839897, 1.213700, 172.687672, -4.950795
85, 157.310676, 1.178667, -174.813395, -5.503549
86, 159.714399, 0.946833, -174.487799, -5.881248
87, 161.962157, 0.664600, -176.745676, -7.560585
88, 164.054000, 0.375133, -179.023776, -7.230535
89, 166.019486, 0.132667, -179.851342, -8.645003
90, 167.909490, -0.012683, 179.226270, -8.904287
91, 169.693453, -0.110805, 177.924239, -7.797336
92, 171.272387, -0.161423, 177.870869, -7.432056
93, 172.626623, -0.215946, 177.336956, -8.237542
94, 173.888440, -0.181764, 177.971004, -7.922370
95, 175.172547, -0.154829, 178.321817, -7.643220
96, 176.432417, -0.138201, 178.613234, -7.067411
97, 177.543993, -0.178194, 178.837726, -6.656130
98, 178.588913, -0.273779, 179.058314, -7.137631
99, 179.518857, -0.429942, 179.766599, -6.787469
100, -179.454057, -0.572415, -179.848683, -7.044671
101, -178.278840, -0.863191, -179.710062, -7.230853
102, -176.815593, -1.177927, -171.109252, -11.877121
103, -175.431307, -1.622090, -161.023948, -16.310828
104, -174.360180, -2.082412, -162.269005, -16.186745
105, -173.728827, -2.521044, -163.020742, -16.305991
106, -173.427683, -2.980859, -163.711470, -16.485899
107, -173.185490, -3.369722, -163.923063, -17.131815
108, -172.849243, -3.711960, -164.099416, -16.828323
109, -172.483273, -4.191749, -163.910941, -16.927889
110, -172.179263, -4.749411, -163.789039, -17.157656
111, -171.916543, -5.434946, -163.977238, -17.210425
112, -171.783783, -6.301853, -164.089206, -16.836916
113, -171.794400, -6.798196, -164.621647, -17.323828
114, -171.977097, -7.159566, -164.820600, -17.056846
115, -172.116067, -7.272992, -165.155949, -16.589824
116, -172.193240, -7.370889, -165.047923, -16.400860
117, -172.235163, -7.493764, -164.927931, -16.698067
118, -172.298420, -7.599736, -165.005122, -16.713592
119, -172.464820, -7.752868, -165.117322, -16.843398
120, -172.718110, -7.896057, -165.184466, -16.804607
121, -173.046743, -8.014758, -165.438608, -16.608950
122, -173.356797, -7.990053, -165.611679, -16.406700
123, -173.591493, -8.013382, -165.573545, -16.330200
124, -173.690477, -8.012479, -165.312402, -16.477689
125, -173.710670, -8.057099, -165.030148, -16.499202
126, -173.692310, -8.169142, -165.066510, -16.661067
127, -173.759227, -8.223638, -164.732734, -16.726639
128, -173.886360, -8.250132, -164.913806, -16.738408
129, -174.043807, -8.286598, -165.053313, -16.741835
130, -174.221040, -8.281408, -165.074228, -16.709156
131, -174.401493, -8.174885, -165.225525, -16.582320
132, -174.572263, -8.044031, -165.054959, -16.671366
133, -174.760817, -7.996639, -165.330010, -16.920323
134, -174.942633, -7.908249, -165.224621, -16.895251
135, -175.280300, -7.753280, -165.395382, -16.743518
136, -175.850723, -7.293108, -165.385280, -16.327631
137, -176.878273, -6.279218, -165.909275, -15.712209
138, -178.477546, -4.278693, -172.883886, -10.885582
139, 179.415289, -1.448674, 179.625151, -1.486376
140, 177.373663, 1.078167, 173.757005, 3.297405
141, 175.357590, 2.720467, 171.848879, 3.533452
142, 173.036337, 4.576767, 171.598875, 2.927808
143, 170.439310, 6.513633, 170.933117, 2.753489
144, 167.492974, 8.258200, 168.718828, 2.900547
145, 164.224318, 9.652433, 167.120361, 1.748210
146, 160.636437, 10.826000, 165.263638, 1.408159
147, 156.533887, 11.570733, 155.767872, 2.961043
148, 151.863482, 11.923467, 146.216757, 2.432588
149, 147.422424, 12.080367, 143.199617, 1.438310
150, 143.009807, 11.763033, 142.901219, 1.338748
151, 138.750144, 10.952200, 141.799125, 0.042287
152, 134.796865, 10.055733, 141.041672, -0.383557
153, 130.395477, 9.362167, 130.849588, -0.508864
154, 124.612829, 6.965800, 117.731720, -4.254234
155, 119.406237, 6.208833, 106.209062, -6.221065
156, 114.554096, 5.569867, 107.196733, -5.873597
157, 110.169072, 5.225767, 106.813457, -5.356479
158, 106.164638, 5.006233, 106.659681, -4.766197
159, 102.264371, 4.765300, 104.962768, -5.212699
160, 98.276316, 5.088068, 104.307126, -5.118212
161, 94.194185, 4.971267, 104.245680, -4.801444
162, 90.323856, 4.401433, 95.793263, -4.338735
163, 85.893127, 3.839533, 81.580110, -2.837930
164, 81.345360, 3.200267, 76.073431, -3.311677
165, 77.137260, 2.631533, 75.634980, -3.633483
166, 73.565097, 2.123200, 74.648233, -4.206821
167, 70.686533, 1.910333, 74.093836, -5.276143
168, 68.303799, 1.770233, 75.155188, -5.330063
169, 66.370033, 1.722333, 76.018787, -4.593635
170, 64.517700, 1.735900, 76.968155, -4.395984
171, 62.612500, 1.746567, 75.052627, -4.042865
172, 60.201134, 1.778900, 61.254166, -4.481188
173, 57.123166, 1.749767, 47.133880, -4.190498
174, 53.689299, 1.593933, 36.430282, -4.763804
175, 50.343232, 1.446733, 38.251053, -5.193270
176, 47.179167, 1.341300, 39.067293, -5.319159
177, 44.267432, 1.358800, 39.117445, -5.309393
178, 41.607633, 1.379000, 38.985384, -5.056998
179, 39.133033, 1.565433, 38.252282, -4.938629
180, 36.921366, 1.885300, 37.616801, -4.902673
181, 34.896833, 2.023867, 36.628560, -4.839232
182, 32.579867, 2.154600, 35.391351, -4.963967
183, 29.604567, 2.285067, 25.360874, -4.191831
184, 25.952299, 2.375033, 12.669401, -4.227564
185, 22.129132, 2.484667, 8.732731, -3.949388
186, 18.369167, 2.619000, 9.473350, -4.598080
187, 14.601732, 2.736433, 9.135868, -4.372100
188, 11.154867, 2.831733, 8.500210, -4.206847
189, 7.995799, 2.916033, 7.774834, -4.069115
190, 5.074166, 2.935433, 6.725505, -4.659928
191, 2.559833, 2.842933, 6.039638, -5.490032
192, 0.328133, 2.692900, 3.717799, -5.013051
193, -1.595267, 2.446133, -6.728297, -6.012041
194, -2.912467, 2.167467, -11.461026, -7.168507
195, -3.711233, 2.065400, -9.714661, -6.815659
196, -4.663667, 2.096100, -9.303329, -6.813679
197, -5.967567, 2.063033, -10.077773, -6.416001
198, -7.572833, 2.035033, -11.007796, -6.487936
199, -9.344866, 1.890900, -11.545755, -6.542554
200, -11.303300, 1.727733, -11.945200, -6.924536
201, -13.452099, 1.638400, -20.170729, -7.622705
202, -15.877100, 1.530200, -32.948282, -8.499503
203, -18.560766, 1.423733, -41.805633, -10.333569
204, -21.714000, 1.313767, -43.247876, -11.195783
205, -25.216466, 1.170000, -42.505059, -11.124998
206, -29.034134, 0.980833, -41.752802, -11.340662
207, -32.784434, 0.687433, -42.199209, -11.634184
208, -36.183101, 0.266467, -43.105932, -11.350712
209, -39.065367, -0.210735, -43.470082, -11.407006
210, -41.504267, -0.752469, -43.311038, -11.496321
211, -43.508467, -1.333992, -43.167032, -11.515968
212, -45.039733, -1.781711, -43.916341, -11.804289
213, -46.085767, -2.056766, -53.637968, -15.792338
214, -46.784300, -2.186966, -57.977962, -17.584453
215, -47.068900, -2.347729, -56.875229, -17.342791
216, -46.860033, -2.564100, -55.843097, -18.680456
217, -46.081033, -2.781590, -54.963869, -18.201450
218, -44.567534, -2.849612, -53.668687, -17.821333
219, -42.069270, -2.860399, -52.257438, -17.506747
220, -38.414509, -2.985940, -50.355615, -17.057103
221, -33.301310, -3.250892, -47.296583, -17.764361
222, -27.347034, -3.531730, -32.919706, -17.189695
223, -20.557801, -3.424010, -19.170843, -12.042891
224, -12.867951, -3.195808, -3.456439, -9.408503
225, -4.641965, -2.728725, 11.672450, -8.332175
226, 3.324639, -2.072565, 26.070803, -6.329029
227, 11.130239, -1.215058, 33.800222, -6.371717
228, 18.779565, -0.430386, 31.471420, -7.794152
229, 26.304490, 0.198434, 30.892321, -7.194985
230, 34.687644, 0.907367, 32.797580, -6.957450
231, 44.282794, 1.623200, 41.380400, -5.623441
232, 53.757351, 2.330667, 57.484385, -4.944616
233, 61.828612, 2.951867, 70.925256, -5.515239
234, 67.904683, 3.377800, 72.507759, -4.720414
235, 71.641902, 3.767633, 70.845717, -4.690116
236, 73.759867, 3.800200, 68.623268, -5.428485
237, 74.528833, 3.452233, 66.552276, -7.042360
238, 74.093433, 2.985733, 63.438561, -6.680269
239, 72.895100, 2.653800, 61.552477, -6.787083
240, 70.996167, 2.201400, 61.071723, -7.311517
241, 68.751801, 1.723733, 59.490741, -7.468932
242, 65.831168, 1.307300, 58.054936, -7.423820
243, 61.588239, 1.074433, 58.443246, -19.037057
244, 61.588239, 1.074433, 58.443246, -19.037057
245, 49.181661, 1.589567, 36.427047, -13.727501
246, 42.767998, 2.091033, 17.782622, -5.701109
247, 36.681091, 2.772333, 20.268221, -4.134658
248, 31.996126, 3.427933, 22.650169, -4.173733
249, 29.016566, 3.990133, 23.398112, -4.179837
250, 26.700066, 4.218633, 24.617098, -4.081110
251, 25.029067, 4.151233, 24.162612, -4.782778
252, 24.192133, 3.990567, 25.278963, -5.110279
253, 23.786033, 3.796800, 25.929415, -5.470105
254, 23.795333, 3.625967, 26.539609, -5.701423
255, 24.044700, 3.526300, 27.120562, -5.576679
256, 24.210633, 3.489867, 18.666507, -5.902317
257, 24.183400, 3.489967, 16.683216, -5.511693
258, 23.999867, 3.542233, 17.657966, -5.706080
259, 23.782033, 3.580067, 17.124324, -5.714559
260, 23.452367, 3.584700, 16.643738, -6.148642
261, 22.993900, 3.656967, 16.428493, -5.888655
262, 22.495000, 3.761100, 15.867575, -6.671066
263, 22.495000, 3.761100, 15.867575, -6.671066
264, 22.495000, 3.761100, 15.867575, -6.671066
265, 11.961200, 4.189900, -4.963719, -24.207720
266, 9.020664, 4.146267, -5.633107, -9.814650
267, 4.917566, 4.157167, -3.289602, -4.601733
268, 1.525963, 4.246533, -3.290450, -4.104970
269, -0.742234, 4.320033, -2.520603, -3.757177
270, -1.917900, 4.464000, -2.542163, -3.880022
271, -2.445633, 4.592567, -1.506106, -3.972627
272, -2.424433, 4.543333, -0.754728, -3.981517
273, -1.981033, 4.415200, 0.020796, -4.170563
274, -1.480067, 4.382300, 0.435291, -4.355723
275, -1.068600, 4.339967, 0.599858, -3.962971
276, -0.773500, 4.398133, 0.583783, -3.548897
277, -0.693000, 4.499033, 1.380759, -3.535533
278, -0.652567, 4.533667, 1.280330, -3.290511
279, -0.604200, 4.589500, 1.195909, -3.263356
280, -0.640100, 4.628933, 1.155676, -3.318391
281, -0.661733, 4.629600, 1.063011, -3.461076
282, -0.653500, 4.653933, 1.031475, -4.000955
283, -0.678600, 4.614400, -4.679338, -9.235861
284, -0.678600, 4.614400, -4.679338, -9.235861
285, -0.678600, 4.614400, -4.679338, -9.235861
286, -0.678600, 4.614400, -4.679338, -9.235861
287, -0.251100, 4.665900, 0.888487, -14.738971
288, -0.148867, 4.733300, 1.273503, -8.424144
289, -0.060800, 4.920567, -0.500819, -1.929525
290, 0.137967, 5.167800, -0.550192, -2.021929
291, 0.739533, 5.366033, 0.822742, -2.220354
292, 1.621200, 5.532533, 1.680035, -1.735955
293, 3.046666, 5.662833, 2.685448, -1.919811
294, 5.199598, 5.333933, 3.096724, -3.296750
295, 8.093367, 4.789967, 4.869337, -3.083862
296, 11.290567, 4.425833, 6.943388, -2.847041
297, 14.538365, 4.205067, 13.559632, -2.760672
298, 18.021467, 4.027700, 24.369029, -3.778213
299, 21.408167, 3.888700, 28.497659, -4.321717
300, 24.508302, 3.813600, 28.405603, -4.493490
301, 26.862567, 3.795933, 28.569203, -4.103018
302, 28.655200, 3.915467, 29.068445, -3.241617
303, 30.774432, 3.792133, 30.709652, -3.506902
304, 33.974029, 3.402533, 44.777447, -5.093995
305, 38.410564, 3.121433, 62.238585, -3.364955
306, 43.122101, 2.927667, 73.012240, -3.842000
307, 47.600135, 2.839033, 69.491543, -5.676774
308, 51.571003, 2.706200, 66.699129, -6.969996
309, 54.864468, 2.562300, 64.655818, -6.385889
310, 57.586934, 2.408233, 63.838250, -6.197555
311, 59.720367, 2.248533, 63.377977, -5.747737
312, 61.648601, 2.085700, 63.505082, -5.567505
313, 63.033400, 1.911300, 64.335394, -5.644549
314, 63.708200, 1.760867, 64.486447, -5.249365
315, 64.359033, 1.775167, 62.725974, -4.881926
316, 64.437900, 1.755600, 55.480512, -3.766717
317, 63.671033, 1.616167, 53.890136, -3.463070
318, 62.473667, 1.478800, 54.452280, -3.993281
319, 60.818533, 1.266467, 53.076889, -4.028259
320, 58.851300, 1.051133, 51.899399, -4.695770
321, 56.753833, 0.853967, 50.654693, -4.957128
322, 54.650900, 0.620633, 49.061230, -4.905000
323, 52.475833, 0.554567, 45.296330, -5.410839
324, 50.344266, 0.608533, 44.781952, -4.670133
325, 48.402067, 0.805200, 44.363737, -4.708582
326, 46.549200, 1.087033, 43.890345, -4.989400
327, 44.787333, 1.324567, 43.501799, -5.461475
328, 43.045000, 1.523600, 42.631574, -5.236296
329, 41.323300, 1.567867, 41.569144, -5.273901
330, 39.820333, 1.662200, 41.174727, -5.229431
331, 38.585267, 1.825433, 40.732888, -5.614600
332, 37.356433, 1.950467, 40.469212, -5.754105
333, 36.224433, 2.225700, 39.183452, -5.045475
334, 34.886834, 2.622833, 29.910554, -3.568669
335, 33.230933, 3.187200, 18.299212, -2.028760
336, 31.448967, 4.408000, 16.760220, -1.504029
337, 29.208466, 5.831433, 17.864328, -0.987649
338, 26.679233, 6.745567, 18.302044, -1.288134
339, 24.163300, 7.562767, 16.795356, -1.564546
340, 21.658500, 8.196233, 16.197117, -2.321801
341, 20.017300, 8.492400, 16.266275, -3.678588
342, 20.017300, 8.492400, 16.266275, -3.678588
343, 20.017300, 8.492400, 16.266275, -3.678588
344, 12.906600, 9.397100, 19.743002, -12.416679
345, 12.190133, 9.524567, 16.431257, -8.665209
346, 11.346900, 9.730233, 12.387236, -1.256643
347, 10.872333, 9.857133, 13.523278, -0.270566
348, 10.556500, 9.989967, 13.937022, -0.092134
349, 10.220467, 10.102633, 13.826126, -0.213890
350, 10.042433, 10.181133, 13.777860, -0.379936
351, 10.038967, 10.311033, 13.754239, -0.307053
352, 10.038867, 10.461100, 14.030170, -0.490351
353, 10.070233, 10.617667, 14.418889, -0.746308
354, 10.094467, 10.942100, 14.218269, -3.187233
355, 10.094467, 10.942100, 14.218269, -3.187233
356, 10.094467, 10.942100, 14.218269, -3.187233
357, 9.142600, 14.757300, -5.072339, -38.774388
358, 8.738400, 16.505750, 12.227049, -8.344059
359, 8.376233, 18.169000, 7.585301, 4.744334
360, 7.999367, 20.018200, 4.485480, 23.355254
361, 7.672033, 21.702200, 4.051660, 27.062334
362, 7.422967, 23.137533, 4.501867, 27.696361
363, 7.271233, 24.376600, 4.815611, 26.807448
364, 7.139567, 25.534133, 5.421146, 27.223738
365, 6.962633, 26.627800, 4.731981, 27.179555
366, 6.744067, 27.726300, 1.143142, 30.571830
367, 6.446300, 28.789433, 0.380146, 30.594718
368, 6.015067, 29.836700, 1.233268, 30.708041
369, 5.400533, 30.988600, 1.524250, 30.720452
370, 4.759800, 32.284133, -0.377418, 32.102416
371, 4.119500, 33.749333, -4.676031, 37.395876
372, 3.376867, 35.213734, -10.383866, 40.991315
373, 2.454133, 36.375533, -9.505708, 40.771854
374, 1.488367, 37.369233, -9.719814, 40.707694
375, 0.526000, 38.296767, -9.241260, 40.585202
376, -0.599100, 39.080933, -8.932076, 39.820809
377, -1.686800, 39.837867, -11.533601, 41.142961
378, -2.594167, 40.543567, -16.091084, 43.514795
379, -3.497267, 41.175933, -15.837038, 43.109874
380, -4.360900, 41.714767, -15.413560, 42.456253
381, -5.101233, 42.221967, -15.437673, 42.399758
382, -5.700033, 42.698100, -14.396935, 42.266496
383, -6.153933, 43.065933, -14.783388, 42.624447
384, -6.544533, 43.357767, -13.790269, 42.193617
385, -6.854467, 43.581433, -14.634637, 40.676993
386, -7.003800, 43.702800, 0.827211, 16.907380
387, -7.133300, 43.771133, -16.896578, 38.230658
388, -6.974100, 43.718867, -19.336797, 45.632589
389, -6.806267, 43.790300, -18.949311, 46.671276
390, -6.619533, 43.858333, -20.015270, 46.581820
391, -6.508400, 43.899067, -19.358701, 46.550654
392, -6.487933, 44.025333, -19.266104, 46.750291
393, -6.478400, 44.079400, -19.546278, 46.857124
394, -6.464167, 44.094433, -19.781340, 46.905511
395, -6.407800, 44.093833, -19.716337, 46.800474
396, -6.344067, 43.974200, -19.764447, 46.827158
397, -6.315100, 43.811500, -19.756488, 46.712766
398, -6.362767, 43.616233, -19.781916, 46.298538
399, -6.526733, 43.417767, -19.886170, 46.200274
400, -6.911200, 43.183667, -20.113661, 46.204662
401, -7.653000, 42.835467, -20.502157, 45.841714
402, -8.672664, 42.285600, -21.114672, 45.448179
403, -10.824998, 41.430367, -21.855951, 44.964280
404, -14.260894, 40.153800, -23.131332, 44.117331
405, -18.384869, 38.649800, -25.305885, 42.946327
406, -21.821400, 37.212767, -26.995931, 42.628309
407, -24.570967, 35.841133, -28.248627, 39.040370
408, -26.741434, 34.617767, -33.443661, 32.480988
409, -28.526200, 33.460800, -35.932616, 28.794508
410, -29.945400, 32.481700, -34.345742, 28.548231
411, -30.958400, 31.836333, -33.356962, 29.362582
412, -31.575133, 31.422867, -33.272143, 29.561111
413, -31.795533, 31.215167, -32.613822, 30.163723
414, -31.782233, 31.180000, -32.577384, 30.248560
415, -31.718600, 31.119233, -32.209167, 30.909872
416, -31.765800, 30.999633, -32.340198, 30.195127
417, -31.922833, 30.886467, -32.465730, 30.046491
418, -32.070667, 30.853633, -32.674783, 30.229381
419, -32.027033, 30.877067, -32.457353, 29.937996
420, -31.707900, 30.989833, -32.278207, 29.593156
421, -31.182667, 31.086633, -31.797950, 29.910588
422, -30.681600, 31.208500, -31.157864, 30.697367
423, -30.268633, 31.377133, -31.347988, 30.966077
424, -29.920433, 31.547033, -31.523567, 31.283803
425, -29.743167, 31.711900, -31.744089, 31.466728
426, -29.582000, 31.911300, -30.696165, 31.114005
427, -29.345633, 32.158300, -28.961910, 33.653574
428, -28.774200, 32.438033, -26.670034, 34.509197
429, -27.889133, 32.788933, -25.581886, 34.514246
430, -26.739567, 33.244600, -25.926612, 34.353157
431, -25.279200, 33.874900, -25.059919, 34.670330
432, -23.628800, 34.705733, -24.019577, 34.980824
433, -22.034966, 35.516300, -23.369778, 34.898932
434, -20.803133, 36.121167, -23.622310, 34.938124
435, -19.815167, 36.528133, -21.516733, 35.193486
436, -18.921633, 36.823333, -17.733107, 35.461677
437, -17.939633, 37.022033, -17.128637, 35.129021
438, -16.960967, 37.170267, -17.109510, 35.465849
439, -16.114600, 37.278467, -16.849138, 35.413141
440, -15.422700, 37.325267, -16.924430, 35.122754
441, -15.039900, 37.268467, -17.033422, 35.237363
442, -14.836633, 37.157333, -17.049151, 35.044826
443, -14.631767, 37.145200, -17.211378, 34.974767
444, -14.361833, 37.184767, -17.194755, 34.936129
445, -14.088067, 37.217967, -17.035286, 34.848298
446, -13.727567, 37.325733, -16.620715, 35.020832
447, -13.295067, 37.408767, -14.249377, 35.096575
448, -12.882567, 37.429000, -13.257028, 34.638785
449, -12.451667, 37.432867, -12.984275, 34.401878
450, -12.094300, 37.306867, -12.860573, 34.161962
451, -11.848567, 37.183867, -13.133966, 34.186830
452, -11.705067, 37.089900, -13.396323, 34.554101
453, -11.644700, 37.037300, -13.315539, 34.428080
454, -11.593467, 37.017967, -13.319624, 34.305420
455, -11.483500, 37.029967, -13.305087, 34.527320
456, -11.310700, 37.000067, -13.278211, 34.675359
457, -11.066167, 36.936100, -13.248559, 34.598081
458, -10.777700, 36.846133, -12.968679, 34.509650
459, -10.399733, 36.755100, -12.695683, 34.433324
460, -9.894633, 36.692633, -12.077674, 34.116089
461, -9.264100, 36.659467, -5.075249, 32.847332
462, -8.357233, 36.745267, -0.273697, 32.471314
463, -7.148767, 36.912900, 0.030465, 32.786294
464, -5.710600, 37.066333, 0.412852, 32.395798
465, -4.079633, 36.871100, -0.391067, 32.376335
466, -2.356300, 36.561667, 0.469653, 32.708937
467, -0.611267, 36.318500, 1.260114, 32.359738
468, 1.084333, 35.982433, 8.150492, 31.288994
469, 2.806633, 35.682500, 11.977601, 30.373743
470, 4.456734, 35.317133, 10.967502, 29.783575
471, 5.850300, 34.898767, 10.853901, 30.157395
472, 7.056867, 34.548333, 10.530530, 30.227815
473, 8.129500, 34.285100, 10.848893, 30.620170
474, 9.173067, 34.002267, 11.216956, 30.450860
475, 10.376333, 33.621033, 11.894354, 29.917401
476, 11.644800, 33.100267, 11.662060, 30.184383
477, 12.940367, 32.401367, 12.913988, 29.666729
478, 14.257967, 31.580467, 19.072534, 22.848757
479, 15.518600, 30.558967, 23.210506, 15.241069
480, 16.829900, 29.361333, 23.589826, 12.063438
481, 18.233733, 28.158834, 23.022146, 12.528483
482, 19.480934, 26.533067, 22.935917, 12.926973
483, 20.410733, 24.620633, 23.272654, 12.880903
484, 21.153000, 23.181967, 23.080237, 13.847706
485, 21.600733, 21.935467, 23.412170, 13.336340
486, 21.769733, 20.306500, 22.973629, 12.637497
487, 21.763500, 18.213567, 22.937815, 9.237461
488, 21.513600, 15.630933, 22.496759, -5.624113
489, 21.047000, 12.812999, 21.468339, -11.910526
490, 20.609733, 10.610733, 21.428804, -11.037051
491, 20.487300, 8.885667, 21.405924, -9.841567
492, 20.516100, 6.646800, 21.515717, -10.092721
493, 20.825533, 4.481400, 21.899080, -9.100950
494, 21.326933, 2.816767, 22.333772, -7.925188
495, 21.781333, 1.648833, 22.839817, -6.754503
496, 22.291133, 0.711433, 23.076354, -7.183428
497, 22.912200, 0.186933, 23.120235, -6.462313
498, 23.544800, 0.045333, 23.701751, -5.661991
499, 24.209800, -0.158221, 23.707145, -5.667757
500, 25.066033, -0.618959, 24.132908, -6.038166
501, 26.020700, -0.960895, 24.589520, -5.791123
502, 26.922267, -1.129935, 25.019858, -5.863215
503, 27.929867, -1.442162, 25.803351, -6.002620
504, 28.977833, -1.786091, 26.420685, -6.114202
505, 29.935200, -1.943939, 26.560259, -6.001627
506, 30.863633, -2.137148, 26.358964, -6.174642
507, 31.717500, -2.408955, 26.421017, -6.312717
508, 32.373500, -2.490194, 26.418501, -6.273266
509, 32.909100, -2.376203, 26.642539, -6.088702
510, 33.514533, -2.513731, 26.458115, -6.432759
511, 34.211567, -2.820757, 26.489815, -6.371333
512, 35.073167, -2.919075, 26.797847, -6.018017
513, 36.182567, -2.698807, 26.855918, -6.011280
514, 37.580433, -2.349681, 27.249655, -6.461095
515, 39.506765, -2.189254, 27.151570, -6.586511
516, 42.284232, -2.352235, 27.257917, -6.665281
517, 46.200193, -2.672030, 30.139408, -7.382242
518, 51.080327, -3.103870, 44.090664, -8.928266
519, 56.626362, -3.387202, 58.369654, -11.189321
520, 62.571960, -3.488202, 69.884282, -12.257660
521, 68.849533, -3.590136, 83.878733, -12.040922
522, 75.033168, -2.930817, 95.148633, -9.774260
523, 80.952733, -1.187089, 103.534889, -8.560138
524, 86.752572, -0.313044, 101.803662, -10.154438
525, 91.799888, -0.206434, 98.982171, -10.474793
526, 95.665906, -0.083128, 98.994226, -10.389802
527, 98.956670, -0.111552, 98.740423, -10.349865
528, 101.914631, -0.220532, 100.617232, -10.546070
529, 104.476197, -0.033972, 112.465691, -7.796403
530, 106.788737, 0.491667, 115.475234, -5.473605
531, 108.861407, 0.969800, 114.375863, -6.526009
532, 110.656087, 1.197100, 114.459379, -6.642624
533, 112.262543, 1.345700, 114.218709, -6.439977
534, 113.948557, 1.434100, 114.844884, -6.265880
535, 115.830406, 1.480267, 116.045249, -5.763513
536, 117.971980, 1.430567, 129.799645, -5.211981
537, 120.288440, 1.225467, 144.882544, -3.680642
538, 122.478390, 1.108567, 152.967431, -2.768890
