1, 97.694577, 7.340000, 83.613953, -18.518084
2, 97.028736, 7.473167, 67.943993, -1.520153
3, 96.379531, 7.589867, 68.755656, -3.946376
4, 95.848446, 7.611733, 68.012109, -0.862972
5, 95.385331, 7.756700, 72.487360, -1.110151
6, 95.083211, 7.830267, 79.553120, -1.044798
7, 94.818817, 7.780800, 82.190922, -1.505878
8, 94.683890, 7.756750, 81.756872, -1.891600
9, 94.625593, 7.699767, 81.669324, -2.196250
10, 94.554201, 7.632567, 81.736457, -2.116895
11, 94.433842, 7.632275, 84.486407, -2.066605
12, 94.343232, 7.572067, 92.521542, -2.950833
13, 94.254876, 7.521133, 93.101356, -3.419049
14, 94.152106, 7.579067, 92.951210, -3.511465
15, 94.071604, 7.617533, 92.693967, -3.319312
16, 94.040552, 7.593000, 92.714426, -3.502187
17, 93.995216, 7.580867, 92.760388, -3.318854
18, 93.926399, 7.524700, 92.805253, -3.230080
19, 93.848588, 7.488133, 92.781608, -3.221006
20, 93.791228, 7.549700, 92.794117, -3.127878
21, 93.721880, 7.497400, 92.766226, -3.202537
22, 93.703173, 7.406500, 92.762595, -3.345092
23, 93.682004, 7.340433, 92.882626, -3.473612
24, 93.650109, 7.204167, 92.895725, -3.690900
25, 93.658830, 7.145533, 92.921298, -3.650833
26, 93.706349, 7.224400, 93.012495, -3.468944
27, 93.846976, 7.254033, 93.252278, -3.642568
28, 94.268779, 7.079133, 94.199596, -4.240594
29, 95.130489, 6.660233, 103.800953, -4.851161
30, 96.457554, 6.166800, 113.256801, -5.209398
31, 98.146377, 5.767100, 112.397825, -5.504559
32, 100.082512, 5.441400, 112.716103, -5.144519
33, 102.442455, 5.099900, 111.980286, -6.017861
34, 105.418190, 4.983767, 112.121735, -4.919589
35, 108.449918, 5.143667, 113.128445, -4.303949
36, 111.105564, 5.230900, 113.691514, -3.927775
37, 113.406164, 5.073400, 116.966439, -4.188690
38, 115.567424, 4.950400, 131.082443, -4.310173
39, 117.663530, 4.791100, 139.903658, -3.664192
40, 119.621390, 4.647533, 138.694136, -3.940459
41, 121.596437, 4.606133, 137.639344, -4.012700
42, 123.586137, 4.485433, 134.877516, -4.674493
43, 125.623607, 4.381467, 134.950332, -4.581308
44, 127.743657, 4.398133, 135.160935, -5.095985
45, 129.897257, 4.420667, 150.206773, -2.561961
