62, -16.381667, 1.094933, -21.450145, -7.013872
63, -18.805267, 1.058733, -22.043552, -6.523031
64, -21.033400, 1.038833, -22.827785, -6.285494
65, -23.143067, 1.020767, -22.995568, -6.573726
66, -25.138934, 0.889367, -23.731710, -7.204013
67, -26.878500, 0.734167, -27.200715, -7.105734
68, -28.295300, 0.584467, -36.801445, -9.229129
69, -29.269733, 0.306167, -40.352263, -10.356394
70, -29.740267, 0.036154, -39.329005, -11.333928
71, -29.952133, -0.104953, -39.097565, -11.455579
72, -30.117300, -0.214179, -38.538906, -11.168407
73, -30.341467, -0.239393, -37.908750, -10.398835
74, -30.664033, -0.220051, -37.782118, -10.316770
75, -31.095800, -0.206131, -37.971383, -10.248314
76, -31.492100, -0.212085, -38.290387, -10.459737
77, -31.797900, -0.170044, -38.234197, -10.546978
78, -31.846500, -0.180295, -38.083763, -10.457354
79, -31.399133, -0.162174, -37.956753, -10.658738
80, -29.887268, 0.009188, -37.069143, -9.716305
81, -26.669143, 0.348900, -34.719959, -9.810889
82, -21.735437, 0.526767, -32.866284, -10.387084
83, -15.432280, 0.337400, -27.413084, -10.942202
84, -7.933196, 0.000204, -13.341579, -8.930360
85, 0.380957, -0.336770, 0.993287, -7.566883
86, 9.167207, -0.631777, 16.344201, -6.574856
87, 17.618115, -0.741049, 32.236531, -6.304240
88, 24.852676, -0.364365, 45.140934, -4.925149
89, 30.528473, 0.502533, 48.199258, -5.122815
90, 35.603632, 0.978733, 44.690234, -5.528138
91, 40.730598, 1.033033, 43.170117, -5.609632
92, 45.931828, 0.719633, 43.674087, -6.018981
93, 51.714958, 0.165644, 49.994722, -6.797430
94, 58.400661, -0.615788, 66.522039, -9.196328
95, 65.646138, -1.492929, 85.951618, -9.559388
96, 72.737704, -2.361499, 100.241648, -10.957125
97, 79.479838, -3.251821, 111.017487, -11.855162
98, 85.637203, -4.130052, 114.706204, -12.284769
99, 91.005349, -4.729705, 109.388553, -12.880082
100, 95.694454, -5.006054, 105.157018, -14.288511
101, 99.713764, -4.969693, 103.912896, -13.465826
102, 103.548640, -4.745464, 105.457172, -13.002962
103, 107.475980, -4.505720, 122.315993, -9.617681
104, 111.363164, -4.240991, 133.325567, -5.569211
105, 114.936672, -4.057700, 133.285250, -6.067486
106, 117.922988, -3.652341, 130.614879, -7.175054
107, 121.592321, -4.536459, 129.024708, -9.422141
108, 124.208103, -4.680888, 128.832575, -9.825197
109, 125.638924, -4.124504, 128.278033, -9.328553
110, 126.725493, -3.501611, 127.982897, -8.858632
111, 127.607130, -2.813662, 128.102457, -8.480317
112, 128.295800, -2.095806, 127.856536, -7.918481
113, 128.895097, -1.428290, 126.954842, -8.508119
114, 129.370943, -0.879952, 126.471391, -8.722075
115, 129.925790, -0.286588, 127.066377, -8.094070
116, 130.682603, 0.190567, 126.415566, -8.383833
117, 131.636926, 0.651500, 125.838591, -8.912992
118, 133.030563, 1.206900, 126.118083, -9.018257
119, 134.532106, 1.734567, 132.936382, -5.671376
120, 135.886487, 2.370200, 138.730095, -2.939757
121, 136.947287, 3.002900, 138.234412, -2.893645
122, 136.781832, 3.632467, 137.354184, -3.155541
123, 136.461813, 4.060933, 136.958445, -3.753885
124, 136.166480, 4.416567, 136.335949, -3.875569
125, 135.393410, 4.808267, 135.474158, -3.752893
126, 133.815920, 5.136400, 134.464456, -3.611512
127, 131.074551, 5.423933, 132.361966, -3.459418
128, 126.750983, 5.663500, 130.417563, -3.623339
129, 120.793363, 5.782733, 120.434620, -2.554349
130, 114.074132, 5.874833, 101.793307, -0.892845
131, 107.020582, 5.846633, 87.265416, -0.761275
132, 100.044336, 5.609133, 86.414102, -1.734914
133, 93.746442, 5.411900, 87.388703, -2.006054
134, 88.032262, 5.063300, 86.229101, -2.184459
135, 82.723072, 4.328066, 85.626160, -3.039238
136, 77.548035, 3.614633, 77.789792, -3.188967
137, 72.325300, 2.917767, 67.420008, -3.672833
138, 67.117799, 2.314467, 66.033877, -4.047847
139, 62.178531, 1.636967, 64.190941, -3.343369
140, 57.811566, 1.022400, 64.451533, -4.549981
141, 53.812901, 0.638200, 65.383650, -4.683407
142, 49.826533, 0.356300, 66.814140, -3.959608
143, 45.742499, 0.045978, 56.371759, -4.372142
144, 41.809133, -0.253401, 42.380757, -4.600722
145, 38.164565, -0.501587, 41.162800, -5.562474
146, 34.974266, -0.717180, 40.883511, -6.707289
147, 32.162766, -0.843071, 41.442453, -6.502315
148, 29.775333, -0.986982, 42.860233, -6.409536
149, 27.638300, -1.106573, 43.767965, -5.832233
150, 25.660366, -1.159073, 41.733112, -5.608480
151, 23.912100, -1.215427, 28.348168, -6.107689
152, 22.348800, -1.104417, 21.498945, -4.492989
153, 21.006000, -1.040362, 21.576737, -4.998892
154, 20.168500, -1.079163, 21.321427, -5.316417
155, 19.821167, -1.068321, 21.580692, -5.303286
156, 19.758033, -0.997274, 21.873157, -5.070272
157, 20.168933, -0.884967, 22.348607, -5.241689
158, 20.876567, -0.761621, 23.310176, -5.181282
159, 21.646400, -0.653950, 23.934455, -5.807799
160, 22.531033, -0.518457, 24.304434, -6.069883
161, 23.393300, -0.344763, 25.039578, -5.964698
162, 24.017933, -0.161405, 24.993929, -5.746806
163, 24.653033, -0.033910, 25.186137, -5.684543
164, 25.190000, 0.111567, 25.114946, -5.702346
165, 25.532467, 0.247867, 24.828466, -5.682129
166, 25.792567, 0.352767, 25.021519, -5.595527
167, 25.934500, 0.455600, 24.536449, -5.707103
168, 26.220133, 0.585733, 26.576775, -5.760183
169, 27.016900, 0.786700, 32.389604, -5.779744
170, 28.892432, 1.041967, 33.083847, -5.607843
171, 32.287192, 1.282000, 34.814378, -5.744426
172, 37.126096, 1.382133, 37.446907, -5.685098
173, 42.731861, 1.347867, 40.152523, -5.379326
174, 49.362250, 1.373933, 47.322117, -5.837145
175, 56.720025, 1.590733, 64.256031, -6.334496
176, 64.353735, 2.007233, 82.629617, -4.965122
177, 71.959677, 2.605100, 97.073045, -6.066430
178, 78.812138, 3.091733, 107.694668, -7.397618
179, 84.884643, 3.331267, 103.566206, -7.644796
180, 90.082538, 3.361867, 101.917445, -7.848972
181, 94.720261, 3.236667, 100.924498, -7.813753
182, 98.769993, 3.083100, 100.793343, -7.964760
183, 102.451218, 3.010233, 101.605599, -7.377209
184, 105.775287, 2.971767, 101.217628, -7.964371
185, 108.933663, 2.822600, 101.629271, -8.152008
186, 112.344301, 2.751500, 113.345892, -7.109790
187, 116.324403, 2.789900, 129.473368, -5.762202
188, 120.513624, 2.834500, 138.633332, -5.455850
189, 124.466588, 2.791633, 136.381509, -6.136848
190, 128.048345, 2.593400, 135.570494, -6.175197
191, 131.073260, 2.369500, 135.425195, -5.796800
192, 133.453544, 2.141133, 135.565326, -5.997740
193, 135.217110, 1.888733, 135.568563, -5.967185
194, 136.529893, 1.756300, 135.329765, -5.310135
195, 137.357537, 1.780167, 134.325083, -5.789757
196, 137.732940, 1.875900, 131.108940, -27.257452
197, 137.732940, 1.875900, 131.108940, -27.257452
198, 138.658140, 2.423900, 172.715843, -5.355974
199, 138.746850, 2.581633, 150.409940, -12.252242
200, 138.700160, 2.832600, 152.089781, -1.955703
201, 138.489513, 3.095900, 152.105680, -1.600286
202, 138.064580, 3.425767, 150.796091, -0.401995
203, 137.508643, 3.907933, 151.289889, -1.029890
204, 136.679680, 4.404333, 146.944267, -10.165190
205, 136.679680, 4.404333, 146.944267, -10.165190
206, 136.679680, 4.404333, 146.944267, -10.165190
207, 136.679680, 4.404333, 146.944267, -10.165190
208, 136.679680, 4.404333, 146.944267, -10.165190
209, 136.679680, 4.404333, 146.944267, -10.165190
210, 100.895920, 9.062100, 81.794434, 3.466150
211, 89.767068, 9.016533, 74.403098, 2.360031
212, 78.389891, 8.387900, 51.333254, 7.272552
213, 67.173085, 7.331600, 42.984513, 4.570397
214, 56.553001, 5.970067, 35.420883, 2.765597
215, 47.127620, 4.678100, 25.847145, -0.037205
216, 38.969083, 3.644367, 19.094409, -1.521988
217, 31.747718, 3.124667, 18.845465, -1.697845
218, 25.797796, 2.999700, 20.294419, -1.876236
219, 21.080165, 3.426367, 19.512549, -1.957265
220, 17.055129, 3.747033, 17.785134, -1.863534
221, 13.973499, 3.545067, 11.574155, -2.486761
222, 11.849900, 3.105133, 11.651526, -3.187407
223, 10.477533, 2.606600, 12.550834, -3.669354
224, 10.009733, 2.049167, 13.137949, -4.069160
225, 10.119000, 1.637433, 13.743575, -4.266162
226, 10.685133, 1.435967, 15.370348, -4.168803
227, 11.369400, 1.369733, 15.898373, -4.296403
228, 11.891633, 1.428133, 15.950706, -3.989283
229, 12.228800, 1.532800, 16.401060, -4.141556
230, 12.366900, 1.644400, 15.833503, -5.356675
231, 12.366900, 1.644400, 15.833503, -5.356675
232, 12.090850, 2.576750, 15.882854, -6.022116
233, 11.741933, 2.751933, 10.705774, -14.578244
234, 11.306000, 2.944733, 12.547825, -2.060246
235, 10.888900, 3.022833, 12.123062, -1.352336
236, 10.664833, 3.086133, 12.501121, -1.694466
237, 10.692167, 3.241000, 12.268653, -1.767657
238, 10.829400, 3.532533, 12.116383, -1.563009
239, 10.975133, 4.023700, 12.431399, -1.277018
240, 10.945567, 4.601167, 12.708385, -1.020850
241, 10.727200, 4.926700, 12.121430, -1.112253
242, 10.408767, 5.077967, 11.958649, -1.524380
243, 10.044533, 5.189433, 11.844459, -1.623244
244, 9.739933, 5.121367, 11.850493, -2.179162
245, 9.584633, 4.920167, 11.683192, -2.335414
246, 9.483767, 4.758933, 11.584029, -2.527881
247, 9.378100, 4.600867, 11.565719, -2.740074
248, 9.406133, 4.460300, 11.601540, -3.189154
249, 9.460700, 4.361233, 11.681225, -2.643471
250, 9.571967, 4.192133, 11.875210, -2.452761
251, 9.889533, 4.077433, 11.401101, -2.592221
252, 10.196500, 4.011000, 6.165900, -10.666742
253, 10.196500, 4.011000, 6.165900, -10.666742
254, 10.196500, 4.011000, 6.165900, -10.666742
255, 16.570532, 4.442100, 43.895945, -0.425741
256, 19.706734, 4.604167, 45.746847, -1.784076
257, 22.799034, 4.776867, 44.398444, -1.429157
258, 25.833467, 4.935933, 42.307488, -0.120341
259, 28.784901, 4.968567, 41.224149, -0.669512
260, 31.405934, 4.953633, 40.371380, -2.048414
261, 33.694200, 5.007767, 40.223363, -1.591066
262, 35.683367, 5.048133, 39.737769, -1.906121
263, 37.177067, 5.205000, 39.583657, -2.001498
264, 38.620534, 5.358600, 40.422802, -2.191352
265, 39.863967, 5.304933, 40.490629, -2.889326
266, 40.869333, 5.236900, 41.390374, -2.843436
267, 41.990933, 5.244133, 42.622334, -2.590769
268, 43.073700, 5.278100, 42.578504, -2.326599
269, 44.455466, 5.430433, 43.270678, -3.241196
270, 44.455466, 5.430433, 43.270678, -3.241196
271, 44.455466, 5.430433, 43.270678, -3.241196
272, 44.455466, 5.430433, 43.270678, -3.241196
273, 50.725700, 6.582350, 50.995636, -2.335757
274, 51.618033, 6.696000, 49.545290, -1.366428
275, 52.536067, 6.746333, 49.252392, -2.124964
276, 53.059600, 6.740233, 49.167287, -0.718887
277, 53.232467, 6.749533, 49.053587, -0.865671
278, 53.296467, 6.767533, 48.783303, -1.067677
279, 53.187900, 6.802133, 48.172449, -0.978788
280, 52.936900, 6.883300, 47.654829, -0.911464
281, 52.761133, 6.940367, 47.153229, -0.885265
282, 52.601900, 6.940433, 46.969543, -1.249160
283, 52.481233, 6.959433, 47.043350, -1.314262
284, 52.441467, 7.008933, 48.768286, -2.059846
285, 52.463800, 7.052100, 51.384065, -3.058279
286, 52.570133, 7.096467, 51.688512, -2.909551
287, 52.706433, 7.134200, 51.800289, -2.799984
288, 52.863933, 7.095733, 51.903603, -2.914047
289, 53.136267, 7.006767, 52.341679, -2.990181
290, 53.547533, 6.848933, 53.144896, -3.182197
291, 54.184967, 6.695900, 54.024067, -3.462271
292, 55.028400, 6.559000, 55.064856, -3.445840
293, 56.044733, 6.395600, 56.257135, -3.829886
294, 57.067567, 6.220667, 57.322597, -3.813463
295, 58.073067, 6.028900, 58.234523, -3.506217
296, 59.056500, 5.865200, 58.670516, -3.619750
297, 59.999933, 5.657367, 59.421108, -3.290629
298, 61.026600, 5.418667, 60.129171, -3.458504
299, 61.869767, 5.127033, 60.553686, -3.549665
300, 62.468633, 4.826533, 60.858207, -3.601342
301, 63.046433, 4.638967, 61.268943, -3.521727
302, 63.693800, 4.426567, 61.968790, -3.429066
303, 64.476033, 4.220100, 62.659605, -3.570806
304, 65.401933, 4.014200, 63.606583, -3.730589
305, 66.517067, 3.784000, 64.982812, -3.570667
306, 67.806366, 3.538233, 66.790052, -2.580815
307, 69.263967, 3.262033, 67.846194, -2.372493
308, 70.746733, 2.979367, 68.503234, -2.560232
309, 72.053833, 2.747000, 69.185424, -2.324819
310, 73.141367, 2.624633, 69.968954, -1.960584
311, 73.930800, 2.484933, 69.979989, -2.023520
312, 74.442467, 2.357667, 64.877280, -1.603146
313, 74.598600, 2.267400, 59.739619, -1.111922
314, 74.267633, 2.159433, 59.698921, -1.506535
315, 73.336867, 2.097267, 59.658169, -1.677099
316, 71.941500, 2.039900, 58.716913, -1.733226
317, 70.222133, 1.993333, 58.837734, -1.876171
318, 68.244900, 1.939900, 55.146291, -1.723484
319, 66.014833, 1.886433, 47.375707, -1.375536
320, 63.727033, 1.869533, 47.487598, -1.766742
321, 61.473267, 1.845867, 48.869728, -2.081851
322, 59.229433, 1.836367, 48.810548, -1.961033
323, 57.118067, 1.929333, 49.080180, -2.153115
324, 54.969300, 1.997467, 47.764506, -2.297183
325, 53.007333, 2.019233, 47.216831, -2.897119
326, 51.190900, 2.061500, 46.916324, -2.720217
327, 49.462767, 2.029767, 46.654949, -2.538111
328, 47.754033, 1.949400, 45.893992, -2.953365
329, 46.240067, 1.964600, 44.895671, -3.197768
330, 44.865267, 1.928833, 44.419895, -3.461380
331, 43.516000, 1.849800, 43.691804, -4.013054
332, 42.315667, 1.788133, 43.267723, -4.003001
333, 41.149733, 1.725300, 36.612312, -2.957219
334, 39.995167, 1.666767, 22.428630, -1.942476
335, 38.858233, 1.659500, 15.437887, -2.412256
336, 37.677733, 1.642433, 16.385115, -2.748872
337, 36.440200, 1.621667, 16.390252, -2.503397
338, 35.245900, 1.614833, 17.376097, -2.584297
339, 34.030633, 1.635133, 17.770906, -2.695259
340, 32.797200, 1.647667, 18.273424, -3.134858
341, 31.582967, 1.678267, 19.091536, -3.017136
342, 30.387300, 1.706333, 19.629950, -3.115458
343, 29.246833, 1.706200, 19.924750, -3.483415
344, 28.230433, 1.671467, 19.663301, -3.253617
345, 27.346600, 1.598733, 19.943402, -3.578580
346, 26.549333, 1.571333, 20.345833, -3.558187
347, 25.814167, 1.586300, 20.134271, -3.831208
348, 25.100667, 1.592600, 19.993697, -3.255054
349, 24.333467, 1.602400, 19.520321, -3.276555
350, 23.523567, 1.615567, 9.958750, -2.712331
351, 22.704933, 1.655667, 2.083580, -2.191969
352, 21.861400, 1.655767, 2.283631, -2.410521
353, 21.018733, 1.571700, 3.738423, -2.423186
354, 20.277700, 1.461233, 4.299023, -2.139877
355, 19.552200, 1.358167, 4.636838, -2.397756
356, 18.854167, 1.202467, 5.715880, -3.035889
357, 18.213267, 1.043867, 6.195919, -3.287916
358, 17.620467, 0.859000, 6.370533, -3.375568
359, 17.125800, 0.710533, 6.555582, -3.138677
360, 16.681667, 0.690267, 7.097388, -2.773831
361, 16.277267, 0.692700, 6.925608, -2.516005
362, 15.900000, 0.778467, 7.110235, -3.010835
363, 15.487800, 0.861867, 7.126276, -3.124484
364, 15.158800, 0.897150, 6.519351, -9.056899
365, 15.158800, 0.897150, 6.519351, -9.056899
366, 15.158800, 0.897150, 6.519351, -9.056899
367, 15.158800, 0.897150, 6.519351, -9.056899
368, 13.505933, 1.034167, 8.845419, -1.561261
369, 13.260700, 1.036500, 9.594386, -11.878853
370, 13.066400, 1.092833, 9.335974, -3.496878
371, 12.894933, 1.165567, 10.116088, -3.280777
372, 12.735300, 1.221267, 10.504069, -3.595828
373, 12.625400, 1.261700, 10.305319, -3.613385
374, 12.532633, 1.293300, 10.162988, -3.475220
375, 12.477533, 1.285900, 10.178484, -3.548637
376, 12.475233, 1.283033, 10.287559, -3.518243
377, 12.491533, 1.281833, 10.391534, -3.441564
378, 12.577867, 1.270600, 10.763025, -3.725249
379, 12.684567, 1.294133, 13.512562, -4.800973
380, 12.797733, 1.315500, 14.808672, -4.850374
381, 12.980133, 1.347800, 15.088846, -4.751975
382, 13.180833, 1.387600, 15.137932, -4.712879
383, 13.355300, 1.412033, 15.186374, -4.799359
384, 13.506700, 1.443900, 15.210275, -4.828453
385, 13.634833, 1.495400, 15.241130, -4.526312
386, 13.751433, 1.509000, 15.440631, -4.446758
387, 13.877200, 1.512267, 15.648223, -4.451803
388, 14.022133, 1.541467, 15.800817, -4.634647
389, 14.186167, 1.623300, 17.194941, -5.040512
390, 14.371500, 1.727833, 17.941837, -4.770506
391, 14.615567, 1.812733, 17.947772, -4.217602
392, 14.897600, 1.897367, 18.110141, -4.218021
393, 15.303433, 1.985100, 18.072757, -8.866240
394, 15.303433, 1.985100, 18.072757, -8.866240
395, 15.303433, 1.985100, 18.072757, -8.866240
396, 15.303433, 1.985100, 18.072757, -8.866240
397, 18.573000, 2.638200, 23.437117, -10.342776
398, 19.264900, 2.765933, 22.823165, -4.484395
399, 20.143167, 2.722133, 22.532961, -3.863947
400, 20.940033, 2.722233, 22.263463, -3.766380
401, 21.690967, 2.741900, 23.499042, -4.323492
402, 22.461233, 2.695567, 23.168024, -4.377816
403, 23.180833, 2.673267, 23.704338, -4.025212
404, 23.934100, 2.691600, 24.250776, -4.003840
405, 24.706900, 2.709533, 25.129442, -4.070256
406, 25.505567, 2.688067, 32.245826, -20.796643
407, 25.505567, 2.688067, 32.245826, -20.796643
408, 25.505567, 2.688067, 32.245826, -20.796643
409, 25.505567, 2.688067, 32.245826, -20.796643
410, 25.505567, 2.688067, 32.245826, -20.796643
411, 25.505567, 2.688067, 32.245826, -20.796643
412, 25.505567, 2.688067, 32.245826, -20.796643
413, 25.505567, 2.688067, 32.245826, -20.796643
414, 32.102900, 2.965900, 47.435230, -14.873655
415, 32.260967, 3.016000, 29.914014, -7.207592
416, 32.511000, 3.083867, 29.856209, -1.088094
417, 32.846633, 3.129767, 29.633569, -1.033703
418, 33.210867, 3.125667, 29.691396, -1.283335
419, 33.708667, 3.044667, 30.037171, -1.314796
420, 34.343333, 2.907133, 30.380338, -1.526680
421, 35.100667, 2.734967, 31.202415, -1.420311
422, 35.904867, 2.633967, 31.882739, -1.349287
423, 36.645933, 2.622600, 32.252799, -0.907620
424, 37.376700, 2.592333, 32.103875, -1.104109
425, 37.993867, 2.602133, 32.604112, -1.018744
426, 38.426267, 2.658167, 32.988847, -0.558652
427, 38.783100, 2.682600, 33.428651, -0.394316
428, 38.973900, 2.703900, 33.487120, -0.247978
429, 39.095567, 2.668433, 33.516009, -0.305505
430, 39.225100, 2.582233, 33.548899, -0.566270
431, 39.318133, 2.484933, 33.497253, -0.470525
432, 39.483933, 2.394133, 33.803966, -0.579567
433, 39.702233, 2.315667, 34.103228, -0.749857
434, 39.940033, 2.223333, 34.434856, -0.906809
435, 40.265400, 2.146700, 34.853533, -1.017008
436, 40.627967, 2.098333, 35.343099, -1.070661
437, 41.092467, 2.013433, 37.657425, -2.452657
438, 41.648567, 1.913600, 39.742400, -4.356263
439, 42.281300, 1.812733, 40.339654, -4.744066
440, 42.988000, 1.690533, 41.014344, -4.777894
441, 43.736400, 1.581033, 41.693565, -4.904078
442, 44.540133, 1.424533, 42.372643, -4.932434
443, 45.337267, 1.272633, 43.022742, -4.931247
444, 46.016000, 1.172333, 43.477688, -5.002575
445, 46.501667, 0.984767, 43.553031, -4.943713
446, 46.810967, 0.722200, 43.950374, -5.291313
447, 47.253133, 0.409300, 45.126883, -5.373247
448, 47.982400, 0.074893, 45.934111, -5.666329
449, 48.947967, -0.256127, 47.013419, -6.037465
450, 50.232067, -0.596144, 48.504845, -6.033335
451, 51.810067, -0.983656, 50.129329, -6.188459
452, 53.563300, -1.372432, 51.857018, -6.700646
453, 55.562166, -1.737268, 53.734879, -6.954759
454, 57.849200, -2.139911, 55.339863, -7.091530
455, 60.205233, -2.493747, 56.505026, -6.847525
456, 62.656633, -2.775281, 57.986671, -7.158052
457, 65.185167, -3.108534, 59.858070, -7.363414
458, 67.664967, -3.382334, 61.409843, -7.397362
459, 70.015133, -3.616755, 62.845803, -7.118470
460, 72.275933, -3.910466, 64.454415, -7.073124
461, 74.435433, -4.143677, 65.860818, -6.894012
462, 76.500867, -4.336574, 67.353519, -6.735002
463, 78.507734, -4.583802, 68.998635, -6.458869
464, 80.445867, -4.774569, 71.444893, -6.455866
465, 82.245333, -4.982743, 76.373774, -7.266570
466, 83.861833, -5.318113, 78.188826, -7.740611
467, 85.309467, -5.635201, 79.077023, -7.707129
468, 86.580333, -5.925356, 79.891868, -7.807479
469, 87.687733, -6.322017, 81.141215, -7.914340
470, 88.702100, -6.630023, 82.149893, -8.059481
471, 89.662267, -6.873223, 83.308378, -8.688778
472, 90.611657, -7.133387, 84.671686, -9.018832
473, 91.588514, -7.290995, 86.256953, -9.214921
474, 92.588396, -7.433697, 87.973622, -9.038715
475, 93.541761, -7.405283, 91.555930, -9.641157
476, 94.391831, -7.266809, 96.274721, -10.155087
477, 95.279830, -7.222334, 97.253936, -10.370266
478, 96.198235, -7.195256, 98.355928, -10.230208
479, 97.245969, -7.174847, 99.738911, -9.558878
480, 98.434666, -7.190023, 101.024062, -9.703736
481, 99.740776, -7.173706, 102.236762, -9.917661
482, 101.110173, -7.170280, 103.333518, -10.099373
483, 102.455107, -7.187367, 104.945286, -10.212477
484, 103.801890, -7.166892, 106.439232, -10.152966
485, 105.111570, -7.143040, 107.934053, -10.159313
486, 106.328063, -7.098454, 109.234683, -10.116013
487, 107.451590, -7.051323, 110.614442, -10.061435
488, 108.481113, -7.022941, 111.897649, -10.030247
489, 109.481540, -6.974723, 113.301116, -9.772690
490, 110.523687, -6.873872, 114.880642, -9.576939
491, 111.643727, -6.745058, 116.088123, -9.611985
492, 112.885610, -6.577828, 117.790967, -9.304541
493, 114.260693, -6.371530, 126.617086, -7.282392
494, 115.790453, -6.108659, 133.651157, -4.931273
495, 117.406183, -5.824108, 134.625387, -4.547605
496, 119.060423, -5.603404, 134.293648, -4.846712
497, 120.721910, -5.443929, 134.419042, -5.123592
498, 122.384647, -5.189098, 134.838957, -5.129107
499, 124.082177, -4.918440, 135.642131, -5.420746
500, 125.797387, -4.612034, 136.094797, -5.819586
501, 127.470677, -4.324446, 136.402803, -6.340351
502, 129.049690, -4.058828, 137.042175, -6.007287
503, 130.551420, -3.754842, 138.092121, -5.994574
504, 131.957320, -3.419821, 138.444907, -6.053686
505, 133.246430, -3.091592, 139.420977, -6.449216
506, 134.453953, -2.768657, 139.838977, -6.265415
507, 135.622777, -2.475333, 140.540742, -5.964465
508, 136.802637, -2.121654, 141.351085, -5.885030
509, 138.027900, -1.771156, 142.156495, -5.719843
510, 139.292497, -1.457666, 142.701786, -5.936397
511, 140.529187, -1.130989, 143.486686, -6.419199
512, 141.681893, -0.838839, 145.936923, -5.811505
513, 142.712003, -0.524756, 149.515812, -4.114989
514, 143.551727, -0.272140, 149.317738, -4.487948
515, 144.262953, -0.119904, 149.634253, -4.589712
516, 144.910343, -0.004653, 149.687027, -4.701673
517, 145.517987, 0.108967, 150.102832, -4.837761
518, 146.037000, 0.211633, 150.358297, -5.180084
519, 146.490880, 0.264567, 150.920640, -5.218329
520, 146.821243, 0.322200, 151.407763, -5.156871
521, 147.043317, 0.452200, 151.701629, -5.303323
522, 147.165830, 0.590967, 155.214968, -4.523601
523, 147.213820, 0.827700, 159.133597, -2.586834
524, 147.248490, 1.086900, 158.372289, -1.621747
525, 147.281890, 1.375667, 158.241888, -0.806190
526, 147.286933, 1.737033, 158.317473, -0.933916
527, 147.255017, 2.125767, 158.446517, -0.749058
528, 147.183207, 2.525633, 158.694336, -0.957123
529, 147.077097, 2.909000, 158.802821, -0.580827
530, 146.918633, 3.216933, 159.039897, -0.689178
531, 146.735507, 3.451767, 159.184844, -0.766379
532, 146.559163, 3.633500, 159.860599, -1.305498
533, 146.404313, 3.812567, 160.363857, -1.413125
534, 146.302780, 3.985267, 159.386706, -0.488775
535, 146.246773, 4.198633, 157.459513, 1.723676
536, 146.191673, 4.390267, 157.756837, 1.970089
537, 146.152133, 4.556067, 158.135028, 1.833687
538, 146.091597, 4.607633, 158.275887, 1.886310
