1, 57.484857, -0.585836, 62.385668, -12.517020
2, 17.909200, 3.812300, 13.528944, 0.227525
3, 18.135100, 3.429900, 13.745444, -0.142210
4, 18.184467, 2.769600, 14.591085, -2.640259
5, 17.994125, 2.521275, 15.829526, -3.352951
6, 17.741100, 2.781150, 16.122001, -2.725088
7, 17.537875, 3.131325, 14.299062, -1.230896
8, 17.367967, 3.117067, 15.624096, -1.887258
9, 17.171833, 3.032967, 15.564523, -2.192049
10, 16.797233, 3.024700, 14.692763, -1.857873
11, 16.254500, 2.989733, 14.479497, -2.012603
12, 15.680567, 3.003133, 14.161295, -2.476605
13, 15.271433, 4.389267, 13.917720, -0.528616
14, 15.073733, 5.827334, 14.459177, 0.759014
15, 15.036700, 6.193833, 12.154491, -0.313923
16, 15.016467, 6.295533, 10.185097, -2.024044
17, 15.099067, 6.418667, 10.463595, -2.823355
18, 15.133933, 6.409100, 10.053281, -3.068309
19, 15.041900, 6.217500, 9.799846, -3.297341
20, 14.849167, 5.894433, 9.965525, -3.795214
21, 14.394967, 5.824867, 10.032290, -4.038928
22, 13.759833, 5.949433, 9.803644, -4.118971
23, 13.282300, 5.687567, 9.749826, -3.591135
24, 12.937500, 5.604050, 9.688440, -3.850884
25, 12.542100, 5.700667, 9.375940, -4.115810
26, 11.882633, 5.685833, 9.100098, -3.994295
27, 11.222267, 5.479367, 8.759878, -3.992476
28, 10.703067, 4.718267, 8.609399, -4.729470
29, 10.222767, 4.143800, 4.569441, -3.945220
30, 9.677067, 4.071300, 1.955526, -3.065493
31, 8.958833, 3.795567, 2.600268, -2.365712
32, 8.259167, 3.470833, 2.257124, -3.122149
33, 7.784100, 3.373400, 2.821454, -2.899130
34, 7.453633, 3.189033, 2.904641, -2.597287
35, 7.105333, 2.849400, 2.626102, -2.924126
36, 6.730000, 2.494467, 2.521223, -3.363526
37, 6.362233, 2.056900, 2.357062, -3.494037
38, 6.048500, 1.899833, 2.397353, -3.290570
39, 5.668400, 1.872100, 2.318095, -3.460242
40, 5.417467, 1.860533, 1.322677, -3.616596
41, 5.298500, 1.952733, -3.094886, -3.918846
42, 5.072500, 2.083967, -3.183936, -3.788660
43, 4.822033, 2.012400, -2.909406, -3.925716
44, 4.425733, 1.919067, -3.009469, -4.221006
45, 3.844700, 1.755767, -3.242165, -4.374180
46, 3.368733, 1.461133, -3.176795, -4.548552
47, 3.045100, 1.334500, -2.482611, -4.271990
48, 2.767450, 1.356650, -1.778204, -3.391332
49, 2.628500, 1.338667, -2.005804, -3.524705
50, 2.552667, 1.443667, -2.452692, -4.063622
51, 2.509600, 1.598067, -2.549508, -4.064612
52, 2.362167, 1.714467, -2.269337, -3.515858
53, 2.251033, 1.952633, -2.366981, -3.828816
54, 2.345167, 2.205400, -2.686184, -4.317937
55, 2.836133, 2.459100, -0.792735, -3.984686
56, 3.564100, 2.635700, 0.131311, -8.264994
57, 3.564100, 2.635700, 0.131311, -8.264994
58, 11.348600, 3.252000, 11.642393, -28.512915
59, 15.760400, 3.220600, 36.775478, -13.616510
60, 19.383893, 3.075033, 30.807961, -2.146269
61, 25.942942, 2.863733, 41.247691, -3.672197
62, 33.563461, 2.644133, 53.863987, -4.359414
63, 41.130942, 2.417367, 61.387868, -6.331731
64, 48.086010, 2.246100, 72.246572, -6.946855
65, 54.171308, 2.465433, 73.581081, -7.818999
66, 59.366202, 2.908733, 70.271276, -8.651344
67, 63.487268, 3.298633, 68.427403, -8.589493
68, 66.782135, 3.206900, 69.026889, -8.076885
69, 69.744433, 2.961100, 69.383273, -8.242987
70, 72.609667, 2.791300, 69.886252, -8.575535
71, 75.310100, 2.629900, 76.429055, -8.699237
72, 77.966967, 2.510167, 84.990823, -8.467953
73, 80.450600, 2.419467, 86.349330, -8.483996
74, 82.712833, 2.367900, 86.932165, -8.535849
75, 84.965934, 2.221200, 87.380008, -9.630496
76, 87.115700, 2.079100, 86.375114, -20.509706
77, 87.115700, 2.079100, 86.375114, -20.509706
78, 91.760820, 3.058500, 99.528621, -16.848672
79, 94.337776, 3.683667, 103.295339, 5.179456
80, 97.190541, 4.134567, 112.723161, 3.555851
81, 100.431307, 4.310067, 113.471897, 3.087395
82, 103.716560, 4.675667, 113.339835, 2.288414
83, 106.935000, 5.222900, 113.151590, 0.417416
84, 110.030760, 5.353733, 113.390901, 0.244613
85, 113.059343, 5.276867, 115.239632, -0.665139
86, 116.270476, 5.199633, 116.765359, -0.975134
87, 119.655153, 5.064867, 118.063346, -0.292054
88, 123.183987, 4.991600, 120.139757, 0.855495
89, 128.337256, 3.859848, 128.687217, -0.679654
90, 132.878435, 3.426800, 147.601051, -0.750549
91, 136.089086, 3.572733, 163.906320, -0.169124
92, 138.684076, 3.611767, 165.976475, -0.682790
93, 141.064515, 3.833000, 165.284730, -1.162189
94, 143.425168, 4.275233, 163.998786, -1.684282
95, 145.903704, 4.765033, 163.011187, -2.480146
96, 148.288481, 5.212567, 160.599180, -2.994501
97, 150.861710, 5.636067, 160.317804, -3.113856
98, 153.161851, 6.033567, 159.648493, -2.834540
99, 155.451685, 6.174900, 164.809249, -2.926157
100, 157.531859, 6.174600, -179.942843, -2.032975
101, 158.671965, 6.262333, -179.013715, -1.747387
102, 158.997863, 6.273533, 177.403553, -3.452083
103, 160.682650, 6.220067, 175.982679, -3.879130
104, 162.238857, 6.182833, 173.608319, -3.307296
105, 163.748120, 6.083233, 173.926292, -3.686623
106, 165.201053, 6.077800, 173.692608, -4.181418
107, 166.542777, 5.932167, 173.401394, -4.214377
108, 167.676313, 5.701133, 173.684232, -4.319606
109, 168.701873, 5.526333, 173.735732, -3.705435
110, 169.580920, 5.310500, 173.742858, -3.782368
111, 170.390327, 5.077867, 173.980731, -3.968612
112, 171.081347, 4.854133, 173.831112, -3.654462
113, 171.533260, 4.730967, 175.638354, -2.604505
114, 171.838400, 4.634633, 178.218510, -0.637620
115, 171.954003, 4.450467, 177.577459, -1.032031
116, 171.831543, 4.288900, 177.300582, -1.332893
117, 171.368223, 4.233433, 176.612177, -1.469760
118, 170.689810, 4.184267, 176.033483, -1.531544
119, 169.776277, 4.181067, 175.434908, -1.615574
120, 168.632524, 4.223467, 175.420644, -1.443842
121, 167.062351, 4.356067, 175.117126, -1.487797
122, 165.261760, 4.554900, 174.509175, -8.608438
123, 162.265050, 4.962300, 168.128252, -28.457842
124, 162.265050, 4.962300, 168.128252, -28.457842
125, 162.265050, 4.962300, 168.128252, -28.457842
126, 134.811210, 9.407400, 141.748017, -0.005232
127, 128.368418, 10.662700, 119.638175, 9.803471
128, 121.788869, 12.222100, 117.262342, 11.673632
129, 117.112729, 13.831767, 115.456745, 10.433875
130, 113.595888, 14.746167, 115.260496, 10.668117
131, 110.694362, 15.137667, 118.857304, 10.930110
132, 109.116350, 15.125500, 121.307570, 10.917266
133, 108.889637, 15.081933, 124.712244, 11.558279
134, 109.815270, 15.367933, 127.800238, 11.722364
135, 111.141237, 15.489900, 129.685992, 11.203166
136, 112.582427, 15.465533, 130.563741, 9.260111
137, 113.691650, 15.383267, 129.461499, 9.745497
138, 113.816730, 15.158000, 128.368897, 8.840652
139, 112.291243, 14.672033, 127.227100, 8.741994
140, 108.467261, 14.010867, 125.259460, 8.405059
141, 102.826860, 13.300900, 112.332295, 7.280696
142, 95.452294, 12.702167, 94.107306, 8.073043
143, 86.516127, 12.104700, 73.521702, 7.187569
144, 76.595253, 11.243833, 55.632142, 6.178951
145, 66.364564, 10.029967, 42.796535, 4.591848
146, 56.221189, 8.631767, 29.525114, 2.853581
147, 46.542381, 7.241867, 17.915240, 0.307493
148, 37.623412, 5.920967, 6.459494, -2.381237
149, 29.751459, 4.812800, -1.099618, -3.930609
150, 23.328728, 4.095467, 1.751322, -3.823202
