63, 47.471567, -17.823600, 74.589504, -12.555210
64, 48.463567, -17.883583, 73.153878, -12.691469
65, 49.224733, -17.898813, 72.275216, -12.289908
66, 49.725333, -17.874170, 73.618418, -12.278131
67, 50.136267, -17.830563, 72.955876, -12.559702
68, 50.534633, -17.826200, 73.185987, -12.574254
69, 50.947967, -17.889917, 73.382267, -12.510460
70, 51.342367, -17.894220, 72.010180, -12.446057
71, 51.692600, -17.861990, 71.021753, -12.387935
72, 52.049100, -17.894040, 71.360205, -12.422965
73, 52.365900, -17.896523, 71.667139, -12.396549
74, 52.617333, -17.851343, 70.788818, -12.516533
75, 52.780233, -17.833673, 69.610651, -12.798197
76, 52.860533, -17.782903, 69.278374, -12.981954
77, 52.951200, -17.739240, 68.662352, -13.082142
78, 52.986667, -17.728117, 68.047897, -13.342567
79, 52.904767, -17.654387, 67.189910, -13.537655
80, 52.854967, -17.590863, 66.553356, -13.563583
81, 52.854333, -17.582933, 65.949235, -13.753205
82, 52.858633, -17.511060, 65.908882, -13.694825
83, 52.947500, -17.516043, 65.415321, -13.933013
84, 53.057833, -17.567250, 64.903921, -13.751728
85, 53.113933, -17.586600, 64.449328, -13.721538
86, 53.139300, -17.636653, 64.328989, -13.945840
87, 53.080467, -17.744887, 51.114025, -19.600791
88, 52.792633, -17.789860, 50.334332, -19.755837
89, 52.297967, -17.779260, 49.380376, -19.448517
90, 51.658300, -17.719240, 48.725463, -19.406632
91, 50.928367, -17.614617, 47.657069, -19.449523
92, 50.018100, -17.425447, 46.512685, -19.284604
93, 48.986100, -17.192453, 45.560396, -18.999592
94, 47.777800, -16.894607, 44.350011, -18.742002
95, 46.254000, -16.502937, 41.452877, -19.112023
96, 44.451800, -16.123750, 29.520153, -18.653114
97, 42.420934, -15.711770, 28.026491, -18.370759
98, 40.174900, -15.205717, 26.206883, -17.563741
99, 37.817333, -14.680473, 24.279725, -18.112509
100, 35.393633, -14.119473, 22.374338, -17.798101
101, 32.937567, -13.526860, 20.481457, -17.248558
102, 30.427767, -12.906437, 18.185561, -16.453685
103, 28.366200, -12.399205, 17.647978, -15.094816
104, 25.418265, -11.564279, 16.306233, -13.947416
105, 22.550733, -10.717190, 14.187720, -13.290850
106, 20.327833, -10.073859, 12.786275, -13.297862
107, 18.585100, -9.615560, 11.812574, -13.287745
108, 16.222600, -8.917264, 10.250061, -13.125286
109, 14.240966, -8.327171, 8.198928, -12.194639
110, 12.408700, -7.882950, 6.589654, -11.551980
111, 10.986350, -7.491847, 5.785290, -11.205888
112, 9.293600, -7.033517, 4.759905, -10.536407
113, 7.401633, -6.692929, 4.304072, -10.661573
114, 5.884067, -6.484313, 3.251076, -10.518602
115, 4.395233, -6.284394, 1.878653, -9.486577
116, 2.910800, -6.107156, 1.535610, -9.946918
117, 1.497467, -5.940984, 1.527484, -10.162904
118, 0.163433, -5.772815, 2.084116, -10.692638
119, -1.071800, -5.567582, 1.384575, -9.976871
120, -2.240200, -5.352568, 0.279658, -9.839518
121, -3.377100, -5.153907, -6.440977, -3.857621
122, -4.492967, -4.969424, -9.286019, -0.715151
123, -5.417400, -4.841039, -9.459204, -0.304761
124, -6.332967, -4.675504, -10.028691, -0.196531
125, -7.384200, -4.511093, -10.880885, -0.056781
126, -8.376033, -4.366137, -9.820843, -0.258064
127, -9.294367, -4.242740, -10.435712, -0.034435
128, -10.083733, -4.159097, -10.321210, 0.006417
129, -10.768033, -4.076410, -10.252840, 0.221682
130, -11.353200, -3.972566, -10.833649, 0.281099
131, -11.817067, -3.857727, -11.153615, 0.324759
132, -12.188500, -3.716509, -10.887592, 7.120203
133, -12.456433, -3.580733, -10.979689, 7.679270
134, -12.579733, -3.447974, -10.539488, 7.983778
135, -12.578600, -3.327240, -10.499454, 7.992948
136, -12.452400, -3.271340, -10.411465, 8.101043
137, -12.226433, -3.170124, -10.284903, 8.493290
138, -11.946500, -3.086041, -10.209480, 8.533631
139, -11.572033, -3.084157, -9.960650, 8.696753
140, -11.137167, -3.071403, -10.438317, 8.557461
141, -10.689633, -3.040236, -10.616216, 8.617901
142, -10.224367, -3.055148, -10.376172, 8.850176
143, -9.753633, -3.067833, -10.532766, 9.111315
144, -9.283967, -3.074308, -10.565749, 9.024041
145, -8.791325, -3.081506, -10.768631, 9.035743
146, -8.371900, -3.093173, -10.340957, 9.030789
147, -8.072400, -3.095954, -12.398222, 9.167200
148, -7.820800, -3.119886, -12.357886, 9.175353
149, -7.603933, -3.113683, -12.377559, 9.114488
150, -7.392333, -3.123385, -12.602562, 9.111221
151, -7.239500, -3.162502, -12.809379, 9.237847
152, -7.145400, -3.181801, -13.015296, 9.068164
153, -7.105067, -3.170464, -13.297752, 9.080786
154, -7.144967, -3.146112, -13.581479, 8.864035
155, -7.245267, -3.140740, -13.878157, 8.330613
156, -7.410300, -3.136581, -14.371026, 8.280731
157, -7.611933, -3.114692, -14.901156, 8.315628
158, -7.843167, -3.106984, -15.190359, 8.174611
159, -8.048750, -3.119030, -15.210054, 7.280553
160, -8.269100, -3.129147, -19.326218, 3.141088
161, -8.530967, -3.087717, -20.265523, 2.178877
162, -8.794900, -3.040414, -20.603724, -6.437263
163, -9.060467, -3.023767, -20.415974, -6.306938
164, -9.366275, -2.991470, -20.678113, -6.296565
165, -9.649200, -2.972748, -20.286283, -6.015525
166, -9.912067, -2.985411, -20.008776, -5.353269
167, -10.155033, -2.971140, -20.161914, -5.408341
168, -10.382733, -2.962202, -20.327992, -5.454945
169, -10.567650, -2.979282, -20.432086, -5.954252
170, -10.833933, -3.016061, -20.386710, -5.905069
171, -11.100400, -3.053183, -20.214173, -5.828258
172, -11.342433, -3.098494, -19.928372, -6.697006
173, -11.563000, -3.126042, -19.559486, -7.611300
174, -11.744467, -3.180839, -19.532467, -7.676621
175, -11.892567, -3.252021, -23.790434, -11.090910
176, -12.033400, -3.312474, -23.717113, -17.816232
177, -12.150500, -3.347460, -23.749837, -18.476586
178, -12.259675, -3.397027, -23.066832, -20.183912
179, -12.364167, -3.485718, -23.207247, -19.882903
180, -12.439433, -3.555074, -23.150748, -19.912370
181, -12.472333, -3.586281, -22.986457, -19.827416
182, -12.457800, -3.648038, -22.795431, -19.587428
183, -12.422000, -3.704958, -22.470507, -19.826273
184, -12.354900, -3.716468, -22.526558, -20.097738
185, -12.254800, -3.724492, -23.136572, -20.187898
186, -12.136633, -3.725797, -23.213388, -20.271970
187, -12.011467, -3.732886, -23.138015, -20.105693
188, -11.888467, -3.737019, -23.007699, -20.085574
189, -11.798533, -3.740450, -22.905745, -19.956536
190, -11.747733, -3.746940, -22.848590, -19.897129
191, -11.712300, -3.722189, -22.533934, -19.713894
192, -11.669400, -3.683213, -22.706257, -19.779696
193, -11.604150, -3.648775, -22.601174, -19.925911
194, -11.518433, -3.645128, -22.562118, -19.909712
195, -11.387767, -3.653341, -22.510956, -19.864841
196, -11.207867, -3.637027, -22.320038, -19.839499
197, -10.982233, -3.597984, -22.037784, -19.874424
198, -10.715000, -3.559159, -21.777544, -19.836066
199, -10.421067, -3.541229, -3.003442, -2.486696
200, -10.078733, -3.536252, -1.340957, -1.738751
201, -9.706900, -3.500293, -1.239585, -1.325563
202, -9.321533, -3.481690, -0.778923, -0.744877
203, -8.943067, -3.480777, -0.558684, -1.056314
204, -8.598733, -3.520976, -0.439315, -1.059704
205, -8.305633, -3.564927, -0.625167, -1.320798
206, -8.047133, -3.572303, -0.534618, -1.047155
207, -7.799333, -3.546294, -0.433380, -0.812490
208, -7.514833, -3.485931, -0.217634, -0.820224
209, -7.077167, -3.417984, -0.105844, -1.038385
210, -6.481600, -3.337119, 0.330303, -0.932026
211, -5.738767, -3.236523, 0.699831, -0.955307
212, -4.794033, -3.105136, 0.925995, -1.035756
213, -3.824150, -2.986076, 2.008472, -1.199595
214, -1.995601, -2.854440, 1.678122, -1.702374
215, -0.143367, -2.713195, 5.835306, -0.597275
216, 1.652000, -2.587563, 21.026864, 1.619842
217, 3.457733, -2.422123, 29.217982, 1.241102
218, 5.336767, -2.332341, 30.681369, 1.402306
219, 6.904900, -2.344266, 31.006945, 2.953804
220, 9.097167, -2.297855, 29.869558, 2.008489
221, 10.949000, -2.283537, 28.278291, 2.111369
222, 12.668833, -2.242849, 28.827101, 2.293407
223, 14.219867, -2.189565, 29.901989, 2.530553
224, 15.573000, -2.121490, 29.160975, 2.434425
225, 16.694300, -2.128959, 27.914914, 2.110212
226, 17.555700, -2.112755, 28.774320, 2.131647
227, 18.286633, -2.090716, 28.644636, 4.673243
228, 18.901967, -2.158658, 27.311254, 9.646825
229, 19.413467, -2.224270, 27.455520, 9.577278
230, 19.975100, -2.275238, 27.467000, 9.395258
231, 20.567733, -2.337917, 27.816286, 9.096921
232, 21.190800, -2.362764, 27.914269, 9.075442
233, 21.799633, -2.382580, 27.930660, 8.844463
234, 22.378600, -2.407712, 28.508861, 8.763267
235, 22.955333, -2.420947, 27.543755, 8.942139
236, 23.483833, -2.407776, 27.125433, 9.214856
237, 23.986267, -2.365604, 27.330994, 9.312842
238, 24.478467, -2.318221, 27.454578, 9.383576
239, 24.981533, -2.250926, 28.257658, 9.573612
240, 25.529867, -2.189968, 30.350446, 9.654624
241, 26.157033, -2.141045, 30.474423, 9.641492
242, 26.906967, -2.100435, 30.867158, 9.668700
243, 27.578800, -2.083964, 30.961074, 9.784455
244, 28.593833, -2.131221, 31.775374, 9.706558
245, 29.523833, -2.126475, 32.238957, 9.756894
246, 30.604933, -2.078116, 32.827337, 9.930338
247, 31.935333, -1.993184, 33.105439, 10.329409
248, 33.420267, -1.895795, 45.948542, 9.185265
249, 35.085400, -1.785006, 46.687230, 9.005489
250, 36.852000, -1.684932, 48.159642, 9.133731
251, 38.555200, -1.608861, 49.162375, 8.804307
252, 40.086100, -1.549552, 50.324596, 8.679427
253, 41.443100, -1.409877, 49.703889, 8.973386
254, 42.579000, -1.295520, 47.025747, 8.901613
255, 43.376500, -1.240854, 46.190509, 8.537258
256, 44.512400, -1.104706, 45.694984, 8.245211
257, 45.515833, -0.992350, 46.726585, 8.272385
258, 46.578100, -0.745288, 47.870311, 8.345275
259, 47.470250, -0.576620, 48.814315, 8.506447
260, 48.560534, -0.158156, 44.709485, 9.012033
261, 49.510367, 0.290233, 44.539704, 8.909708
262, 50.341367, 0.774733, 44.578039, 9.197883
263, 51.213733, 1.240533, 44.475347, 9.358134
264, 52.097967, 1.617133, 44.780632, 9.829943
265, 52.884067, 1.894867, 45.743219, 10.087637
266, 53.437133, 2.152833, 44.538505, 8.471473
267, 53.905833, 2.401900, 44.335607, 8.624370
268, 54.218167, 2.473267, 43.967642, 8.752337
269, 54.436867, 2.482100, 44.085989, 8.502144
270, 54.699000, 2.512033, 44.127550, 9.052403
271, 55.019567, 2.545333, 44.504239, 8.958492
272, 55.572367, 2.600367, 61.784640, 7.841423
273, 56.479600, 2.672400, 70.837854, 5.018958
274, 57.652233, 2.786533, 71.664516, 5.312197
275, 59.058767, 2.997300, 72.304962, 5.665614
276, 60.662167, 3.302600, 73.054659, 6.107695
277, 62.519433, 3.622233, 73.341926, 6.118577
278, 64.572000, 3.957833, 72.656735, 6.287272
279, 66.443000, 4.187050, 72.772091, 6.346935
280, 68.323067, 4.403700, 72.494883, 6.448628
281, 70.872524, 4.851375, 73.024072, 6.065635
282, 73.612166, 5.335833, 85.208546, 4.985245
283, 75.425100, 5.557000, 94.044689, 12.586843
284, 75.425100, 5.557000, 94.044689, 12.586843
285, 83.138700, 5.814300, 105.685120, 0.372715
286, 86.667900, 5.545200, 118.893361, 0.136422
287, 86.667900, 5.545200, 118.893361, 0.136422
288, 93.703381, 4.646133, 123.854633, -2.520996
289, 97.331823, 3.990667, 127.493348, -3.112115
290, 99.821845, 3.422333, 119.979515, -5.753863
291, 101.554700, 2.701833, 116.238745, -2.583784
292, 102.626997, 1.714533, 117.782238, -5.413153
293, 103.410773, 0.517800, 117.763084, -6.420023
294, 104.054433, -0.553506, 118.472640, -7.514922
295, 104.669400, -1.494848, 118.950506, -8.394010
296, 105.565704, -2.797703, 115.436859, -7.127046
297, 106.599367, -4.154302, 120.401951, -8.833880
298, 107.593613, -5.462536, 124.515911, -15.861607
299, 108.652127, -6.676449, 125.620297, -17.521679
300, 109.733397, -7.701950, 126.362452, -17.568887
301, 110.790210, -8.660450, 126.355807, -17.271367
302, 111.738463, -9.428192, 126.832516, -17.679564
303, 112.277985, -9.877031, 125.812321, -16.976615
304, 112.991527, -10.328803, 126.008856, -17.344256
305, 113.286690, -10.628413, 126.720573, -17.670572
306, 113.631780, -10.893407, 126.588890, -17.702350
307, 113.997747, -11.036413, 126.425061, -17.423627
308, 114.352577, -11.154347, 126.220714, -16.589220
309, 114.760513, -11.298170, 127.631009, -17.653926
310, 115.219723, -11.509690, 141.241922, -20.833151
311, 115.648600, -11.756490, 142.282425, -21.390355
312, 116.264587, -12.217567, 141.737692, -21.772284
313, 116.776697, -12.649413, 142.305628, -22.469035
314, 117.174743, -13.079570, 142.060520, -22.063868
315, 117.513550, -13.516413, 141.500620, -21.896142
316, 117.897020, -13.967733, 141.499639, -22.503384
317, 118.262910, -14.416100, 140.103429, -21.914459
318, 118.709867, -15.120483, 141.056484, -22.387945
319, 118.867047, -15.234553, 141.481559, -22.105340
320, 119.068397, -15.417820, 141.615097, -21.883002
321, 119.183353, -15.582727, 141.539677, -21.813717
322, 119.304500, -15.732947, 140.778727, -21.784019
323, 119.413360, -15.864480, 140.575058, -21.858378
324, 119.526643, -15.987893, 140.873708, -21.932245
325, 119.730117, -16.134363, 141.139364, -21.871218
326, 119.964797, -16.231663, 141.384721, -22.000557
327, 120.165897, -16.360080, 141.220399, -22.039125
328, 120.324077, -16.542537, 138.810454, -22.722217
329, 120.446450, -16.744310, 122.566006, -30.903044
330, 120.474267, -16.965710, 121.378079, -31.976212
331, 120.528207, -17.146660, 121.756622, -31.817942
332, 120.546833, -17.307753, 122.118131, -31.867925
333, 120.542083, -17.415900, 122.347675, -31.928787
334, 120.518463, -17.450843, 122.456541, -31.685496
335, 120.477605, -17.491775, 122.627766, -31.707826
336, 120.426512, -17.557052, 122.832262, -31.795197
337, 120.395863, -17.657997, 122.780747, -31.823405
338, 120.379843, -17.761807, 122.532545, -31.883701
339, 120.382200, -17.838627, 124.548992, -33.718624
340, 120.393767, -17.905813, 124.539136, -33.104173
341, 120.443890, -18.031047, 124.568868, -33.519205
342, 120.462703, -18.117020, 124.555446, -33.616084
343, 120.493437, -18.169210, 124.563721, -33.456784
344, 120.556330, -18.239087, 124.602165, -33.045591
345, 120.611073, -18.303720, 124.475003, -32.987885
346, 120.690560, -18.378127, 124.579775, -32.611490
347, 120.801753, -18.461573, 124.737760, -32.393307
348, 120.902257, -18.528500, 124.824172, -32.349425
349, 121.024007, -18.631863, 140.583564, -33.457077
350, 121.151250, -18.763647, 146.647479, -33.016033
351, 121.229310, -18.842457, 146.676085, -33.104471
352, 121.330253, -18.948083, 152.821106, -34.144112
353, 121.465520, -19.112487, 150.418206, -33.888017
354, 121.561447, -19.265913, 150.456341, -33.729092
355, 121.662473, -19.404667, 150.884924, -33.672940
356, 121.747557, -19.461317, 151.024119, -33.056136
357, 121.804583, -19.458873, 150.618181, -32.567234
358, 121.861120, -19.408813, 150.123736, -32.330952
359, 121.926690, -19.401030, 150.304049, -32.618934
360, 121.968733, -19.403790, 148.037129, -33.216379
361, 121.983957, -19.438583, 138.076777, -43.109771
362, 121.986257, -19.586960, 135.343645, -46.857397
363, 121.960357, -19.766993, 135.559139, -49.033607
364, 121.879727, -19.982460, 136.072674, -49.140151
365, 121.745807, -20.184837, 136.775584, -49.303531
366, 121.616533, -20.306890, 137.170313, -47.829592
367, 121.532560, -20.387997, 136.748044, -47.074355
368, 121.505270, -20.376580, 136.182235, -47.130515
369, 121.513070, -20.280295, 136.309159, -46.965075
370, 121.465480, -20.036450, 135.855828, -37.972340
371, 121.293473, -19.473967, 132.475512, -12.918930
372, 121.023853, -18.789730, 131.687547, -7.694428
373, 120.658153, -18.022933, 131.242429, -6.527568
374, 120.109277, -16.966610, 131.337890, -6.376135
375, 119.565427, -15.875950, 130.894164, -5.698626
376, 119.035667, -15.101197, 130.488996, -4.928248
377, 118.512010, -14.423420, 130.544609, -5.573610
378, 118.002633, -13.884340, 130.810717, -6.489558
379, 117.724935, -13.564610, 130.696181, -7.342811
380, 117.554957, -13.141450, 130.510243, -6.997116
381, 117.472747, -12.971690, 130.803149, -7.053710
382, 117.325223, -12.680473, 131.284620, -7.283342
383, 117.083150, -12.258947, 131.046313, -6.928429
384, 116.929757, -11.831810, 131.109676, -7.356090
385, 116.768290, -11.430277, 131.105605, -6.983298
386, 116.530057, -11.179530, 130.891212, -6.779390
387, 116.341567, -11.006743, 131.000931, -7.624509
388, 116.104930, -10.971040, 122.809803, -8.092031
389, 115.899793, -11.147340, 118.213641, -8.470951
390, 115.676407, -11.392277, 118.102851, -8.638004
391, 115.375890, -11.587947, 117.833210, -10.225965
392, 115.129350, -11.742780, 117.566703, -11.102864
393, 114.924203, -11.672423, 118.020122, -11.603330
394, 114.699757, -11.532290, 118.418971, -11.108077
395, 114.478137, -11.497167, 118.554048, -10.898727
396, 114.180007, -11.407513, 118.334324, -10.768524
397, 113.855950, -11.349240, 118.016102, -10.676677
398, 113.443920, -11.432480, 117.697137, -11.176467
399, 112.858380, -11.508030, 117.989315, -11.558706
400, 112.173063, -11.604530, 118.048350, -10.526111
401, 111.496250, -11.692350, 117.647321, -11.241793
402, 110.497912, -11.718315, 116.647304, -11.366659
403, 109.183180, -11.797780, 115.941182, -11.451145
404, 107.779666, -11.849803, 116.243533, -10.744416
405, 106.185520, -11.792233, 101.319838, -12.611678
406, 104.507673, -11.597700, 87.766493, -10.832295
407, 102.960760, -11.600433, 89.110653, -14.328249
408, 101.446279, -11.696403, 90.540114, -15.310289
409, 100.001002, -11.669457, 91.312502, -14.502884
410, 98.635746, -11.665550, 91.018849, -15.271921
411, 97.293061, -11.594270, 90.223361, -13.929258
412, 95.979741, -11.472363, 88.601333, -13.284940
413, 94.722650, -11.339103, 87.395974, -13.058930
414, 93.575375, -11.112330, 89.186517, -12.757208
415, 92.562335, -10.961770, 88.671181, -12.638883
416, 91.544129, -10.780170, 88.823268, -12.914028
417, 90.522216, -10.514687, 89.149725, -12.896989
418, 89.623533, -10.335410, 88.882235, -12.465040
419, 88.726700, -10.192933, 89.194034, -12.585597
420, 87.821100, -10.036472, 89.551687, -12.610949
421, 86.975733, -9.842083, 90.361081, -14.064714
422, 86.207800, -9.644998, 90.094362, -14.141435
423, 85.435233, -9.487647, 89.332496, -13.973309
424, 84.454433, -9.186517, 88.359183, -13.662404
425, 83.222067, -8.724840, 74.751064, -8.499803
426, 81.657367, -8.059176, 67.184936, -5.388255
427, 79.816167, -7.313164, 62.982433, -3.807358
428, 77.842367, -6.624553, 61.358598, -4.653089
429, 75.546467, -5.898653, 61.164296, -5.415458
430, 73.023533, -5.115034, 61.520958, -6.282209
431, 70.119135, -4.353920, 61.836551, -5.589964
432, 66.901467, -3.572577, 59.257565, -5.108256
433, 63.567467, -2.577886, 57.722258, -4.152253
434, 60.159668, -1.651079, 60.178743, -4.189242
435, 56.714032, -0.778396, 59.970030, -3.782253
436, 53.469399, -0.028204, 60.046550, -6.660359
437, 50.523001, 0.446100, 59.626016, -5.848235
438, 47.767368, 0.798333, 57.271402, -5.658956
439, 45.031533, 1.084367, 31.342096, -5.798486
440, 42.520750, 1.127600, 20.972928, -7.718583
441, 39.183268, 1.443467, 21.121877, -8.123206
442, 36.054601, 1.837100, 21.074216, -8.471630
443, 32.714874, 2.291000, 20.101827, -8.187354
444, 29.338669, 2.726100, 19.938804, -8.303050
445, 25.524669, 3.261233, 21.212752, -9.355130
446, 21.403199, 3.904533, 19.437857, -6.428872
447, 17.091999, 4.213833, 17.560092, -6.560501
448, 12.752865, 4.356933, 17.774247, -7.362875
449, 8.613198, 4.635967, 11.064166, -7.060771
450, 4.799031, 4.978633, -3.795598, -3.839398
451, 1.430733, 5.286233, -4.191554, -3.736185
452, -1.369233, 5.365033, -6.471947, -3.627184
453, -3.781267, 5.285600, -4.032774, -2.778217
454, -5.841600, 4.948967, -4.249619, -2.978009
455, -7.536700, 4.722967, -2.431383, -4.275689
456, -8.754067, 4.814733, -0.101612, -3.485704
457, -9.717067, 4.872933, 0.647909, -2.819630
458, -10.446100, 4.902700, 0.386493, -2.864875
459, -10.965367, 4.904400, -0.143021, -2.877378
460, -11.423633, 4.895133, -0.615021, -2.905774
461, -11.839800, 4.802100, 0.811518, -3.522350
462, -12.014600, 4.722800, 1.216351, -3.110439
463, -12.087967, 4.806533, 3.160859, -3.668262
464, -12.053333, 4.951567, 3.617202, -3.665540
465, -11.890933, 5.047967, 3.824038, -3.614541
466, -11.782967, 5.103967, -5.914449, -3.110304
467, -11.810133, 5.186133, -17.117995, -3.497538
468, -11.962133, 5.267967, -18.272617, -3.129192
469, -12.190200, 5.371000, -19.286173, -3.375560
470, -12.468567, 5.453700, -20.067817, -3.591658
471, -12.660367, 5.420300, -19.755811, -3.794925
472, -12.785400, 5.463667, -19.602091, -3.679705
473, -12.983000, 5.450150, -18.404282, -4.629450
474, -13.301025, 5.394975, -18.608551, -4.480832
475, -13.815133, 5.272533, -19.422697, -4.660051
476, -14.440800, 5.158700, -20.006137, -4.517514
477, -15.289633, 5.006800, -19.644452, -4.863032
478, -16.325567, 4.778533, -20.624424, -4.988474
479, -17.531800, 4.669033, -21.377907, -5.058192
480, -18.995300, 4.586067, -22.065729, -4.770128
481, -20.731067, 4.458333, -24.221861, -4.743332
482, -22.885500, 4.217000, -40.180432, -6.724554
483, -24.907950, 3.891550, -47.398604, -9.062594
484, -27.540287, 3.369100, -47.534862, -11.410758
485, -30.394233, 2.825633, -47.640804, -10.931716
486, -33.170400, 2.305667, -47.813883, -11.054277
487, -35.982100, 1.723400, -48.613880, -11.892402
488, -38.816602, 0.738598, -49.561326, -12.623942
489, -41.410801, -0.014731, -49.807959, -12.132268
490, -43.644634, -0.607267, -49.021184, -11.055420
491, -45.628600, -1.203530, -48.457675, -11.343663
492, -47.384834, -1.743327, -49.073060, -11.744630
493, -48.904967, -2.199091, -57.278585, -12.522337
494, -50.359267, -2.664312, -60.457208, -13.157338
495, -51.825900, -3.230589, -69.395338, -15.534255
496, -53.204567, -3.764543, -70.910532, -17.823668
497, -54.517300, -4.270696, -71.278904, -18.471590
498, -55.912667, -4.819454, -72.617623, -19.038162
499, -57.140900, -5.340251, -72.094830, -18.701871
500, -58.368567, -5.893474, -71.170003, -19.457016
501, -59.541100, -6.393616, -71.239132, -19.221621
502, -60.656567, -6.842483, -71.273554, -19.276727
503, -61.486500, -7.088271, -71.095816, -19.261373
504, -62.387275, -7.288583, -70.977177, -19.200130
505, -63.360733, -7.562275, -71.336977, -18.574696
506, -64.120600, -7.779988, -71.904182, -18.804030
507, -64.827367, -7.899829, -72.078172, -18.291862
508, -65.471733, -7.959665, -73.003084, -18.084524
509, -65.991733, -7.931330, -75.454783, -16.070023
510, -66.602633, -7.933532, -82.524700, -8.123611
511, -67.154467, -8.005621, -81.824464, -7.958774
512, -67.592700, -7.981084, -81.774774, -8.279868
513, -67.954833, -7.988189, -81.495495, -8.420726
514, -68.225233, -8.070351, -81.854883, -8.640931
515, -68.387000, -8.113225, -81.629646, -8.807024
516, -68.486667, -8.081692, -80.785592, -7.890200
517, -68.540700, -8.010703, -81.103148, -7.534676
518, -68.580233, -7.868063, -81.104307, -7.461624
519, -68.632967, -7.637997, -80.904978, -7.245818
520, -68.750233, -7.435058, -80.889761, -7.251827
521, -68.847267, -7.302955, -81.528716, -7.205985
522, -68.867433, -7.185228, -81.786296, -7.424964
523, -68.824433, -7.134549, -81.709258, -7.703168
524, -68.680533, -7.090307, -81.553573, -7.678675
525, -68.406367, -7.043626, -81.367324, -7.649308
526, -68.059733, -7.000999, -80.470752, -7.815337
527, -67.685100, -6.976144, -80.330989, -7.698437
528, -67.232800, -6.916489, -79.725938, -7.748971
529, -66.741167, -6.885605, -80.434910, -7.999458
530, -66.254967, -6.883025, -80.707422, -8.072368
531, -65.687100, -6.836602, -80.398742, -8.147426
532, -65.068867, -6.766311, -80.551915, -7.935337
533, -64.424333, -6.785756, -79.979515, -8.421126
534, -63.746333, -6.888719, -79.354994, -8.597426
535, -63.035700, -7.016308, -68.449785, -10.990056
536, -62.374850, -7.163783, -59.120805, -13.052031
537, -61.308233, -7.275041, -44.163221, -13.247130
538, -60.260900, -7.355414, -41.673644, -14.518766
