163, 119.028307, -0.344473, 142.585787, 0.157836
164, 120.465890, -0.721331, 141.186972, -7.325605
165, 121.983426, -1.305280, 140.681948, -3.411950
166, 123.778910, -1.860369, 141.632620, -4.168442
167, 125.721263, -2.139090, 143.740914, -5.701411
168, 127.920303, -2.374989, 147.491046, -8.952589
169, 130.100140, -2.600366, 152.908199, -4.660676
170, 132.123317, -2.883693, 155.398879, 4.317667
171, 134.245110, -3.294285, 163.647540, -0.732404
172, 135.584567, -3.496890, 154.678271, -6.760172
173, 137.110523, -3.751489, 155.492554, -9.362563
174, 138.602653, -4.069917, 154.668326, -7.712003
175, 139.997447, -4.344052, 155.390109, -8.311426
176, 141.376613, -4.629640, 156.151940, -10.520826
177, 142.932285, -5.004434, 158.693282, -10.557078
178, 144.398117, -5.222203, 162.177479, -9.422859
179, 145.463573, -5.385253, 160.054542, -8.478156
180, 146.361777, -5.472235, 153.960275, -7.447378
181, 147.134037, -5.577973, 160.364057, -7.670072
182, 147.841030, -5.744093, 159.915904, -8.069596
183, 148.513023, -5.985170, 151.836670, -7.842512
184, 149.131827, -6.218113, 152.009696, -8.205804
185, 149.639667, -6.410273, 162.788887, -8.699705
186, 150.067410, -6.571264, 153.168227, -8.139546
187, 150.386793, -6.654885, 152.833669, -7.088097
188, 150.597280, -6.673377, 159.509792, -8.681595
189, 150.729260, -6.678713, 160.411367, -9.004831
190, 150.845327, -6.717808, 164.481009, -9.975673
191, 151.023563, -6.811242, 165.519319, -10.488199
192, 151.162630, -6.934294, 164.257210, -10.163231
193, 151.243330, -7.064997, 162.805179, -9.791854
194, 151.225857, -7.186446, 162.790806, -10.033890
195, 151.070370, -7.264636, 162.567100, -10.152606
196, 150.855573, -7.336331, 162.171049, -10.216617
197, 150.621657, -7.380015, 161.865451, -10.246795
198, 150.372397, -7.411809, 161.417073, -9.881656
199, 150.023737, -7.436247, 155.511456, -12.603544
200, 149.537343, -7.408605, 144.414459, -26.617874
201, 149.014263, -7.329703, 147.403032, -17.286640
202, 148.521657, -7.269261, 148.399394, -15.660200
203, 148.009197, -7.226585, 147.862374, -16.297922
204, 147.334463, -7.201377, 147.428564, -17.269739
205, 146.582380, -7.153314, 147.744815, -17.549114
206, 145.986945, -7.104275, 147.446346, -17.526258
207, 145.368863, -7.057319, 147.614144, -17.403154
208, 144.474835, -6.964152, 146.943763, -17.710372
209, 143.562133, -6.837395, 145.951527, -17.591213
210, 142.900150, -6.745919, 146.964969, -16.347202
211, 142.088708, -6.659958, 147.845772, -16.786351
212, 141.079350, -6.595110, 148.051929, -18.326083
213, 140.171997, -6.540724, 146.592525, -18.513183
214, 139.377915, -6.522152, 131.294312, -22.187577
215, 138.542207, -6.537787, 124.968381, -23.997170
216, 137.526050, -6.524740, 128.150407, -25.299223
217, 136.491303, -6.488495, 130.869151, -20.321893
218, 135.468817, -6.377233, 129.435039, -20.530219
219, 134.510220, -6.278600, 133.067810, -21.281881
220, 133.571177, -6.177338, 132.127039, -21.180448
221, 132.653967, -6.079794, 131.204399, -21.082348
222, 131.738377, -6.012796, 131.633881, -21.052245
223, 130.767937, -5.946320, 132.562866, -20.497679
224, 129.892225, -5.882510, 132.379933, -21.000117
225, 128.467508, -5.696329, 132.831207, -20.073099
226, 126.957133, -5.354251, 133.398103, -20.015565
227, 125.655683, -5.053452, 132.657853, -19.919492
228, 124.153277, -4.664331, 130.869834, -19.343426
229, 122.460907, -4.072747, 128.808468, -18.621577
230, 120.566346, -3.442464, 124.961914, -16.337328
231, 118.565277, -2.613501, 105.562111, -0.473860
232, 116.670897, -1.810640, 106.007562, -1.030473
233, 114.851687, -1.159138, 104.427547, -0.667128
234, 113.003117, -0.444827, 105.718803, -0.773074
235, 111.276393, 0.201067, 105.791728, -0.930843
236, 109.689703, 0.720767, 105.957353, -1.087044
237, 108.153387, 1.215833, 105.263547, -0.852778
238, 106.666790, 1.661967, 104.919465, -0.928423
239, 105.252563, 2.037267, 104.802789, -0.745907
240, 103.937580, 2.451000, 105.448484, -1.121207
241, 102.717760, 2.861067, 105.937048, -2.034972
242, 101.623390, 3.251767, 106.271595, -2.496246
243, 100.591857, 3.628833, 105.587310, -2.378423
244, 99.786615, 3.917450, 106.668603, -1.927391
245, 99.058857, 4.096733, 107.321560, -1.515659
246, 98.149989, 4.249133, 107.724055, -2.267332
247, 97.229877, 4.416433, 106.343813, -2.347243
248, 96.527486, 4.532600, 106.642791, -2.425145
249, 95.807594, 4.662033, 108.606496, -2.991949
250, 95.096206, 4.880433, 101.978547, -1.682105
251, 94.250568, 5.086767, 87.299710, -1.537470
252, 93.189446, 5.248200, 78.083623, -1.348324
253, 91.873925, 5.529200, 77.451270, -1.795528
254, 90.286210, 5.882067, 77.505523, -1.073761
255, 88.472933, 6.337700, 76.917706, -1.083837
256, 86.629600, 6.862200, 76.458460, -1.223686
257, 84.788933, 7.376433, 75.715100, -1.318105
258, 82.931833, 7.882100, 76.623846, -0.957682
259, 81.111800, 8.404533, 76.343400, 1.826765
260, 79.390600, 8.914200, 73.302852, 8.255005
261, 77.762800, 9.376800, 73.331593, 8.303621
262, 76.296467, 9.726633, 72.789284, 7.770027
263, 74.830633, 10.088767, 72.067487, 8.002005
264, 73.473133, 10.400467, 72.128242, 8.132680
265, 72.244733, 10.702633, 72.560441, 8.045256
266, 71.263250, 10.984350, 72.864355, 7.880480
267, 70.104900, 11.337725, 73.046197, 8.279075
268, 68.615967, 11.802367, 66.851111, 9.925438
269, 67.348000, 12.244767, 50.924296, 11.481817
270, 66.058900, 12.696633, 43.730268, 11.343933
271, 64.616334, 13.096567, 42.364572, 11.637936
272, 63.003967, 13.515767, 42.218810, 11.405532
273, 61.295400, 13.904500, 43.797831, 10.906524
274, 59.447666, 14.274100, 43.978270, 10.781274
275, 57.477800, 14.682267, 43.521888, 10.698798
276, 55.530367, 15.184133, 43.337708, 10.538853
277, 53.587700, 15.640367, 41.915377, 9.656565
278, 51.589067, 16.068000, 44.325173, 11.047440
279, 49.622700, 16.464467, 44.544629, 10.523290
280, 47.730000, 16.844533, 43.907319, 10.768787
281, 45.994300, 17.166867, 43.604406, 10.509820
282, 44.568550, 17.451650, 43.511900, 10.435332
283, 43.014067, 17.678267, 29.184232, 10.135377
284, 41.100200, 17.876800, 17.492318, 9.835202
285, 39.055700, 18.159433, 14.806065, 9.536267
286, 36.956133, 18.624867, 14.110459, 9.504608
287, 34.814133, 19.219767, 13.853466, 9.915838
288, 32.505967, 19.878600, 13.107786, 9.581135
289, 29.746525, 20.755075, 10.378878, 10.194727
290, 26.993967, 21.598167, 11.119921, 10.008292
291, 24.750100, 22.306067, 11.636964, 12.942381
292, 22.760066, 23.180133, 9.994212, 22.829149
293, 20.877500, 24.393400, 9.465169, 28.346681
294, 19.073533, 25.562200, 10.003901, 27.814485
295, 17.462700, 26.571400, 10.940035, 27.057472
296, 16.078067, 27.401933, 10.755524, 23.474172
297, 15.032500, 28.205967, 7.748931, 14.368103
298, 14.179467, 29.001033, 16.309991, 31.703211
299, 13.551733, 29.724100, 19.835826, 42.158268
300, 13.214750, 30.194900, 20.070218, 42.628766
301, 12.818500, 30.797233, 19.795010, 43.207509
302, 12.478833, 31.197933, 20.050178, 41.669100
303, 12.318300, 31.390900, 20.203031, 41.270836
304, 12.124467, 31.523800, 20.313420, 40.930422
305, 11.837533, 31.627400, 20.035559, 40.507849
306, 11.493233, 31.798900, 19.819657, 40.536342
307, 10.915367, 31.960467, 19.495954, 40.454261
308, 10.177900, 32.057500, 18.710256, 40.529280
309, 9.281633, 32.126300, 17.795503, 40.653703
310, 8.333633, 32.244333, 17.726841, 40.741043
311, 7.254600, 32.348100, 10.898789, 41.771923
312, 5.942400, 32.307533, -9.879017, 41.462177
313, 4.381900, 31.992967, -23.371714, 35.540723
314, 2.435300, 31.493600, -24.445168, 33.646483
315, 0.385133, 31.244267, -24.804596, 33.680761
316, -1.557933, 31.065433, -25.472743, 33.883765
317, -3.524300, 30.728433, -24.908052, 34.036331
318, -5.216600, 30.449350, -24.941306, 34.082880
319, -7.250222, 30.062133, -26.015136, 33.738445
320, -9.558934, 29.652967, -26.599865, 33.339896
321, -11.360467, 29.188133, -26.924977, 33.306363
322, -13.120800, 28.588667, -37.073534, 25.268982
323, -14.722433, 28.234433, -39.525263, 20.429860
324, -16.106167, 27.850400, -39.315077, 20.710830
325, -17.435767, 27.376100, -38.969750, 20.684916
326, -18.689667, 27.121500, -38.684052, 21.885828
327, -19.933467, 26.874533, -38.498479, 21.782509
328, -21.214600, 26.539267, -38.934937, 21.153654
329, -22.609467, 26.237767, -39.446998, 20.460052
330, -24.143667, 26.014233, -39.535114, 21.226686
331, -25.682200, 25.924333, -39.428326, 21.611088
332, -27.307333, 25.861067, -39.708589, 21.551757
333, -29.067433, 25.824200, -53.922443, 22.486862
334, -30.838167, 25.798900, -60.467369, 21.846450
335, -32.602667, 25.780000, -59.523502, 21.451287
336, -34.317767, 25.684433, -58.556528, 21.020806
337, -35.964000, 25.463500, -58.377794, 21.394639
338, -37.513800, 25.188300, -58.827585, 21.412455
339, -38.949533, 24.851433, -59.058858, 21.108491
340, -40.316433, 24.408667, -59.280649, 20.684590
341, -41.601167, 23.964300, -60.287970, 20.563243
342, -42.778200, 23.643433, -61.352851, 20.196340
343, -43.825300, 23.284133, -58.807560, 20.519028
344, -44.719467, 22.923300, -57.647120, 20.445962
345, -45.440533, 22.674733, -56.766139, 20.409556
346, -46.054767, 22.479033, -57.275477, 21.024015
347, -46.636833, 22.253633, -50.214834, 16.015397
348, -47.195900, 22.113767, -39.071154, 11.104400
349, -47.770733, 22.015400, -39.386635, 8.174591
350, -48.409667, 21.909200, -39.518709, 8.051241
351, -49.059000, 21.837500, -39.266058, 9.088697
352, -49.489700, 21.807200, -39.424855, 8.925037
353, -50.216226, 21.672750, -39.983430, 8.656887
354, -51.075000, 21.446400, -40.009492, 8.412560
355, -51.684133, 21.228167, -39.864934, 8.073681
356, -52.299833, 20.975200, -49.313937, 0.533895
357, -52.864333, 20.640267, -62.541120, -2.346596
358, -53.396200, 20.204200, -64.148244, -2.538316
359, -53.931167, 19.693867, -64.681228, -1.035063
360, -54.557033, 19.111033, -65.155456, -1.029475
361, -55.316167, 18.435500, -64.667655, -0.830327
362, -56.164267, 17.708200, -64.398212, -2.109578
363, -57.099233, 16.963700, -65.111719, -2.789485
364, -58.127767, 16.210400, -65.771114, -3.046401
365, -59.206033, 15.515033, -66.863068, -3.735019
366, -60.340600, 14.936933, -67.999199, -4.016616
367, -61.534033, 14.441800, -69.229935, -4.347658
368, -62.744433, 14.058167, -65.806288, -2.937405
369, -63.965400, 13.666433, -66.152512, -2.775738
370, -65.219300, 13.247567, -79.182376, -1.894308
371, -66.477967, 12.805767, -84.936627, -0.456036
372, -67.769433, 12.264733, -86.873608, -0.531270
373, -69.057367, 11.751200, -88.536254, 0.706115
374, -70.348433, 11.343967, -88.094368, 1.076930
375, -71.636067, 11.077667, -88.279431, 0.553727
376, -72.872267, 10.797000, -87.963506, -0.205193
377, -74.005700, 10.580167, -87.548188, -0.232568
378, -74.970733, 10.344600, -88.069433, -0.424367
379, -75.833333, 10.096633, -87.105940, 0.236584
380, -76.658167, 9.845800, -87.478734, -0.077924
381, -77.363000, 9.519933, -88.410976, -0.366474
382, -77.929050, 9.309700, -88.960013, -0.585066
383, -78.541375, 9.061375, -89.036948, -0.970593
384, -79.236300, 8.804433, -88.853537, -0.965537
385, -79.834100, 8.594400, -87.004749, 0.183762
386, -80.366267, 8.428233, -86.655328, 1.656448
387, -80.858033, 8.335000, -86.080000, 5.846427
388, -81.288567, 8.304933, -86.465194, 6.441243
389, -81.728200, 8.318967, -86.700006, 6.288914
390, -82.113900, 8.321133, -86.815078, 5.716301
391, -82.456900, 8.326233, -86.755383, 5.741694
392, -82.785033, 8.265900, -86.659096, 5.638311
393, -83.075700, 8.141367, -85.998289, 2.704113
394, -83.341967, 8.014900, -80.065647, -5.712658
395, -83.521533, 7.885433, -76.428443, -9.701237
396, -83.630267, 7.737467, -76.141614, -10.977460
397, -83.651233, 7.604700, -74.826805, -13.957810
398, -83.568300, 7.427167, -74.571390, -13.879440
399, -83.410000, 7.224433, -74.318976, -13.939256
400, -83.229300, 6.977533, -74.199797, -14.004287
401, -83.030200, 6.682967, -74.103518, -14.202577
402, -82.761533, 6.413067, -73.973546, -14.211863
403, -82.374333, 6.092000, -74.093410, -13.820999
404, -81.928767, 5.637800, -73.853701, -14.225747
405, -81.450233, 5.042433, -73.551136, -14.668285
406, -80.855600, 4.139467, -73.233830, -15.523701
407, -80.241367, 2.872033, -72.568818, -16.727383
408, -79.614100, 1.269933, -72.138196, -18.009345
409, -79.005400, -0.577527, -72.855830, -17.438339
410, -78.509700, -2.289178, -82.458610, -16.396073
411, -78.254033, -3.676050, -93.508270, -15.839688
412, -78.291233, -4.861969, -95.893173, -14.659003
413, -78.589567, -5.663095, -96.368310, -15.320976
414, -79.094000, -6.231076, -96.489984, -15.523740
415, -79.777933, -6.636030, -96.262421, -15.273108
416, -80.568300, -6.927149, -97.034013, -14.635077
417, -81.431100, -7.275098, -97.294813, -14.872155
418, -82.364100, -7.592081, -98.157046, -15.321930
419, -83.387800, -7.855601, -97.680705, -14.063718
420, -84.485800, -8.121431, -97.189259, -13.416641
421, -85.648067, -8.280192, -98.009026, -13.780756
422, -86.903467, -8.430245, -99.261596, -13.904102
423, -88.252566, -8.536221, -111.384954, -17.142581
424, -89.750333, -8.589746, -112.515676, -19.354038
425, -91.367433, -8.707895, -114.168722, -18.311006
426, -93.050400, -8.799597, -116.218860, -18.199419
427, -94.712800, -8.945879, -115.132348, -14.731590
428, -96.336867, -9.147586, -115.884387, -14.951201
429, -97.845133, -9.338944, -115.294615, -14.728167
430, -99.232833, -9.531636, -115.154089, -15.598650
431, -100.461933, -9.706699, -114.991037, -15.478712
432, -101.532833, -9.891376, -115.404694, -15.524927
433, -102.540133, -10.105993, -115.448761, -16.099009
434, -103.527333, -10.408000, -115.073549, -15.661424
435, -104.441133, -10.738033, -115.377503, -15.507220
436, -105.229600, -11.057860, -115.863824, -15.367421
437, -105.812533, -11.406773, -116.301475, -15.123944
438, -106.274500, -11.703107, -115.575578, -15.073612
439, -106.604667, -11.989967, -115.762272, -15.349854
440, -106.844700, -12.162253, -115.249019, -15.701962
441, -106.961167, -12.273610, -114.705130, -15.235257
442, -106.909450, -12.291880, -114.083409, -15.337784
443, -106.552375, -12.061183, -113.731937, -14.812970
444, -105.730667, -11.758087, -112.729124, -14.301951
445, -104.654600, -11.430670, -103.666508, -13.856822
446, -103.367867, -11.032940, -94.019076, -11.272797
447, -102.009233, -10.649213, -94.219859, -11.458518
448, -100.372000, -10.195080, -92.277913, -10.856110
449, -98.455367, -9.586996, -91.040271, -10.234189
450, -96.451667, -9.040390, -90.422975, -10.171566
451, -94.076933, -8.495507, -89.802910, -10.142626
452, -91.528401, -7.886265, -89.015240, -10.634876
453, -88.675300, -7.429229, -86.800438, -10.240644
454, -85.409733, -7.166272, -82.627601, -10.302226
455, -82.355733, -6.858013, -77.749298, -10.626672
456, -79.506367, -6.395383, -60.035262, -12.722644
457, -76.561967, -6.070994, -51.199541, -15.866608
458, -73.633400, -5.957762, -50.302574, -16.759892
459, -70.623300, -5.899279, -51.339818, -16.573430
460, -67.708033, -5.801442, -50.204883, -17.081562
461, -65.198766, -5.459039, -47.484434, -16.956905
462, -62.793500, -5.169028, -47.099728, -17.222886
463, -60.558933, -4.891868, -52.008030, -17.653514
464, -58.461300, -4.487617, -51.230721, -16.759037
465, -56.388100, -4.018580, -51.135828, -16.375654
466, -54.507667, -3.652818, -50.824695, -16.696593
467, -52.583901, -3.246023, -50.988367, -16.589756
468, -50.330734, -2.837674, -51.152675, -16.651098
469, -47.825900, -2.362449, -37.333370, -10.693169
470, -44.997701, -1.651980, -23.942101, -1.718778
471, -41.955466, -0.890520, -14.756928, 5.532584
472, -38.970299, -0.188532, -9.816189, 8.789563
473, -35.961166, 0.431667, -8.436653, 8.151562
474, -33.195500, 1.000600, -5.862757, 8.710628
475, -30.749800, 1.648333, -3.815176, 9.337047
476, -28.288066, 2.375033, -8.984061, 7.793069
477, -26.027833, 3.110767, -8.400839, 8.037321
478, -23.896966, 3.850000, -8.628240, 9.235311
479, -21.843334, 4.501233, -9.823691, 9.141980
480, -20.038266, 5.120767, -10.078468, 9.095140
481, -18.271966, 5.672500, -11.298981, 8.847501
482, -16.546966, 6.077800, -10.512176, 8.795105
483, -15.006366, 6.330133, -10.705294, 8.081744
484, -13.602233, 6.394567, -9.823908, 7.792363
485, -12.270300, 6.251033, -10.114998, 7.338175
486, -11.030100, 6.081767, -10.474526, 6.189544
487, -9.814700, 6.086000, -12.022764, 5.734239
488, -8.493867, 6.209767, -11.636048, 5.821495
489, -7.097100, 6.385000, -10.536516, 5.932568
490, -5.613633, 6.424700, -1.650100, 4.321265
491, -4.178367, 6.324133, -0.533868, 3.494339
492, -2.780100, 6.151433, -0.460842, 3.362903
493, -1.351267, 5.899233, 0.521815, 3.281811
494, 0.018667, 5.661500, 0.520486, 2.567290
495, 1.239133, 5.471333, 0.146970, 2.308176
496, 2.391500, 5.219533, 0.657132, 2.643170
497, 3.524800, 4.935033, 1.182393, 2.641274
498, 4.540333, 4.611600, 1.386466, 2.247126
499, 5.490000, 4.217900, 1.474272, 1.593441
500, 6.410633, 3.864067, 1.976132, -6.898849
501, 7.273000, 3.514167, 2.157293, -11.139251
502, 8.123033, 3.167767, 2.876785, -11.131875
503, 8.940733, 2.933500, 3.205345, -10.286933
504, 9.668967, 2.765600, 3.287170, -10.156694
505, 10.235150, 2.659700, 3.250323, -10.559812
506, 10.728133, 2.604000, 2.839638, -10.927334
507, 11.126667, 2.564100, 2.901228, -11.468557
508, 11.437367, 2.517300, 2.582407, -12.165991
509, 11.664200, 2.537167, 2.172847, -12.245085
510, 11.915100, 2.573700, 2.055474, -11.670467
511, 12.080000, 2.622800, 2.365464, -11.425882
512, 12.256367, 2.414900, 5.570242, -14.275136
513, 12.565267, 2.321667, 11.511182, -24.702640
514, 12.905633, 2.278733, 13.737188, -22.422456
515, 13.286367, 2.295400, 15.073734, -20.377165
516, 13.762800, 2.327900, 15.482193, -20.112961
517, 14.410400, 2.255633, 16.124704, -20.173326
518, 15.250033, 2.136467, 17.084297, -20.403914
519, 16.167400, 1.985867, 17.970620, -20.719504
520, 17.201333, 1.738633, 18.671144, -21.073136
521, 18.315300, 1.528067, 19.854536, -20.358357
522, 19.307300, 1.383400, 20.497163, -20.166413
523, 20.269000, 1.247667, 21.425328, -20.457657
524, 21.203000, 1.097733, 22.442434, -20.448864
525, 21.922733, 1.007000, 29.697091, -20.772443
526, 22.588700, 1.002667, 39.843839, -19.243334
527, 23.222400, 1.023167, 41.527175, -20.615544
528, 23.695300, 1.134533, 41.768675, -19.658354
529, 24.068900, 1.263033, 41.949190, -19.590132
530, 24.472900, 1.403000, 41.676913, -18.664230
531, 24.859167, 1.591667, 41.896749, -18.421144
532, 25.151800, 1.746750, 41.469982, -17.358275
533, 25.537200, 1.795367, 41.903290, -17.132882
534, 26.009300, 1.776967, 42.809472, -16.995083
535, 26.334733, 1.754767, 43.212363, -16.880663
536, 26.724100, 1.777033, 43.998111, -16.730953
537, 27.210800, 1.776900, 45.222031, -17.862910
538, 27.651650, 1.762200, 45.613401, -17.850705
