220, -62.673325, -13.696632, -76.018137, -22.492587
221, -64.096700, -13.538310, -76.973420, -22.118138
222, -65.245667, -13.441643, -76.829313, -22.682782
223, -66.630133, -13.301490, -76.386512, -22.718352
224, -68.157834, -13.138563, -77.504495, -21.466863
225, -69.854425, -12.985390, -77.318848, -20.867449
226, -71.672800, -12.829255, -78.306950, -20.411994
227, -73.274833, -12.653790, -79.886967, -20.292217
228, -74.957767, -12.452700, -85.799381, -19.270546
229, -76.723333, -12.234357, -96.265953, -16.965585
230, -78.524800, -12.004640, -99.266974, -18.280858
231, -80.316700, -11.680960, -99.604901, -17.305211
232, -82.140733, -11.219220, -100.211563, -17.253544
233, -84.050333, -10.677347, -98.679775, -18.052599
234, -86.243966, -9.916186, -99.690890, -17.911858
235, -89.023764, -8.948302, -99.605968, -18.421553
236, -92.701565, -7.918860, -100.861324, -18.069825
237, -96.733401, -7.177361, -101.134320, -17.629684
238, -100.582634, -6.500682, -101.542261, -17.743676
239, -104.272068, -5.659811, -113.652040, -12.742883
240, -107.634667, -4.736581, -130.885841, -8.432976
241, -110.499100, -3.887292, -132.794383, -7.876473
242, -112.866734, -3.272289, -133.302776, -7.425014
243, -114.696933, -2.788306, -132.342504, -8.323331
244, -115.893900, -2.407589, -131.742688, -9.050554
245, -116.876600, -2.138255, -131.169047, -9.423559
246, -117.994067, -1.930722, -131.428688, -9.662570
247, -119.092200, -1.748698, -130.877130, -10.355801
248, -120.229933, -1.648459, -131.213464, -10.035681
249, -121.402900, -1.667287, -131.926053, -10.124168
250, -122.660133, -1.739037, -145.043302, -10.441270
251, -124.018367, -2.010329, -150.583208, -11.731475
252, -125.386167, -2.614937, -155.154287, -13.137846
253, -126.549733, -3.451558, -155.614542, -12.595902
254, -127.545667, -4.390545, -153.809924, -13.247807
255, -128.403833, -5.315315, -155.160747, -11.802087
256, -129.232133, -6.223549, -155.714450, -13.301219
257, -130.197950, -7.219134, -153.671222, -14.047440
258, -131.194367, -8.143831, -152.675104, -13.220770
259, -132.011867, -8.742933, -152.990836, -13.441525
260, -132.616550, -9.174337, -153.221263, -12.925905
261, -133.188225, -9.579780, -152.930270, -12.506761
262, -133.852867, -9.851179, -152.630637, -12.268640
263, -134.363867, -9.929630, -152.605274, -12.112315
264, -134.864667, -9.947482, -152.762787, -12.053720
265, -135.367633, -9.984581, -152.863253, -12.125499
266, -135.852067, -9.953903, -153.103151, -11.997692
267, -136.311100, -9.910608, -157.530671, -15.643163
268, -136.642050, -9.916683, -158.122272, -17.335191
269, -137.048633, -9.913288, -157.811646, -17.355091
270, -137.297100, -9.894320, -157.753228, -17.234056
271, -137.656467, -9.735844, -157.750850, -17.046884
272, -138.069133, -9.686466, -158.026522, -16.922903
273, -138.529533, -9.665853, -158.471394, -16.836465
274, -139.094067, -9.662054, -158.350026, -17.308408
275, -139.668567, -9.703315, -157.954562, -17.405148
276, -140.356967, -9.703326, -158.189048, -17.142846
277, -141.137867, -9.754193, -159.144503, -17.744250
278, -141.857533, -9.782207, -158.814217, -17.805438
279, -142.434000, -9.710375, -157.395146, -17.509230
280, -142.903400, -9.644752, -158.003166, -17.669584
281, -143.214867, -9.563290, -156.973294, -17.361024
282, -143.452667, -9.408067, -157.160090, -17.641509
283, -143.711200, -9.238665, -157.050806, -17.193043
284, -143.918333, -9.080696, -157.047084, -17.004378
285, -144.077300, -8.913844, -157.297636, -16.823474
286, -144.182800, -8.757987, -157.222668, -16.720852
287, -144.276900, -8.508369, -157.113809, -16.570975
288, -144.358933, -8.138372, -157.156539, -16.234053
289, -144.405200, -7.762547, -157.759087, -13.866918
290, -144.402867, -7.444064, -157.814503, -7.952850
291, -144.383600, -7.179710, -157.637586, 1.957166
292, -144.338800, -6.907024, -157.390395, 2.836928
293, -144.270267, -6.612056, -157.445918, 2.776638
294, -144.146233, -6.302589, -157.413075, 2.779497
295, -143.897933, -5.944689, -157.140377, 2.605611
296, -143.585450, -5.592621, -156.690027, 2.561097
297, -143.083275, -5.212982, -156.210610, 2.491028
298, -142.363600, -4.855475, -155.787765, 2.334666
299, -141.619333, -4.455597, -155.383290, 2.373861
300, -140.931600, -4.005889, -155.314281, 2.341212
301, -140.000900, -3.394137, -154.699146, 2.547783
302, -138.826800, -2.756755, -154.353829, 2.212550
303, -137.726000, -2.143653, -154.308660, 2.233570
304, -136.506600, -1.539547, -154.932244, 2.320237
305, -135.111167, -0.995692, -155.002962, 2.153738
306, -133.849300, -0.437778, -154.589748, 2.192205
307, -132.366525, 0.157468, -141.530587, 4.719412
308, -130.503967, 0.680167, -123.584565, 7.042930
309, -128.812000, 1.225933, -113.283092, 9.449664
310, -126.935100, 1.840000, -111.601809, 10.887755
311, -124.906100, 2.432233, -111.369520, 10.081005
312, -122.691334, 3.158200, -111.059364, 10.098421
313, -120.211334, 4.013967, -110.561525, 9.875422
314, -117.986800, 4.682100, -110.488290, 10.970609
315, -115.115875, 5.400775, -109.399701, 11.304126
316, -111.573769, 6.212467, -107.881763, 11.840719
317, -107.938500, 6.845167, -105.075391, 12.764980
318, -104.182000, 7.243650, -87.346114, 3.516917
319, -101.439100, 7.426800, -68.763974, -4.617004
320, -101.439100, 7.426800, -68.763974, -4.617004
321, -87.602800, 7.579600, -88.018860, -12.711132
322, -78.351850, 7.687400, -49.708713, 5.266827
323, -73.293333, 8.018300, -46.823516, 10.870807
324, -67.473825, 8.577033, -45.764615, 11.344904
325, -62.243065, 9.560567, -46.671568, 11.618787
326, -57.315527, 10.568333, -46.650406, 12.225322
327, -53.073762, 12.116333, -46.980065, 13.160201
328, -49.496133, 13.988766, -46.810962, 16.416948
329, -47.059232, 16.620430, -47.264885, 31.299278
330, -46.273900, 18.993800, -51.966345, 42.197835
331, -46.031275, 22.278810, -54.023021, 46.833812
332, -46.163567, 26.493965, -55.087501, 51.564002
333, -46.615300, 29.498233, -59.504279, 52.396550
334, -47.135567, 31.994765, -59.241129, 52.668467
335, -47.796700, 34.362767, -59.318817, 51.038524
336, -48.392250, 36.005150, -60.117694, 50.563904
337, -48.713833, 37.435233, -60.559421, 49.730233
338, -48.445725, 39.315251, -58.774974, 48.868434
339, -47.107300, 41.076167, -57.577774, 48.502897
340, -45.336433, 42.342867, -56.163743, 49.593706
341, -42.796068, 43.386267, -46.576963, 51.164952
342, -40.662600, 43.957800, -38.454398, 41.002891
343, -40.662600, 43.957800, -38.454398, 41.002891
344, -40.662600, 43.957800, -38.454398, 41.002891
345, -40.662600, 43.957800, -38.454398, 41.002891
346, -40.662600, 43.957800, -38.454398, 41.002891
347, -40.662600, 43.957800, -38.454398, 41.002891
348, -40.662600, 43.957800, -38.454398, 41.002891
349, -40.662600, 43.957800, -38.454398, 41.002891
350, -40.662600, 43.957800, -38.454398, 41.002891
351, -40.662600, 43.957800, -38.454398, 41.002891
352, -40.662600, 43.957800, -38.454398, 41.002891
353, 22.040400, 28.066000, 35.223379, 21.653339
354, 24.843069, 27.432800, 34.971275, 22.575676
355, 28.786936, 26.443800, 34.005569, 20.474768
356, 31.521500, 25.777200, 34.441567, 19.512509
357, 34.263126, 25.222450, 33.957648, 19.997811
358, 37.365334, 24.555667, 42.108468, 17.570528
359, 40.187233, 23.734900, 63.620581, 11.573063
360, 43.284634, 22.770567, 73.259755, 9.144618
361, 46.279167, 21.719933, 77.118829, 8.278176
362, 49.424534, 20.747733, 77.667922, 7.706482
363, 52.425567, 20.059100, 73.282147, 8.183727
364, 55.594100, 19.679400, 74.509701, 7.482585
365, 58.810501, 19.523567, 74.218040, 6.539061
366, 61.559834, 19.513800, 75.224800, 5.931068
367, 63.974701, 19.440833, 73.954773, 5.914058
368, 66.042767, 19.346133, 72.763541, 6.287717
369, 67.900933, 19.410533, 84.654636, 10.932154
370, 69.425000, 19.629467, 88.974030, 12.359197
371, 70.410200, 19.867667, 88.852564, 11.886548
372, 71.217400, 20.024233, 88.457746, 11.809129
373, 71.919967, 20.103933, 88.404209, 11.854781
374, 72.511800, 20.064300, 88.693227, 11.985848
375, 73.326799, 20.009933, 88.655807, 11.955191
376, 74.795900, 19.909167, 91.643979, 12.120685
377, 76.823566, 19.827000, 108.514859, 13.750359
378, 79.073050, 19.926300, 117.933799, 15.431643
379, 82.435773, 19.983525, 117.811987, 14.863834
380, 86.660267, 19.853067, 118.372985, 13.761967
381, 90.330937, 19.588867, 122.309788, 13.103528
382, 93.628519, 19.324167, 118.669368, 12.811825
383, 96.339309, 19.054333, 117.195753, 12.090193
384, 98.354180, 18.744433, 117.179926, 10.508060
385, 99.618774, 18.452733, 118.701793, 9.947738
386, 100.311690, 18.059233, 117.783672, 10.136836
387, 100.584480, 17.758700, 117.221933, 10.085179
388, 100.619393, 17.445233, 116.309224, 10.245689
389, 100.609467, 17.037333, 115.331763, 10.012832
390, 100.684490, 16.468333, 115.275471, 9.643965
391, 100.835313, 15.517933, 121.076931, 2.435983
392, 101.059420, 14.216700, 121.884940, -2.588444
393, 101.383243, 12.721600, 121.179673, -8.098877
394, 101.645930, 11.446650, 121.145967, -11.033519
395, 102.038107, 9.903224, 121.104743, -10.072416
396, 102.472257, 8.466933, 120.789700, -9.908097
397, 102.709097, 7.589100, 121.009002, -9.110497
398, 102.720673, 7.041700, 121.318709, -6.815995
399, 102.526570, 6.886700, 121.040578, -5.566053
400, 102.174947, 6.836333, 121.008214, -5.304649
401, 101.799253, 6.648033, 120.625901, -4.938719
402, 101.427873, 6.460600, 120.335648, -4.962198
403, 100.963273, 6.377400, 120.181249, -4.820144
404, 100.341550, 6.284667, 118.621333, -5.067996
405, 99.476499, 6.083767, 100.923506, -7.506380
406, 98.071038, 5.696067, 87.249412, -7.164795
407, 96.055614, 5.610600, 81.010169, -7.574833
408, 93.880234, 5.571167, 79.946501, -8.196227
409, 91.624347, 5.355200, 78.663951, -8.415748
410, 89.172638, 5.321700, 77.017274, -7.825460
411, 86.562134, 5.102300, 77.594610, -7.959271
412, 83.666300, 4.809067, 79.007575, -7.652847
413, 80.677302, 4.706067, 77.095255, -7.853298
414, 77.632635, 4.345633, 74.229080, -8.367902
415, 74.287967, 3.899567, 77.969075, -7.989355
416, 70.851700, 3.507167, 71.317306, -8.627522
417, 67.424500, 2.815600, 57.737373, -9.945446
418, 63.948633, 2.065467, 54.335668, -10.758262
419, 60.689466, 1.380900, 38.801104, -11.180979
420, 57.652232, 0.523600, 39.524003, -12.270530
421, 54.838866, 0.074361, 39.468218, -11.782608
422, 52.389300, -0.252583, 39.733032, -11.270722
423, 50.150700, -0.749747, 37.814070, -11.700996
424, 48.027967, -1.172583, 38.179885, -11.894276
425, 46.032600, -1.621031, 41.363363, -11.399052
426, 44.390250, -2.012172, 38.989959, -10.390034
427, 42.499050, -2.313477, 37.572358, -10.455999
428, 40.347200, -2.718768, 38.188610, -10.783903
429, 38.434033, -3.054405, 41.087859, -11.222158
430, 36.241967, -3.214744, 40.686144, -10.794969
431, 33.764268, -3.325073, 38.769414, -10.392784
432, 30.758801, -3.430339, 35.837858, -10.398785
433, 26.990532, -3.519128, 11.734778, -12.322634
434, 22.975900, -3.505097, 0.362316, -10.998448
435, 18.904633, -3.188490, -4.090249, -10.284308
436, 15.450100, -2.837295, -3.436354, -9.681180
437, 11.510567, -2.318302, -3.744417, -10.570068
438, 7.603465, -1.664023, -6.087961, -10.236995
439, 4.845166, -1.167098, -6.501020, -10.189722
440, 2.380066, -0.817417, -1.982236, -10.780891
441, 0.197866, -0.671136, -4.853123, -10.383911
442, -1.603600, -0.755029, -4.162106, -10.519189
443, -2.919834, -0.804842, -2.481947, -9.948330
444, -3.954133, -0.663880, -11.249787, -9.528914
445, -5.034933, -0.533578, -21.090932, -10.622209
446, -5.997300, -0.600641, -20.539026, -11.895997
447, -6.790133, -0.784733, -20.925332, -13.897744
448, -7.493467, -1.016533, -20.577623, -14.371056
449, -8.076467, -1.171175, -20.142056, -13.898203
450, -8.542267, -1.230765, -19.771023, -13.491439
451, -8.989033, -1.213984, -19.901611, -13.265465
452, -9.437433, -1.120192, -20.228321, -13.222386
453, -9.830800, -1.025869, -20.711538, -13.062653
454, -10.129933, -0.866034, -20.402890, -12.572932
455, -10.318367, -0.600883, -19.811739, -11.880766
456, -10.392100, -0.270677, -19.938394, -7.880969
457, -10.314100, 0.122655, -17.629964, 2.002653
458, -10.126533, 0.500800, -17.313300, 2.421048
459, -9.823667, 0.947433, -16.146146, 2.899023
460, -9.430433, 1.454167, -15.467419, 3.450311
461, -9.001267, 2.095667, -14.953350, 4.135362
462, -8.541700, 2.900000, -14.475367, 4.896394
463, -8.070767, 3.722233, -13.299520, 5.425629
464, -7.684533, 4.498867, -12.817969, 5.927902
465, -7.372367, 5.269900, -13.458298, 6.765555
466, -7.050867, 6.006600, -12.171442, 6.645972
467, -6.786267, 6.682400, -13.563914, 11.511474
468, -6.542267, 7.377700, -13.571180, 13.191550
469, -6.246200, 8.080733, -13.149241, 13.390239
470, -5.940233, 8.667300, -12.847526, 13.973464
471, -5.646633, 9.231167, -12.268250, 13.962086
472, -5.331333, 9.775467, -11.671619, 14.421864
473, -5.006633, 10.194633, -11.938762, 16.197008
474, -4.707733, 10.469567, -10.853085, 15.484832
475, -4.375867, 10.675633, -10.162974, 14.824500
476, -4.018833, 10.855967, -9.695697, 14.815514
477, -3.667433, 10.892867, -9.474639, 14.665180
478, -3.312600, 10.792000, -9.302185, 14.948623
479, -2.916800, 10.714333, -8.996157, 15.175317
480, -2.563450, 10.690650, -8.652641, 14.926562
481, -2.133925, 10.674025, -7.974419, 14.344315
482, -1.646100, 10.648633, -7.385415, 14.163857
483, -1.210133, 10.637033, -6.732545, 13.722625
484, -0.780500, 10.615467, -6.597027, 13.647455
485, -0.406667, 10.573867, -6.306829, 13.647140
486, -0.074933, 10.561833, -5.996683, 13.533812
487, 0.265900, 10.527167, -5.741921, 12.912001
488, 0.583400, 10.429200, -5.458780, 12.419728
489, 0.879733, 10.323600, -4.575823, 11.047415
490, 1.199100, 10.263200, -4.561014, 11.044935
491, 1.527100, 10.125633, -4.253691, 10.619870
492, 1.853067, 9.912667, -3.054494, 7.587801
493, 2.212367, 9.737100, -0.363743, 0.601781
494, 2.620633, 9.574733, -1.503166, 0.858568
495, 3.050767, 9.319033, -1.531158, 1.348302
496, 3.548833, 9.083367, -1.102354, 1.220961
497, 4.051000, 8.807267, -0.659933, 0.500326
498, 4.548600, 8.414000, -0.470819, 0.360855
499, 5.092367, 8.014033, -0.790441, 0.278348
500, 5.712567, 7.620000, -0.834437, 0.044519
501, 6.317867, 7.153700, -0.563637, -0.072423
502, 6.844400, 6.728100, -1.155141, 0.339484
503, 7.520675, 6.255500, -1.139237, -0.284602
504, 8.167650, 5.882550, -1.195861, -0.545642
505, 8.807300, 5.531150, 0.401081, -6.557125
506, 9.496000, 5.186367, -1.203598, -18.178335
507, 9.983900, 4.975000, 0.756427, -20.684264
508, 10.386767, 4.846567, -0.109067, -21.915027
509, 10.705367, 4.744067, 0.290406, -21.981340
510, 10.937800, 4.689933, 0.839118, -21.688030
511, 11.114600, 4.646000, 0.826679, -21.669504
512, 11.217467, 4.588400, 0.755173, -21.767019
513, 11.257500, 4.567133, 0.547363, -21.668394
514, 11.279433, 4.566400, 0.534951, -21.812050
515, 11.289200, 4.558833, 0.603551, -21.716557
516, 11.307500, 4.531200, 0.719932, -21.715859
517, 11.355167, 4.490933, 1.188862, -21.687457
518, 11.426900, 4.462933, 1.627062, -21.827215
519, 11.532100, 4.437200, 11.438220, -20.930367
520, 11.664800, 4.399600, 18.408700, -19.800713
521, 11.818567, 4.356333, 18.700437, -19.397028
522, 11.988233, 4.288533, 18.666233, -18.894541
523, 12.145167, 4.216633, 19.044596, -19.034621
524, 12.298733, 4.185933, 19.344300, -19.203130
525, 12.445333, 4.153833, 19.646478, -19.298990
526, 12.575533, 4.121333, 19.825362, -19.515972
527, 12.667533, 4.077067, 19.983397, -19.586323
528, 12.740100, 4.022200, 21.383269, -19.171106
529, 12.796567, 3.983100, 21.389283, -18.790874
530, 12.849033, 3.988833, 22.300637, -19.713926
531, 12.901100, 3.986167, 22.405663, -20.669409
532, 12.949067, 3.952167, 22.597294, -20.526927
533, 12.996400, 3.950067, 22.280882, -20.230252
534, 13.039100, 3.976600, 21.243181, -20.659289
535, 13.073200, 3.978767, 20.826765, -21.542116
536, 13.101400, 3.992767, 20.674395, -22.084464
537, 13.124267, 4.033467, 21.340206, -20.462166
538, 13.146067, 4.081367, 21.348841, -20.418260
