140, -22.720767, 4.457500, -29.559252, 9.039912
141, -23.785967, 4.478233, -30.654915, 9.391036
142, -24.856467, 4.505933, -31.784145, 9.699075
143, -25.955867, 4.529533, -32.754277, 9.739525
144, -27.056300, 4.521567, -33.791646, 9.737923
145, -28.163700, 4.487300, -32.802463, 9.725991
146, -29.280800, 4.437967, -31.178343, 9.695692
147, -30.592250, 4.400275, -31.823199, 9.634631
148, -31.937100, 4.365300, -42.395286, 10.080010
149, -33.130833, 4.295367, -50.391363, 9.329267
150, -34.342233, 4.205033, -50.697346, 8.951521
151, -35.569800, 4.121567, -50.689783, 8.381182
152, -36.784000, 4.034967, -49.969391, 8.950891
153, -37.823750, 3.948900, -49.809348, 9.428184
154, -39.329100, 3.823733, -50.760349, 9.375162
155, -40.652833, 3.710867, -51.073306, 8.786470
156, -42.035533, 3.573433, -49.842248, 8.382046
157, -43.481467, 3.446267, -56.308278, 7.273842
158, -45.088900, 3.328933, -69.110068, 3.637156
159, -46.798467, 3.133900, -78.141605, -0.726752
160, -48.589000, 2.924667, -77.773910, -1.457334
161, -50.462100, 2.729567, -76.372173, -1.489632
162, -52.426333, 2.462900, -77.799666, -1.883713
163, -54.502800, 2.154133, -79.472509, -1.688791
164, -56.617767, 1.873433, -79.302830, -1.622657
165, -58.794133, 1.614767, -81.484052, -1.848987
166, -60.992033, 1.337500, -78.374317, -1.578775
167, -62.444400, 1.128800, -78.741276, -1.810572
168, -64.929506, 0.772850, -78.209065, -1.505611
169, -67.792100, 0.440733, -82.517203, -3.114722
170, -70.073733, 0.230900, -97.080003, -7.377606
171, -72.033400, -0.014116, -101.492328, -11.100082
172, -74.659133, -0.345034, -99.993583, -10.282233
173, -76.866333, -0.581092, -100.061501, -10.750426
174, -79.012067, -0.819657, -99.316526, -10.469281
175, -81.106367, -1.038155, -100.073152, -10.243999
176, -83.025533, -1.302293, -99.889073, -11.002547
177, -84.852100, -1.499703, -99.099713, -11.052284
178, -86.557567, -1.649915, -98.469358, -11.337533
179, -88.144967, -1.821946, -99.341996, -11.482145
180, -89.608633, -1.956868, -100.082210, -11.045946
181, -91.015633, -2.048304, -99.306075, -10.183796
182, -92.439300, -2.073223, -113.029813, -8.081838
183, -93.709150, -2.064855, -118.984367, -6.914334
184, -95.666300, -2.024877, -119.263561, -8.365006
185, -97.482200, -1.878025, -119.948652, -8.029256
186, -99.361500, -1.625863, -119.963336, -8.872524
187, -101.392266, -1.294780, -120.735354, -8.586861
188, -103.770966, -0.831061, -120.257405, -8.830751
189, -106.389698, -0.491100, -121.114236, -8.289850
190, -108.758401, -0.473758, -120.973212, -8.788047
191, -110.437150, -0.626550, -120.577996, -9.010426
192, -112.058826, -0.898698, -120.341529, -9.452170
193, -113.543400, -1.360899, -119.756000, -10.299017
194, -114.632933, -1.857140, -119.006722, -8.655052
195, -115.492533, -2.297608, -118.814603, -8.736535
196, -116.428900, -2.564803, -129.306714, -9.436691
197, -117.593767, -2.742620, -138.549934, -10.342804
198, -118.881500, -2.865478, -138.536766, -10.610227
199, -120.195600, -2.990865, -139.328044, -8.383566
200, -121.531000, -3.065701, -139.943682, -7.921865
201, -122.649200, -3.115900, -140.283383, -8.202261
202, -124.133667, -3.216921, -139.701285, -7.522165
203, -125.075200, -3.284945, -139.642669, -7.989767
204, -126.117950, -3.337824, -139.563766, -7.603601
205, -127.272000, -3.260585, -140.315688, -7.596764
206, -128.223200, -3.145672, -140.338016, -7.830752
207, -129.231867, -2.985872, -140.840227, -7.740101
208, -130.233500, -2.724629, -140.996332, -7.744218
209, -131.294700, -2.383926, -140.952870, -8.026467
210, -132.386300, -2.032679, -140.124651, -5.853632
211, -133.521733, -1.659965, -140.590907, -6.126639
212, -134.653933, -1.252111, -141.287791, -5.595915
213, -135.623450, -0.921155, -142.263883, -5.251338
214, -136.941667, -0.376509, -151.835972, -7.564185
215, -138.045000, 0.162665, -159.932603, -10.902776
216, -138.967100, 0.574967, -160.094774, -10.433036
217, -139.699167, 0.745667, -159.079952, -9.580728
218, -140.136400, 0.782500, -158.814859, -9.747303
219, -140.326100, 0.677167, -158.664009, -10.263239
220, -140.289767, 0.477833, -158.203720, -10.550501
221, -140.250733, 0.302533, -158.169955, -10.765738
222, -140.111333, -0.080654, -157.905831, -10.923041
223, -139.995133, -0.354205, -156.979453, -10.814788
224, -139.945067, -0.424598, -156.917859, -10.519483
225, -139.866700, -0.571492, -157.213967, -10.503356
226, -139.825833, -0.620049, -156.924994, -10.413329
227, -139.696267, -0.826925, -156.888439, -10.474795
228, -139.636667, -0.924808, -156.783144, -10.770958
229, -139.444967, -1.221725, -151.565780, -14.923036
230, -139.185667, -1.456646, -151.789725, -15.137069
231, -138.836300, -1.632524, -151.636774, -15.252617
232, -138.307000, -1.884586, -151.016712, -17.565582
233, -137.873233, -2.081411, -150.227388, -17.608650
234, -137.497767, -2.410027, -149.904969, -18.542851
235, -137.089567, -2.659700, -150.534946, -18.469577
236, -136.528033, -2.867016, -150.875022, -18.263258
237, -136.038250, -2.989848, -151.116753, -18.518164
238, -135.212700, -3.102768, -150.771098, -18.730780
239, -134.408200, -3.201309, -149.567644, -19.551622
240, -133.339800, -3.382041, -149.621573, -18.908158
241, -132.028433, -3.472180, -148.440955, -18.780254
242, -130.563734, -3.648827, -126.327002, -20.247558
243, -128.911667, -3.778353, -109.114287, -19.624213
244, -127.264500, -3.848027, -101.324000, -17.456574
245, -125.354600, -4.046506, -103.768042, -16.860206
246, -123.335033, -3.976055, -102.297512, -16.625943
247, -121.319467, -3.970280, -100.166186, -16.706428
248, -119.221700, -4.141469, -101.520163, -16.749019
249, -117.543400, -4.153798, -101.207791, -16.751786
250, -115.460600, -4.267129, -99.618124, -18.679624
251, -113.806100, -4.283564, -99.423905, -18.792365
252, -112.244767, -4.269395, -101.952401, -17.519947
253, -110.711767, -4.225709, -101.102312, -17.357935
254, -109.149633, -4.081335, -101.692578, -17.699028
255, -107.535800, -3.994579, -101.119084, -17.621226
256, -105.738034, -3.958390, -100.445126, -17.477418
257, -104.070250, -3.843153, -100.253188, -17.414895
258, -101.861227, -3.727382, -98.118583, -17.325117
259, -98.962833, -3.553532, -96.962547, -17.270839
260, -96.377800, -3.389347, -80.459359, -17.346556
261, -93.741800, -3.411432, -68.707573, -14.280845
262, -91.100000, -3.557783, -66.401605, -15.224478
263, -88.559700, -3.627480, -66.005606, -15.002901
264, -86.144133, -3.708833, -63.400457, -15.190247
265, -83.814600, -3.808478, -62.873824, -15.534885
266, -81.670567, -3.797594, -64.965698, -15.712321
267, -79.951450, -3.711751, -67.001300, -14.562289
268, -77.600000, -3.472978, -64.509936, -13.935653
269, -75.950750, -3.262566, -65.476597, -14.285901
270, -73.979850, -2.927079, -67.595878, -15.297812
271, -71.544934, -2.581045, -66.929342, -15.108535
272, -69.211133, -2.294428, -64.675454, -14.849241
273, -67.587600, -2.111646, -47.906138, -35.524495
274, -67.587600, -2.111646, -47.906138, -35.524495
275, -67.587600, -2.111646, -47.906138, -35.524495
276, -67.587600, -2.111646, -47.906138, -35.524495
277, -67.587600, -2.111646, -47.906138, -35.524495
278, -67.587600, -2.111646, -47.906138, -35.524495
279, -47.993100, -0.037435, -21.264988, -7.095751
280, -45.135667, 0.143633, -19.957694, -7.037604
281, -41.718867, 0.525067, -19.198431, -6.286054
282, -38.461933, 0.963000, -20.704478, -5.499255
283, -35.337066, 1.532100, -21.323610, -5.297038
284, -32.350566, 2.289700, -21.950969, -5.417109
285, -29.592466, 2.775400, -22.317672, -5.298048
286, -27.003566, 3.116600, -20.818063, -4.309122
287, -24.692800, 3.405600, -19.762447, -3.972051
288, -22.852066, 3.719233, -18.155908, -3.758254
289, -21.217800, 3.996467, -19.084520, -4.472397
290, -19.744633, 4.206000, -16.205761, -14.116656
291, -18.448667, 4.479100, -15.930449, -16.053790
292, -17.212167, 4.742100, -15.805086, -14.888928
293, -16.068400, 4.934333, -15.484067, -14.699436
294, -14.988400, 5.085933, -14.760164, -14.630949
295, -13.869500, 5.214133, -15.579419, -14.369066
296, -12.636067, 5.402767, -16.127633, -14.661491
297, -11.278367, 5.696700, -16.354677, -14.087679
298, -9.871633, 6.091533, -16.311774, -13.910842
299, -8.558200, 6.451350, -15.762140, -13.379790
300, -6.818376, 6.888625, -17.863498, -12.410350
301, -4.525400, 7.423967, -11.306044, -9.419089
302, -2.336867, 7.843267, 1.841632, -1.072563
303, -0.033667, 8.315933, 16.281010, 3.915729
304, 2.305000, 8.694567, 23.041276, 5.134390
305, 4.108450, 8.846950, 23.265789, 5.269327
306, 5.724634, 8.908900, 23.535757, 5.275369
307, 7.885275, 8.962650, 24.553175, 5.132402
308, 9.906233, 8.993267, 22.307057, 4.960348
309, 11.229550, 9.040850, 21.356139, 5.156789
310, 12.518700, 9.212925, 21.961710, 5.675380
311, 13.692100, 9.349300, 21.830695, 4.701468
312, 14.440167, 9.402767, 19.964774, 3.511982
313, 14.855400, 9.462700, 19.608311, 3.325807
314, 15.280350, 9.586950, 19.674155, 3.439461
315, 15.854600, 9.722000, 30.381241, 7.711666
316, 16.361100, 9.886600, 32.535920, 8.673368
317, 16.795100, 10.007950, 32.568614, 8.871906
318, 17.237067, 10.181200, 32.682904, 9.006199
319, 17.660150, 10.314450, 32.464037, 9.067519
320, 18.044575, 10.363975, 31.979589, 8.805407
321, 18.143900, 10.302467, 31.511062, 8.279848
322, 18.089633, 10.249933, 31.376749, 8.278858
323, 17.967367, 10.215567, 30.465164, 8.017036
324, 17.878267, 10.196900, 30.241242, 7.832567
325, 17.953467, 10.250400, 30.068051, 7.814412
326, 18.273667, 10.297200, 30.285714, 7.794281
327, 18.825333, 10.300233, 31.663892, 7.947895
328, 19.770867, 10.313500, 39.664567, 0.900381
329, 21.075533, 10.199100, 41.070690, -0.490022
330, 22.457300, 10.041400, 41.755172, -0.802410
331, 23.876733, 9.930400, 42.504913, -0.947567
332, 25.285033, 9.847867, 42.773983, -0.951509
333, 26.709700, 9.795967, 43.122226, -0.823773
334, 28.108433, 9.730667, 42.975924, -0.897516
335, 29.550833, 9.741167, 43.483965, -0.689259
336, 31.117967, 9.734700, 41.857202, 0.248668
337, 32.824866, 9.664300, 42.890163, -0.550025
338, 34.785700, 9.496800, 44.299933, -0.880439
339, 36.992333, 9.306133, 44.743380, -0.566730
340, 39.455800, 9.068867, 44.082316, 0.411526
341, 42.126400, 8.804433, 57.509392, -3.306329
342, 42.126400, 8.804433, 57.509392, -3.306329
343, 42.126400, 8.804433, 57.509392, -3.306329
344, 42.126400, 8.804433, 57.509392, -3.306329
345, 54.225550, 7.265150, 75.142082, -9.878436
346, 56.682400, 6.919567, 77.367399, -9.751060
347, 59.470933, 6.483400, 80.125288, -3.230018
348, 62.222933, 6.029633, 82.834550, -0.052545
349, 64.892633, 5.600200, 83.270744, -2.033124
350, 67.330733, 5.179333, 84.463483, -7.711626
351, 69.711800, 4.826300, 84.377373, -8.520280
352, 71.966700, 4.497167, 83.363306, -8.103395
353, 74.193867, 3.973667, 84.579052, -8.658196
354, 76.351267, 3.377967, 85.101605, -8.678959
355, 78.563333, 2.961400, 97.736998, -7.829027
356, 78.563333, 2.961400, 97.736998, -7.829027
357, 78.563333, 2.961400, 97.736998, -7.829027
358, 78.563333, 2.961400, 97.736998, -7.829027
359, 78.563333, 2.961400, 97.736998, -7.829027
360, 78.563333, 2.961400, 97.736998, -7.829027
361, 78.563333, 2.961400, 97.736998, -7.829027
362, 90.494513, 1.044333, 117.260395, -8.158422
363, 91.484559, 0.910833, 118.285728, -8.195006
364, 92.471594, 0.820467, 116.179883, -9.297563
365, 93.501393, 0.817900, 116.206110, -9.112405
366, 94.544277, 0.730500, 117.308016, -9.138062
367, 95.534475, 0.545433, 117.693772, -8.890321
368, 96.511085, 0.219400, 116.333573, -8.664989
369, 97.417176, -0.103966, 116.363091, -8.889474
370, 98.285133, -0.429398, 117.024337, -9.186424
371, 99.071671, -0.740926, 117.655823, -9.542817
372, 99.745890, -1.030982, 117.459511, -7.956297
373, 100.284730, -1.255397, 117.718483, -8.159207
374, 100.891830, -1.508075, 117.421116, -8.356396
375, 101.523270, -1.783261, 116.951796, -8.557578
376, 102.067877, -2.020538, 116.072986, -8.554297
377, 102.491285, -2.202797, 115.613470, -8.427717
378, 103.066462, -2.447014, 115.971636, -8.584076
379, 103.810500, -2.687208, 116.697326, -8.757732
380, 104.396890, -2.821920, 114.603344, -8.856710
381, 105.008007, -2.900056, 115.541694, -8.304256
382, 105.538673, -2.898331, 116.213071, -7.932379
383, 106.053653, -2.949789, 116.253696, -8.221768
384, 106.578433, -2.974528, 118.511819, -9.246289
385, 107.118690, -2.972249, 129.722025, -12.641253
386, 107.694713, -3.024528, 130.719536, -13.217548
387, 108.260157, -3.036299, 131.104958, -13.248905
388, 108.812603, -3.010183, 130.307299, -13.358057
389, 109.352840, -3.027990, 129.897950, -13.013043
390, 109.863670, -3.057327, 129.883980, -13.001709
391, 110.306725, -3.076903, 130.192242, -12.806340
392, 110.951653, -3.116959, 130.708748, -12.645410
393, 111.552947, -3.153621, 130.847500, -12.536887
394, 112.166097, -3.191251, 130.741045, -12.524662
395, 112.756360, -3.285717, 129.935748, -12.921724
396, 113.299803, -3.335981, 114.377221, -18.678680
397, 113.828547, -3.379421, 111.477279, -20.760990
398, 114.393753, -3.475257, 111.744842, -20.528808
399, 114.977527, -3.528587, 112.168170, -20.072509
400, 115.566557, -3.595125, 112.425760, -20.237029
401, 116.107810, -3.647071, 112.616438, -20.367920
402, 116.616243, -3.647379, 112.706525, -20.291323
403, 117.128990, -3.732384, 112.924691, -20.390854
404, 117.609523, -3.798886, 112.665136, -20.065722
405, 118.070613, -3.831688, 112.366034, -20.171515
406, 118.468073, -3.884379, 112.466106, -20.350108
407, 118.801100, -3.923808, 112.447349, -20.409756
408, 119.081200, -3.922133, 112.662328, -20.420693
409, 119.351153, -3.884023, 112.317345, -20.511025
410, 119.593407, -3.843496, 111.904628, -20.328973
411, 119.803797, -3.820568, 111.765858, -20.536601
412, 119.954050, -3.816372, 111.833721, -20.528589
413, 120.048420, -3.862385, 111.699963, -20.532814
414, 120.062653, -3.919832, 111.401386, -20.725095
415, 120.041727, -3.964805, 111.263290, -20.747569
416, 119.982317, -4.003767, 111.075720, -20.835423
417, 119.914965, -4.005272, 110.937966, -20.843701
418, 119.746490, -4.053862, 110.741542, -20.905446
419, 119.477020, -4.111080, 110.504088, -20.797128
420, 119.213300, -4.193168, 110.343288, -20.581828
421, 118.921460, -4.255732, 110.161625, -20.674280
422, 118.446990, -4.279395, 109.864869, -20.570768
423, 118.004727, -4.339762, 109.455658, -20.610335
424, 117.547487, -4.402927, 109.663256, -20.714208
425, 117.088363, -4.399452, 110.020031, -20.331328
426, 116.633203, -4.408843, 109.769269, -20.206055
427, 116.140830, -4.419670, 110.054037, -20.320855
428, 115.623480, -4.442742, 110.136606, -20.307266
429, 115.083290, -4.508256, 110.309449, -20.425815
430, 114.489733, -4.555789, 109.835627, -20.454372
431, 113.963963, -4.573328, 109.813473, -20.414140
432, 113.471703, -4.619374, 110.034113, -20.515276
433, 112.984437, -4.636501, 110.263598, -20.539627
434, 112.519347, -4.624663, 110.080973, -20.189568
435, 112.056603, -4.593454, 110.063014, -20.337774
436, 111.621263, -4.572638, 109.610949, -20.365420
437, 111.237617, -4.586510, 117.010484, -19.153177
438, 110.894043, -4.609285, 131.402653, -15.482089
439, 110.616525, -4.636591, 132.209728, -15.663844
440, 110.250493, -4.670555, 131.860705, -15.839684
441, 109.952147, -4.673072, 131.545877, -15.982965
442, 109.675510, -4.650895, 130.656749, -15.868534
443, 109.415040, -4.632814, 130.538535, -15.843513
444, 109.178017, -4.575182, 130.406428, -15.800547
445, 108.970763, -4.545013, 130.126704, -15.854094
446, 108.795493, -4.577791, 129.574888, -16.358229
447, 108.636957, -4.556185, 130.106360, -16.450130
448, 108.491367, -4.520596, 130.142955, -16.444563
449, 108.386327, -4.510308, 130.460047, -16.322531
450, 108.326837, -4.535435, 130.881828, -16.167332
451, 108.286563, -4.545400, 131.065934, -16.319391
452, 108.265983, -4.515010, 131.036595, -16.574010
453, 108.285120, -4.494142, 131.085518, -16.761194
454, 108.333673, -4.482653, 131.203794, -16.783150
455, 108.398480, -4.460930, 131.348142, -16.723080
456, 108.469860, -4.475446, 131.421892, -16.741828
457, 108.559553, -4.489242, 131.507770, -16.769317
458, 108.684210, -4.493288, 131.626616, -16.798001
459, 108.806437, -4.527522, 131.741529, -16.788671
460, 108.948757, -4.537228, 131.922844, -16.707041
461, 109.125840, -4.523066, 132.547519, -16.758416
462, 109.324220, -4.518976, 132.908417, -16.758669
463, 109.527257, -4.533229, 130.716675, -15.490550
464, 109.747033, -4.536269, 129.245336, -14.816041
465, 109.982850, -4.554702, 128.901656, -14.427913
466, 110.244833, -4.549032, 129.494392, -14.535545
467, 110.497650, -4.556578, 130.909731, -13.525827
468, 110.497650, -4.556578, 130.909731, -13.525827
469, 110.497650, -4.556578, 130.909731, -13.525827
470, 110.497650, -4.556578, 130.909731, -13.525827
471, 110.497650, -4.556578, 130.909731, -13.525827
472, 112.463367, -4.606834, 129.461167, -4.869703
473, 112.935653, -4.687305, 129.632963, -5.063439
474, 113.403153, -4.695781, 129.860324, -5.262799
475, 113.799495, -4.688809, 129.558642, -6.095207
476, 114.308133, -4.695980, 129.643838, -6.323806
477, 114.900847, -4.729326, 130.056344, -6.267913
478, 115.379837, -4.753840, 130.000955, -6.220289
479, 115.845687, -4.723368, 129.119473, -6.023528
480, 116.320293, -4.725289, 131.558716, -5.740312
481, 116.809137, -4.731709, 133.818734, -2.818761
482, 117.284787, -4.704535, 134.669281, -2.266637
483, 117.725450, -4.688571, 135.269030, -1.784229
484, 118.118520, -4.672481, 135.738656, -1.719216
485, 118.487807, -4.662659, 135.674284, -1.829737
486, 118.822377, -4.679995, 134.942186, -2.086567
487, 119.115197, -4.646637, 134.594877, -2.139207
488, 119.368927, -4.618572, 136.158206, -1.798997
489, 119.583057, -4.606457, 136.599494, -0.674632
490, 119.755720, -4.589653, 136.415621, -0.551426
491, 119.863633, -4.577837, 136.346755, -0.481180
492, 119.908647, -4.558093, 136.337192, -0.461127
493, 119.907127, -4.534157, 135.911077, -0.389678
494, 119.843640, -4.499419, 135.876475, -0.423312
495, 119.684153, -4.439116, 135.908065, -0.261101
496, 119.432977, -4.343057, 130.859061, -0.504649
497, 119.078153, -4.227804, 116.627423, -1.055187
498, 118.628050, -4.088231, 108.158879, -1.337924
499, 118.024443, -3.871118, 109.064619, -2.007072
500, 117.188633, -3.434266, 105.939246, -0.505667
501, 116.158367, -2.902461, 106.998650, -1.940445
502, 115.036313, -2.360781, 107.664289, -2.201578
503, 114.080455, -1.946086, 107.256878, -2.029926
504, 113.036135, -1.530800, 107.918416, -2.353891
505, 111.880050, -1.159115, 108.329928, -1.147967
506, 110.776597, -0.817051, 105.918113, 0.259383
507, 109.609130, -0.489405, 104.727115, 1.001421
508, 108.420640, -0.259558, 104.207957, 0.569192
509, 107.188463, 0.052484, 104.774404, -1.128374
510, 105.999200, 0.395233, 104.410880, 0.092247
511, 104.799200, 0.626233, 104.102252, 0.081190
512, 103.624073, 0.861400, 104.409951, -0.992542
513, 102.524583, 1.018900, 103.935610, -1.218959
514, 101.463477, 1.084933, 103.201345, -1.220857
515, 100.385530, 1.213233, 103.361973, -1.221939
516, 99.336659, 1.330033, 102.088185, -1.197557
517, 98.191385, 1.511933, 90.044439, 1.306670
518, 96.945614, 1.861233, 89.223702, 1.985845
519, 95.713669, 2.167867, 89.974255, 2.198956
520, 94.415090, 2.517033, 88.918537, 2.467923
521, 93.085492, 2.928467, 87.724432, 2.758245
522, 91.642065, 3.497600, 89.965206, 1.684583
523, 90.020557, 4.062967, 89.997019, 1.727940
524, 88.295834, 4.657967, 88.648224, 2.342549
525, 86.428000, 5.284233, 86.282477, 2.617750
526, 84.291867, 5.847633, 71.752788, 0.867027
527, 82.001133, 6.395700, 61.855777, -1.632037
528, 79.550501, 6.901233, 58.819900, -0.100792
529, 76.785034, 7.550933, 57.760134, -0.461457
530, 73.676267, 8.735967, 56.244783, 0.466985
531, 71.437800, 9.604500, 53.973250, 1.355482
532, 71.437800, 9.604500, 53.973250, 1.355482
533, 71.437800, 9.604500, 53.973250, 1.355482
534, 71.437800, 9.604500, 53.973250, 1.355482
535, 71.437800, 9.604500, 53.973250, 1.355482
536, 71.437800, 9.604500, 53.973250, 1.355482
537, 71.437800, 9.604500, 53.973250, 1.355482
538, 71.437800, 9.604500, 53.973250, 1.355482
