227, 18.793134, -10.097590, 47.188273, -12.882925
228, 20.328300, -10.140420, 38.276266, -14.437929
229, 21.651733, -10.266813, 38.351503, -14.824707
230, 22.681833, -10.329457, 36.995373, -15.208016
231, 23.564033, -10.409507, 38.663704, -17.153728
232, 24.297233, -10.492113, 38.803815, -16.988220
233, 24.957467, -10.471513, 38.795555, -16.979326
234, 25.591800, -10.415573, 38.997929, -16.831445
235, 26.048550, -10.371360, 38.722591, -16.737074
236, 26.470133, -10.318673, 39.005879, -16.930490
237, 26.955233, -10.259917, 38.904902, -17.017361
238, 27.374500, -10.253200, 39.309199, -17.005254
239, 27.744200, -10.220417, 39.676843, -16.973079
240, 28.205433, -10.169317, 39.117473, -16.723406
241, 28.698767, -10.207590, 38.886062, -16.937279
242, 29.201600, -10.127657, 38.961267, -16.702866
243, 29.793167, -9.966661, 39.225722, -15.318685
244, 30.424933, -9.577495, 39.715768, -14.893186
245, 31.201733, -8.866897, 40.583316, -14.157777
246, 32.168067, -8.272920, 44.708369, -6.084294
247, 33.241300, -7.856854, 44.351039, -6.205407
248, 34.463633, -7.646865, 46.092895, -6.072527
249, 35.757233, -7.453983, 46.719788, -6.378687
250, 37.068333, -7.028229, 46.812633, -6.444304
251, 38.429667, -6.570876, 47.400693, -6.422405
252, 39.395200, -6.242085, 48.582209, -7.602255
253, 39.395200, -6.242085, 48.582209, -7.602255
254, 39.395200, -6.242085, 48.582209, -7.602255
255, 39.395200, -6.242085, 48.582209, -7.602255
256, 39.395200, -6.242085, 48.582209, -7.602255
257, 52.148500, -2.889744, 78.797174, -3.504701
258, 53.419833, -2.695591, 78.797694, -3.337350
259, 55.148367, -2.372469, 79.254558, -3.390629
260, 56.662100, -2.087672, 78.757582, -3.945522
261, 57.885700, -1.831365, 77.718731, -3.700704
262, 58.886900, -1.630830, 77.382280, -4.036597
263, 59.760267, -1.499973, 77.129904, -3.834295
264, 60.481833, -1.398130, 76.694043, -4.030686
265, 61.160167, -1.372750, 76.774259, -4.292821
266, 61.786000, -1.287582, 77.358839, -4.291508
267, 62.542900, -1.320239, 77.456505, -4.524217
268, 63.441267, -1.509758, 87.706207, -11.313536
269, 64.574400, -1.783397, 92.828713, -15.785052
270, 65.924833, -2.038627, 94.039151, -16.242148
271, 67.389200, -2.304324, 95.434099, -15.477230
272, 68.925500, -2.447642, 92.703359, -13.788818
273, 70.432767, -2.486148, 92.927485, -13.994995
274, 71.900733, -2.613571, 93.120671, -14.448351
275, 72.995750, -2.790398, 93.268036, -14.540887
276, 74.206825, -2.923697, 92.786531, -14.933381
277, 75.416900, -3.302454, 92.013323, -17.358354
278, 76.205467, -3.627904, 86.511837, -26.492813
279, 76.748900, -4.198311, 86.635204, -27.201860
280, 76.919600, -4.938987, 86.800625, -27.715075
281, 77.002167, -5.469384, 86.844199, -27.958939
282, 77.050867, -6.128972, 85.862361, -26.922949
283, 77.024567, -6.720754, 85.733316, -26.269834
284, 76.958433, -7.319143, 85.747704, -26.845837
285, 76.784567, -7.896265, 85.695383, -27.201650
286, 76.632500, -8.353206, 86.134178, -27.926768
287, 76.529700, -8.889300, 86.428256, -27.910034
288, 76.364167, -9.701628, 86.402110, -28.639271
289, 76.174200, -11.141040, 86.474079, -29.953893
290, 75.862400, -12.539520, 85.417198, -33.135129
291, 75.384767, -13.803983, 85.551087, -32.094685
292, 74.852367, -14.775300, 85.699582, -32.310842
293, 74.407967, -15.721833, 85.721645, -32.526460
294, 74.055467, -16.432733, 85.660607, -33.191401
295, 73.904800, -17.049310, 86.084651, -31.258706
296, 73.844033, -17.542533, 86.347655, -31.196434
297, 73.917367, -17.750670, 86.257511, -30.843378
298, 74.120333, -17.794503, 86.782808, -30.661575
299, 74.610700, -17.459990, 87.053451, -30.081256
300, 75.569133, -16.803560, 89.602341, -28.396948
301, 77.124933, -15.813623, 102.478727, -18.856503
302, 79.322233, -14.603503, 111.554863, -10.829447
303, 81.881266, -13.371150, 114.828231, -7.880318
304, 84.653500, -12.260953, 117.192338, -6.947481
305, 87.399634, -11.371550, 118.231031, -8.883444
306, 89.773442, -10.690833, 116.908844, -9.473873
307, 91.401664, -10.256885, 117.633368, -8.937741
308, 92.598504, -9.964301, 117.254900, -9.112117
309, 93.694258, -9.610628, 115.777315, -10.144202
310, 94.364596, -9.447006, 115.177031, -10.531356
311, 94.623254, -9.388424, 114.967465, -10.580270
312, 94.752536, -9.292502, 114.851052, -10.869019
313, 94.878191, -9.159980, 114.478441, -11.246552
314, 94.949184, -9.127606, 113.942059, -10.737491
315, 94.949184, -9.127606, 113.942059, -10.737491
316, 94.729469, -8.989912, 106.284378, -18.951779
317, 94.472299, -8.709657, 92.281783, -10.349879
318, 94.101931, -8.400142, 89.107579, -2.930156
319, 93.661881, -7.989920, 87.367738, -1.969774
320, 92.998713, -7.506700, 87.515779, -2.033487
321, 92.439825, -7.221713, 87.862483, -2.093202
322, 92.021781, -7.066324, 87.692645, -2.505805
323, 91.519131, -6.987963, 87.520412, -2.518026
324, 90.756302, -6.584564, 86.927680, -2.206575
325, 89.911696, -6.145778, 86.421491, -2.061170
326, 88.998933, -5.626852, 85.888585, -1.655992
327, 87.906633, -4.741379, 86.179508, -1.789157
328, 87.003867, -3.633077, 86.226116, -1.134494
329, 86.276133, -1.952052, 86.722701, -0.592990
330, 85.991900, -0.244305, 87.233954, -1.303228
331, 86.486500, 1.298433, 88.710277, 0.540675
332, 87.851299, 2.559467, 90.076877, 1.803345
333, 87.851299, 2.559467, 90.076877, 1.803345
334, 87.851299, 2.559467, 90.076877, 1.803345
335, 96.811640, 5.142700, 130.787215, 1.916887
336, 99.972063, 5.608767, 134.040406, 2.176876
337, 103.920418, 6.008800, 136.587532, -0.139259
338, 107.768251, 6.156100, 136.815233, -0.612184
339, 111.334197, 6.032400, 137.089392, -2.045298
340, 114.479894, 5.819167, 140.330564, -2.237933
341, 117.223017, 5.581100, 140.247824, -2.070714
342, 119.702850, 5.388233, 139.278679, -2.405139
343, 122.122743, 5.298167, 138.222308, -2.135700
344, 124.747437, 5.301767, 140.669942, -2.391647
345, 127.585210, 5.310100, 142.973852, -1.893525
346, 130.517490, 5.287333, 145.547482, -1.710913
347, 133.520607, 5.122433, 158.929733, -5.574631
348, 136.493350, 4.621367, 164.059120, -8.769260
349, 139.344354, 3.863400, 164.804780, -8.794849
350, 141.947760, 2.827400, 164.879866, -8.888028
351, 144.320810, 1.582067, 165.711509, -10.546674
352, 146.682770, 0.164981, 165.755366, -11.020533
353, 148.930657, -1.397898, 167.989854, -12.180944
354, 151.073650, -2.651748, 170.026315, -13.353346
355, 153.067857, -3.335657, 166.837629, -11.970236
356, 155.014353, -3.490390, 167.495186, -10.822625
357, 157.073930, -3.566078, 169.581469, -10.626519
358, 158.739410, -3.751894, 166.886569, -10.089365
359, 160.479041, -4.263159, 167.363691, -9.994778
360, 161.958620, -4.924344, 165.666766, -8.916244
361, 162.735747, -5.406758, 165.290799, -9.077315
362, 163.349083, -5.770248, 164.965739, -9.429641
363, 163.992247, -5.951863, 165.188110, -9.888989
364, 164.765647, -6.006833, 165.203372, -9.015122
365, 165.612523, -6.013303, 170.164422, -11.158203
366, 166.533450, -6.032800, -172.740162, -13.128467
367, 167.389807, -6.144544, -168.393638, -14.584917
368, 168.175767, -6.323898, -169.763685, -12.937476
369, 168.933403, -6.530234, -168.939722, -13.278834
370, 169.802127, -6.555388, -169.036893, -13.437653
371, 170.821013, -6.669760, -169.115564, -13.062255
372, 171.753133, -6.958142, -168.980081, -13.912203
373, 172.435067, -7.260575, -169.144880, -14.043951
374, 173.010470, -7.514689, -169.372241, -14.102367
375, 173.651383, -7.659385, -169.342799, -14.163211
376, 174.172945, -7.670151, -169.480300, -13.911778
377, 174.838553, -7.642653, -169.001553, -13.762300
378, 175.568380, -7.590053, -169.983897, -13.406717
379, 176.150437, -7.539034, -174.561805, -12.884401
380, 176.737917, -7.490605, -173.536945, -12.410717
381, 177.254373, -7.344065, -172.799955, -11.697824
382, 177.740710, -7.133540, -172.462909, -11.463840
383, 178.215877, -6.993591, -173.075670, -11.506443
384, 178.715800, -6.891038, -173.315023, -11.612576
385, 179.200750, -6.684760, -173.335348, -11.172783
386, 179.533127, -6.302566, -173.290453, -10.821195
387, 179.725733, -5.875705, -173.189242, -10.449313
388, 179.891470, -5.500494, -172.446223, -8.939429
389, -179.866327, -5.179556, -170.946308, -6.278356
390, -179.645500, -4.923941, -170.654389, -3.684457
391, -179.431265, -4.640809, -170.508024, -0.442277
392, -179.310870, -4.402320, -170.305199, -0.637725
393, -179.302567, -4.247681, -170.328983, -0.458719
394, -179.281853, -4.139493, -170.500037, -0.311980
395, -179.238830, -4.082295, -170.232236, -0.749510
396, -179.255195, -3.973577, -170.211850, -0.934604
397, -179.397930, -3.826840, -170.433064, -1.108352
398, -179.621183, -3.687789, -170.521719, -1.000044
399, -179.915187, -3.500498, -170.814924, -0.834153
400, 179.683903, -3.252389, -171.197387, -0.625117
401, 179.109333, -2.925112, -171.716268, -0.435862
402, 178.266047, -2.373004, -172.179347, -0.368264
403, 177.165230, -1.824384, -172.203163, -1.031795
404, 175.812110, -1.135493, -178.442869, 1.309098
405, 174.243814, -0.336784, 169.657142, 2.195284
406, 172.540853, 0.358767, 167.197165, 2.097048
407, 170.622844, 1.095867, 167.184219, 2.409770
408, 168.338584, 1.907633, 166.717125, 3.526941
409, 165.582381, 2.788667, 165.894444, 3.574797
410, 162.232502, 3.557633, 164.884877, 3.308838
411, 158.136570, 3.924367, 162.854049, 3.404297
412, 152.854586, 3.936800, 157.574266, 3.438054
413, 146.160111, 3.544433, 148.240389, -8.097482
414, 138.493646, 2.867833, 133.415040, -14.654855
415, 129.745332, 2.184200, 130.511876, -18.585412
416, 122.126190, 1.554150, 127.613266, -18.616733
417, 112.308236, 0.847600, 93.586610, -5.411400
418, 100.558769, 0.598833, 76.162735, -2.705795
419, 90.464501, 0.627200, 66.296461, -2.733714
420, 81.866600, 0.607250, 59.181692, -2.186336
421, 70.593899, 0.307100, 47.943491, -3.125207
422, 61.129850, -0.131826, 41.848385, -4.192417
423, 52.556273, -0.337699, 48.076852, -5.854192
424, 45.244127, -0.393170, 49.437351, -5.489899
425, 38.789957, -0.370514, 38.729438, -4.597189
426, 33.012626, -0.129281, 20.773271, -3.106968
427, 28.005199, 0.109500, 14.179267, -2.490039
428, 23.742833, 0.165167, 14.889640, -3.105647
429, 19.994731, -0.001921, 22.139786, -4.311862
430, 16.617934, -0.090137, 24.610462, -4.457631
431, 13.328967, -0.147976, 22.701746, -4.889729
432, 9.825933, -0.330531, 18.872590, -4.934235
433, 6.459033, -0.373744, -10.871056, -5.807498
434, 3.531033, -0.295131, -7.844041, -5.801153
435, 0.811367, -0.318984, -6.827372, -6.499565
436, -1.558500, -0.393068, -6.955444, -6.393413
437, -3.375767, -0.575854, -6.745875, -5.869660
438, -4.924800, -0.908957, -5.795244, -6.264533
439, -6.252167, -1.275304, -5.615504, -6.412206
440, -7.354467, -1.710504, -5.923639, -6.331549
441, -8.449700, -2.090690, -7.018916, -6.711979
442, -9.643650, -2.322001, -24.457789, -10.658422
443, -11.208028, -2.580638, -26.053993, -10.873790
444, -13.129767, -3.052453, -27.471687, -10.804372
445, -14.584700, -3.484263, -25.698979, -10.759473
446, -15.993167, -3.911135, -22.611536, -10.684803
447, -17.319033, -4.381165, -22.415313, -10.783696
448, -18.534567, -4.828535, -22.881656, -10.447461
449, -19.550733, -5.325174, -23.123266, -10.638158
450, -20.431233, -5.729084, -23.115317, -10.926688
451, -21.210333, -5.831228, -23.458098, -10.712371
452, -21.812933, -5.858164, -23.336614, -10.513712
453, -22.124200, -5.810258, -22.153243, -10.472879
454, -22.238467, -5.657834, -21.609750, -10.051789
455, -22.200933, -5.479363, -21.316898, -9.751526
456, -21.992200, -5.188855, -21.105901, -9.460413
457, -21.711533, -4.650575, -19.692000, -8.738576
458, -21.370367, -3.900975, -18.664564, -8.042912
459, -20.867533, -2.852126, -17.736326, -6.295131
460, -20.349500, -1.619312, -15.681236, 0.678432
461, -19.720233, -0.273123, -13.814895, 4.698952
462, -18.993867, 1.021700, -13.601754, 5.010786
463, -18.434833, 2.301133, -12.604780, 7.535647
464, -17.901433, 3.708267, -12.266666, 8.287507
465, -17.305667, 5.158100, -12.981156, 12.328000
466, -16.774600, 6.606300, -12.704334, 13.551650
467, -16.255567, 8.066134, -12.349833, 14.558330
468, -15.785467, 9.232567, -12.058265, 15.104310
469, -15.513367, 10.245467, -11.807656, 15.939519
470, -15.292133, 11.215433, -11.534553, 16.565465
471, -15.102800, 12.032200, -11.647119, 15.914034
472, -15.025067, 12.670000, -12.300246, 15.307274
473, -14.930667, 13.344833, -12.177455, 14.619252
474, -14.825300, 14.015567, -11.382023, 14.001151
475, -14.731733, 14.772233, -11.118514, 14.557096
476, -14.522700, 15.625333, -10.895819, 15.398770
477, -14.200567, 16.322133, -10.843972, 14.622171
478, -13.706967, 17.012933, -10.562678, 14.421727
479, -13.071167, 17.640700, -9.517326, 13.789797
480, -12.330200, 18.028633, -9.002934, 14.036290
481, -11.518800, 18.136733, -8.379957, 13.149626
482, -10.598867, 17.945100, -7.333307, 12.230444
483, -9.652400, 17.627433, -7.002548, 11.596078
484, -8.686567, 17.336833, -6.511461, 11.216246
485, -7.650667, 16.902833, -6.269129, 10.963524
486, -6.603533, 16.183200, -5.482427, 10.758694
487, -5.646633, 15.114033, -5.142040, 9.656056
488, -4.818267, 13.700667, -4.969299, 8.198069
489, -4.110900, 11.821500, -4.812198, 7.014443
490, -3.492333, 9.783534, -4.964482, 5.171557
491, -2.994600, 7.558200, -4.492666, 2.903494
492, -2.529300, 5.482933, -3.591776, -0.982773
493, -1.925833, 4.100933, -2.892188, -2.233573
494, -1.372567, 2.860833, -2.762902, -2.748936
495, -0.908333, 1.476900, -2.458587, -3.265497
496, -0.582950, 0.265450, -2.369308, -3.679048
497, -0.266733, -1.257454, -2.056483, -3.839514
498, -0.012833, -2.786704, -1.855490, -3.436140
499, 0.102033, -4.044802, -2.276036, -4.731645
500, 0.073800, -5.041123, -3.818154, -14.344389
501, 0.050700, -5.744855, -3.776541, -16.524345
502, 0.006367, -5.986164, -3.746997, -16.279751
503, -0.080600, -6.131351, -3.568539, -15.582485
504, -0.079633, -6.436449, -3.329905, -15.826092
505, 0.012333, -6.802638, -2.830794, -16.042361
506, 0.150367, -7.064893, -2.701148, -16.300425
507, 0.343300, -7.172093, -2.766213, -16.281119
508, 0.581033, -7.266896, -2.534855, -16.296729
509, 0.806867, -7.335142, -1.818676, -16.509167
510, 1.031867, -7.375117, -2.085034, -15.960325
511, 1.284500, -7.463221, -1.755303, -16.118266
512, 1.519167, -7.561515, -1.086876, -16.576460
513, 1.738833, -7.641877, 4.930122, -18.282382
514, 2.096200, -7.761650, 10.379097, -19.541301
515, 2.554933, -7.930100, 10.922753, -19.751513
516, 3.061267, -8.050661, 11.304640, -19.851988
517, 3.670067, -8.112725, 11.750674, -20.484628
518, 4.341800, -8.233171, 12.144531, -20.959794
519, 5.073267, -8.344839, 12.643803, -21.075061
520, 5.912733, -8.365777, 13.299358, -21.006953
521, 6.820700, -8.369655, 14.048128, -20.705121
522, 7.547300, -8.388525, 14.743690, -20.478333
523, 8.479900, -8.409916, 14.984542, -21.223357
524, 9.548800, -8.383632, 23.451989, -21.058294
525, 10.552400, -8.388428, 26.491130, -20.630954
526, 11.642867, -8.449030, 30.366544, -20.012592
527, 12.790467, -8.366922, 31.517594, -20.370935
528, 13.942333, -8.264649, 31.877131, -20.675535
529, 15.123300, -8.243928, 32.464825, -20.636548
530, 16.266067, -8.219555, 32.558031, -20.764855
531, 17.449600, -8.169803, 33.249394, -20.758392
532, 18.799467, -8.061574, 33.368435, -20.703390
533, 20.378066, -7.895122, 34.065418, -20.329275
534, 21.932400, -7.829422, 34.837627, -20.516094
535, 23.707225, -7.887373, 41.671422, -21.272783
536, 25.735233, -7.970306, 51.061605, -21.032073
537, 27.364600, -8.012094, 50.782013, -20.520969
538, 28.765467, -8.080686, 51.481437, -20.322472
