1, 22.679400, -0.640927, -4.577905, -8.631168
2, 22.679400, -0.640927, -4.577905, -8.631168
3, 22.679400, -0.640927, -4.577905, -8.631168
4, 22.979875, -0.589544, -4.289181, -9.439605
5, 22.854733, -0.603391, -1.457069, -19.315203
6, 22.757000, -0.534384, -2.210100, -16.651918
7, 22.737400, -0.596477, -3.578690, -14.142365
8, 22.696733, -0.761757, -3.994403, -13.586633
9, 22.591767, -0.805982, -4.396154, -12.408560
10, 22.469900, -0.772963, -3.248237, -13.195039
11, 22.263933, -0.875433, -3.611881, -12.980666
12, 21.966767, -0.921248, -2.039099, -17.175771
13, 21.579567, -0.840916, -0.121055, -20.496506
14, 21.203167, -0.780904, -1.771121, -16.318777
15, 20.796567, -0.811513, -4.210089, -14.188715
16, 20.400533, -0.865160, -4.921472, -10.880985
17, 20.001467, -0.842553, -5.206388, -12.444426
18, 19.676500, -0.748277, -3.707357, -12.156499
19, 19.439100, -0.693811, -0.706308, -17.894518
20, 19.294767, -0.741861, 9.525358, -20.495032
21, 19.144300, -0.850334, 12.950208, -12.917951
22, 18.976867, -0.834111, 11.483441, -9.133753
23, 18.871700, -0.693002, 15.030485, -16.329271
24, 18.846950, -0.535312, 11.606602, -0.616717
25, 18.803567, -0.473543, 10.120941, -2.035720
26, 18.889333, -0.336673, 9.258727, -10.711386
27, 18.979767, -0.273252, 9.289688, -5.206847
28, 19.049367, -0.194500, 9.416369, -0.903646
29, 19.051200, -0.093174, 12.478337, -4.385899
30, 19.040633, -0.017662, 24.125978, -8.603096
31, 19.024033, -0.116242, 29.249158, -10.344866
32, 19.010667, -0.160138, 29.842627, -10.370217
33, 19.055033, -0.129316, 30.415466, -10.517390
34, 19.107833, -0.197553, 29.901421, -11.043145
35, 19.024100, -0.277607, 29.837125, -10.675136
36, 18.797667, -0.394063, 29.926187, -10.926938
37, 18.476100, -0.457502, 29.439596, -10.827285
38, 18.163400, -0.478689, 29.561270, -10.494042
39, 17.992633, -0.499351, 29.463291, -10.869973
40, 17.907000, -0.463122, 29.931558, -10.812406
41, 17.858633, -0.417982, 29.130225, -10.492882
42, 17.838700, -0.356637, 22.567570, -9.663014
43, 17.870367, -0.187574, 16.726624, -9.223895
44, 17.923167, 0.229400, 16.744475, -9.287010
45, 17.935533, 0.782367, 18.075544, -8.263456
46, 17.732567, 1.390967, 17.788404, -7.937462
47, 16.800534, 2.247333, 17.245437, -7.850781
48, 14.759301, 3.251767, 14.386357, -7.553721
49, 12.106169, 4.303333, 1.224577, -3.305644
50, 9.183100, 5.252333, -14.067959, -1.820000
51, 6.171567, 6.058333, -16.997752, -2.903962
52, 3.294234, 6.853300, -17.465030, -3.818202
53, 0.583766, 7.721733, -16.966389, -2.947799
54, -1.957567, 8.633167, -16.146270, -2.425757
55, -4.390867, 9.332267, -16.057693, -2.881296
56, -6.621634, 10.017233, -16.734658, -2.928711
57, -8.710933, 10.779267, -28.441068, 0.421694
58, -10.730934, 11.327100, -33.625551, 0.826278
59, -12.626733, 11.574967, -34.281538, -0.274752
60, -14.441100, 11.845900, -33.529912, 0.313015
61, -16.191367, 12.000333, -33.223980, 0.228731
62, -17.858867, 12.042233, -32.487065, -0.198649
63, -19.578333, 12.180267, -31.819612, 0.171777
64, -21.241733, 12.106933, -31.421477, -0.169772
65, -22.733967, 11.711600, -30.897593, -0.012033
66, -24.084333, 11.210967, -30.890842, -0.532355
67, -25.202533, 10.649267, -30.144672, -0.740629
68, -25.997200, 10.021233, -28.827460, -0.286956
69, -26.421400, 9.684267, -29.123231, -0.578418
70, -26.518633, 9.737933, -28.369789, 0.201401
71, -26.412300, 9.716300, -28.063892, 0.211998
72, -26.118500, 9.698000, -27.412257, 0.402228
73, -25.573567, 9.990567, -26.838073, 0.742015
74, -24.847233, 10.492067, -26.120802, 1.240175
75, -23.811100, 10.956567, -25.124549, 1.823359
76, -22.421733, 11.232967, -18.379904, 5.019061
77, -20.936767, 11.626800, -13.415286, 7.191686
78, -19.484167, 12.156967, -12.940976, 7.330687
79, -18.112067, 12.489867, -12.897583, 7.629084
80, -16.922333, 12.785800, -13.471075, 7.804302
81, -16.007367, 13.289933, -12.883681, 8.709823
82, -15.354700, 14.362800, -17.360491, 15.433968
83, -15.002367, 15.777634, -19.803449, 20.673860
84, -14.816433, 16.892800, -17.566727, 21.543089
85, -14.675733, 17.923467, -16.964380, 22.280712
86, -14.532867, 18.945533, -18.290649, 21.909068
87, -14.298167, 19.771333, -18.244630, 21.060729
88, -13.945967, 20.127167, -17.598386, 20.420044
89, -13.537633, 20.108400, -17.699083, 20.181664
90, -13.009033, 20.014300, -17.389846, 18.900102
91, -12.500400, 19.930433, -16.958755, 18.962063
92, -12.020800, 19.829400, -19.270567, 21.849621
93, -11.533467, 19.649500, -25.787949, 29.881673
94, -11.063600, 19.385167, -28.289495, 33.651484
95, -10.603233, 19.093467, -23.315901, 32.388244
96, -10.134967, 18.797300, -25.051017, 32.810416
97, -9.658133, 18.602300, -27.482848, 12.706599
98, -9.372200, 18.518600, -0.519410, 9.420825
99, -9.372200, 18.518600, -0.519410, 9.420825
100, -9.372200, 18.518600, -0.519410, 9.420825
101, -7.247700, 19.120400, -8.991259, 26.764657
102, -6.562200, 19.251050, 9.452258, 17.126658
103, -5.338900, 19.373367, -16.917852, 26.464291
104, -3.700934, 19.382400, -11.151379, 26.944013
105, -1.619201, 19.280800, -1.007152, 21.150215
106, 0.906066, 18.990367, 7.327955, 16.676239
107, 3.754532, 18.545700, 8.492924, 16.298034
108, 6.842765, 18.096667, 9.606961, 17.603307
109, 10.161765, 17.605567, 9.645215, 17.377370
110, 13.695498, 17.074233, 17.512804, 11.566000
111, 17.362400, 16.585800, 37.113064, -0.520757
112, 20.790767, 16.091767, 47.478086, -5.732636
113, 23.745167, 15.628467, 51.284801, -7.417788
114, 26.463999, 15.306400, 51.094320, -6.959933
115, 29.207865, 15.095300, 50.401406, -5.735003
116, 32.743524, 14.826450, 50.153439, -5.777260
117, 36.422733, 14.612767, 50.252501, -6.090862
118, 39.556567, 14.350467, 49.879826, -6.592155
119, 42.479067, 14.097867, 50.396584, -7.373687
120, 45.213600, 13.848333, 50.749968, -6.702560
121, 47.758133, 13.666000, 50.729268, -6.768205
122, 50.323400, 13.564333, 50.423026, -6.433836
123, 52.844300, 13.459333, 51.955136, -6.623583
124, 55.531333, 13.354533, 69.605634, -6.663133
125, 58.286067, 13.200900, 86.635648, -7.774544
126, 60.954167, 12.992400, 87.793991, -8.629455
127, 63.560334, 12.722500, 87.967039, -8.223663
128, 65.644500, 12.434850, 87.184324, -8.564004
129, 68.260067, 12.010800, 88.057552, -8.195430
130, 70.318667, 11.610067, 87.004338, -8.717218
131, 72.120367, 11.114833, 86.173163, -8.913996
132, 73.793167, 10.396300, 86.434353, -9.296374
133, 75.334300, 9.592667, 86.182303, -9.607064
134, 76.779833, 8.958100, 86.012879, -10.538021
135, 78.364067, 8.473400, 86.152837, -9.621298
136, 80.071900, 8.216100, 85.571645, -9.362327
137, 81.789766, 7.888600, 98.871078, -8.495772
138, 83.537900, 7.706700, 111.496973, -8.197016
139, 85.080967, 7.803867, 112.384864, -7.606068
140, 86.282233, 8.246000, 111.793077, -7.183656
141, 87.224867, 8.794967, 110.769122, -6.722327
142, 87.980667, 9.170800, 110.396736, -6.778908
143, 88.633000, 9.464300, 109.910503, -6.708391
144, 89.271333, 9.583200, 109.819146, -6.734860
145, 89.966229, 9.509767, 108.540529, -6.071855
