1, 27.418367, 8.926267, 27.760926, -8.068641
2, 27.418367, 8.926267, 27.760926, -8.068641
3, 27.418367, 8.926267, 27.760926, -8.068641
4, 27.418367, 8.926267, 27.760926, -8.068641
5, 27.418367, 8.926267, 27.760926, -8.068641
6, 27.418367, 8.926267, 27.760926, -8.068641
7, 27.418367, 8.926267, 27.760926, -8.068641
8, 27.418367, 8.926267, 27.760926, -8.068641
9, 27.418367, 8.926267, 27.760926, -8.068641
10, 27.418367, 8.926267, 27.760926, -8.068641
11, 27.418367, 8.926267, 27.760926, -8.068641
12, 27.418367, 8.926267, 27.760926, -8.068641
13, 27.418367, 8.926267, 27.760926, -8.068641
14, 27.418367, 8.926267, 27.760926, -8.068641
15, 27.418367, 8.926267, 27.760926, -8.068641
16, 27.418367, 8.926267, 27.760926, -8.068641
17, 27.418367, 8.926267, 27.760926, -8.068641
18, 27.418367, 8.926267, 27.760926, -8.068641
19, 27.418367, 8.926267, 27.760926, -8.068641
20, 27.418367, 8.926267, 27.760926, -8.068641
21, 27.418367, 8.926267, 27.760926, -8.068641
22, 27.418367, 8.926267, 27.760926, -8.068641
23, 27.418367, 8.926267, 27.760926, -8.068641
24, 27.418367, 8.926267, 27.760926, -8.068641
25, 27.418367, 8.926267, 27.760926, -8.068641
26, 26.620900, 8.900067, 27.630207, -7.027097
27, 25.800167, 8.874000, 24.935917, -6.586259
28, 25.005933, 8.834667, 20.789627, -7.049167
29, 24.250233, 8.760567, 20.303314, -6.066935
30, 23.493167, 8.619267, 10.408332, -0.753528
31, 22.713533, 8.458400, 4.754085, -1.117254
32, 21.900633, 8.251200, 3.549318, -1.767316
33, 21.006867, 8.020600, 2.419802, -2.385646
34, 19.961300, 7.773900, 3.412019, -2.264642
35, 18.694733, 7.532367, 3.567337, -2.401891
36, 17.079600, 7.303700, 3.760164, -2.368254
37, 15.148500, 7.056867, 5.422598, -1.293674
38, 13.067567, 6.812500, 3.267517, -2.994443
39, 10.819866, 6.583233, -3.312677, -2.562123
40, 8.469700, 6.374533, -10.581966, -4.288488
41, 6.133267, 6.100567, -9.868014, -4.747032
42, 3.898866, 5.784267, -8.383859, -4.248739
43, 1.890366, 5.513267, -7.505716, -4.595952
44, 0.206033, 5.326233, -7.246426, -4.431986
45, -1.141567, 5.247967, -6.480807, -4.175141
46, -2.083833, 5.269100, -5.438770, -3.680900
47, -2.673800, 5.263467, -4.425892, -3.418496
48, -3.057333, 5.148333, -3.662326, -3.487041
49, -3.277300, 5.014000, -4.531860, -4.022756
50, -3.443333, 4.930533, -4.387392, -4.057115
51, -3.589633, 5.002333, -4.809164, -1.966449
52, -3.723100, 5.489867, -6.392986, 10.868241
53, -3.762500, 6.809966, -7.041822, 22.219634
54, -3.824967, 8.412667, -7.169910, 22.899268
55, -3.938767, 10.095400, -7.521392, 23.557308
56, -4.031867, 11.959100, -6.990478, 23.551106
57, -4.140167, 13.440667, -7.434010, 22.078347
58, -4.308400, 14.425767, -5.997106, 20.888530
59, -4.488533, 14.982567, -5.938193, 20.756060
60, -4.626133, 15.272600, -7.280408, 20.437611
61, -4.686333, 15.449600, -6.751824, 20.149103
62, -4.627833, 15.547833, -6.387162, 19.969560
63, -4.591433, 15.703067, -6.412567, 19.952836
64, -4.605100, 16.088067, -6.235826, 20.308895
65, -4.614200, 16.904067, -6.834459, 21.006690
66, -4.722900, 17.867733, -7.304220, 21.832239
67, -4.825533, 19.054433, -5.200243, 23.378881
68, -4.914433, 20.106033, -1.729932, 24.191127
69, -5.024467, 20.959733, -2.968840, 24.171506
70, -5.141633, 21.652467, -3.004498, 24.538294
71, -5.237367, 22.187467, -3.030956, 24.614788
72, -5.290167, 22.545767, -3.205525, 24.850189
73, -5.284933, 22.883867, -3.635446, 25.158850
74, -5.216833, 23.243633, -3.670257, 25.403533
75, -5.104967, 23.554700, -3.467202, 25.725765
76, -4.935667, 23.739867, -3.255315, 25.889478
77, -4.731867, 23.792967, -3.085590, 26.052535
78, -4.497100, 23.735400, -3.005293, 26.088387
79, -4.152267, 23.595967, -3.216767, 26.308598
80, -3.706067, 23.419400, -2.711941, 26.149204
81, -3.147200, 23.061567, -1.399143, 20.661208
82, -2.501367, 22.229034, 4.322918, 4.642649
83, -1.734967, 21.033433, 6.541088, -4.241728
84, -0.811067, 19.955600, 7.221268, -6.396964
85, 0.152833, 18.930033, 9.092337, -3.874473
86, 1.066200, 17.907300, 8.981300, -4.645648
87, 1.934367, 16.879567, 8.716251, -5.876089
88, 2.739700, 15.861500, 8.801496, -4.010987
89, 3.438267, 14.818600, 7.370895, -3.919598
90, 3.955333, 13.850333, 7.210049, -3.449074
91, 4.246133, 13.157167, 6.850066, -3.144957
92, 4.344100, 12.685233, 5.824209, -3.492559
93, 4.311600, 12.248767, 5.365365, -3.072275
94, 4.261167, 11.795833, 5.567768, -2.367272
95, 4.420800, 11.377933, 7.458124, -2.364247
96, 5.034633, 10.989867, 20.707794, -6.754150
97, 6.329233, 10.632600, 28.424787, -10.154012
98, 8.028933, 10.240300, 29.270383, -9.624645
99, 9.959200, 9.761300, 30.157957, -9.133888
100, 11.925633, 9.234267, 30.935506, -10.138371
101, 13.780933, 8.759933, 30.608528, -9.081339
102, 15.496833, 8.388933, 32.348026, -11.113987
103, 17.077633, 8.091167, 32.866870, -11.046380
104, 18.582533, 7.816600, 32.484010, -9.463079
105, 20.237733, 7.637733, 33.115782, -10.954973
106, 22.090433, 7.478367, 34.198366, -11.803968
107, 24.023800, 7.259400, 35.521098, -11.748714
108, 25.977067, 7.001533, 36.490021, -11.350552
109, 27.758300, 6.713367, 36.773311, -12.659115
110, 29.192200, 6.450200, 37.154205, -12.639623
111, 29.973400, 6.191667, 35.333762, -10.989257
112, 30.012233, 5.970533, 22.245153, -7.709161
113, 29.409700, 5.871033, 8.360702, -5.824183
114, 28.331767, 5.948200, 4.817066, -5.413035
115, 26.947467, 6.107133, 3.099730, -6.280054
116, 25.363267, 6.226967, 2.777419, -6.220958
117, 23.671100, 6.299467, 2.315228, -6.572667
118, 21.995567, 6.406600, 4.129146, -6.263474
119, 20.432267, 6.628600, 5.267099, -6.590634
120, 19.046200, 6.955800, 6.845879, -5.319746
121, 17.864600, 7.237900, 6.093721, -6.035273
122, 16.905133, 7.458733, 7.142798, -5.843985
123, 16.089100, 7.603600, 7.228039, -5.440627
124, 15.445067, 7.669200, 7.752965, -5.289355
125, 15.019200, 7.693433, 7.953149, -6.724611
126, 14.781433, 7.692200, 8.098137, -6.671883
127, 14.680567, 7.626867, 9.058110, -5.880713
128, 14.739033, 7.482667, 9.270295, -6.400035
129, 14.993833, 7.379300, 9.836121, -6.615536
130, 15.393933, 7.263433, 10.150442, -6.785973
131, 15.941200, 7.081567, 10.668842, -6.846474
132, 16.667300, 6.929000, 11.020666, -6.580507
133, 17.652267, 6.837733, 11.374864, -6.348529
134, 18.908700, 6.680967, 12.653389, -6.575421
135, 20.380133, 6.419900, 21.827896, -10.202070
136, 21.895467, 6.161433, 21.968731, -10.381581
137, 23.336300, 5.923933, 21.538012, -11.725157
138, 24.797300, 5.617733, 21.481005, -11.550073
139, 26.254667, 5.188033, 21.583899, -10.976278
140, 27.813033, 4.738567, 21.316740, -12.820465
141, 29.498733, 4.340233, 21.452536, -11.944484
142, 31.084434, 4.053600, 21.343758, -11.088499
143, 32.300900, 3.907400, 19.791877, -12.805655
144, 33.039433, 3.844833, 20.981680, -10.686732
145, 33.244467, 3.847033, 18.599389, -12.113708
146, 33.067833, 3.915467, 17.870879, -12.231890
147, 32.636900, 4.007200, 18.642308, -10.978169
148, 32.106667, 4.110567, 18.208188, -11.498343
149, 31.633000, 4.217033, 18.075663, -12.632071
150, 31.317900, 4.330467, 18.386086, -13.252915
151, 31.187000, 4.392500, 19.573698, -11.515072
152, 31.389100, 4.497100, 20.084247, -11.093435
153, 32.104700, 4.631433, 20.731733, -11.249764
154, 33.321600, 4.770367, 22.128716, -11.718738
155, 34.953900, 4.825667, 22.799797, -11.860349
156, 36.771800, 4.752433, 27.812069, -10.102276
157, 38.485633, 4.701233, 40.368838, -3.240406
158, 39.868500, 4.731733, 42.330674, -1.928742
159, 40.636267, 4.813500, 42.595639, -2.217732
160, 40.963533, 4.972300, 41.857468, -2.393016
161, 41.030300, 5.086933, 41.626658, -2.289478
162, 41.013567, 5.216800, 41.652673, -2.285026
163, 41.263333, 5.388500, 42.432152, -1.903839
164, 41.950600, 5.541233, 43.693086, -1.633443
165, 43.190900, 5.690067, 45.312122, -1.465698
166, 45.079332, 5.913267, 46.819765, -1.656493
167, 47.705133, 6.226467, 50.508149, -3.485568
168, 50.885266, 6.485500, 67.289373, -7.853258
169, 54.556400, 6.693267, 73.692955, -9.325730
170, 58.344834, 6.718233, 74.551437, -8.983463
171, 61.837468, 6.678933, 75.009152, -9.121455
172, 64.928067, 6.660167, 75.902322, -9.339176
173, 67.407267, 6.627433, 75.381695, -9.242278
174, 69.363800, 6.535233, 75.822353, -9.795748
175, 70.925934, 6.425000, 76.264122, -9.454226
176, 72.068767, 6.333633, 76.494768, -10.549807
177, 72.897900, 6.289900, 77.156228, -10.303316
178, 73.597233, 6.326333, 77.725329, -9.986015
179, 74.291400, 6.404233, 78.486053, -9.837318
180, 74.967800, 6.421833, 79.048780, -10.188671
181, 75.667600, 6.462567, 80.142765, -10.235347
