150, 9.623300, 4.870633, 14.507946, -8.468786
151, 9.637900, 4.866667, 14.736230, -8.307027
152, 9.670767, 4.866867, 14.962163, -8.766644
153, 9.724367, 4.827367, 15.162352, -8.899905
154, 9.801067, 4.770300, 15.381631, -9.205445
155, 9.886900, 4.699800, 15.337258, -9.588033
156, 9.989067, 4.622200, 15.338062, -9.972499
157, 10.123700, 4.567300, 15.725478, -10.361011
158, 10.279333, 4.543800, 16.040150, -10.312839
159, 10.479167, 4.513967, 16.355225, -10.015250
160, 10.695933, 4.515633, 16.757494, -9.609108
161, 10.953133, 4.541033, 17.152297, -9.829234
162, 11.228133, 4.534733, 17.438116, -10.102908
163, 11.530433, 4.477667, 17.781155, -9.427032
164, 11.848533, 4.406433, 17.923909, -9.070389
165, 12.168700, 4.353900, 18.298888, -9.608041
166, 12.469000, 4.320533, 18.589388, -9.160808
167, 12.760333, 4.265000, 18.524580, -10.030463
168, 13.044800, 4.178100, 18.626130, -10.283304
169, 13.325867, 4.106533, 18.676794, -10.120342
170, 13.556000, 4.089633, 18.646915, -9.856358
171, 13.754467, 4.058100, 20.078695, -12.892687
172, 13.952700, 4.008633, 21.267539, -14.122894
173, 14.183333, 3.989233, 21.300204, -12.694208
174, 14.442367, 3.956233, 21.489427, -12.530780
175, 14.837667, 3.883533, 21.836359, -12.493827
176, 15.503400, 3.702200, 22.289355, -12.795618
177, 16.378433, 3.230900, 22.828266, -13.249722
178, 17.454600, 2.454700, 23.469526, -14.656044
179, 18.760067, 1.368800, 24.388607, -14.929862
180, 20.256567, 0.066737, 25.611348, -13.685380
181, 21.857167, -1.302910, 26.741686, -14.752465
182, 23.528967, -2.518748, 27.528252, -14.640712
183, 25.273633, -3.548175, 31.705095, -19.336134
184, 27.087367, -4.597196, 33.138854, -20.404666
185, 28.901933, -5.501287, 33.374291, -20.526624
186, 30.620133, -6.181638, 33.975530, -20.467811
187, 32.155600, -6.730995, 33.734040, -20.901529
188, 33.251767, -7.220422, 33.690817, -21.193679
189, 33.918933, -7.689807, 33.751239, -20.459261
190, 34.378033, -8.143187, 33.950752, -18.814576
191, 34.691767, -8.561575, 32.850258, -19.962147
192, 34.874700, -8.837047, 32.650919, -20.037045
193, 35.089600, -9.090835, 32.640583, -20.330517
194, 35.209133, -9.167602, 32.601641, -19.690172
195, 35.262633, -9.115604, 32.803549, -19.473068
196, 35.294300, -9.006480, 32.781218, -18.635821
197, 35.331933, -8.893403, 32.981924, -18.893452
198, 35.401133, -8.791604, 32.950931, -18.827793
199, 35.504867, -8.671331, 33.231793, -18.821311
200, 35.661900, -8.518517, 33.264359, -18.901388
201, 35.881533, -8.270297, 33.902259, -17.516683
202, 36.190467, -7.876200, 34.211622, -17.076037
203, 36.633000, -7.230808, 34.097354, -17.890858
204, 37.260000, -6.335217, 34.406463, -16.646261
205, 37.899033, -5.414844, 40.329477, -16.739269
206, 38.396733, -4.756467, 42.079889, -15.138399
207, 38.841300, -4.304339, 41.982138, -15.093270
208, 39.310400, -3.929649, 42.144656, -15.308132
209, 39.765000, -3.590219, 42.389152, -13.777779
210, 40.155467, -3.379592, 42.766701, -12.806713
211, 40.496767, -3.276114, 43.184795, -13.109814
212, 40.761167, -3.247726, 42.636327, -15.429901
213, 40.908633, -3.275719, 42.708762, -14.122808
214, 40.928500, -3.280836, 42.793789, -14.009927
215, 40.786833, -3.232758, 42.710349, -14.193878
216, 40.429033, -3.145999, 42.464213, -13.866778
217, 39.834267, -3.054189, 42.241064, -14.093062
218, 39.041167, -2.958650, 42.477920, -13.077731
219, 38.105667, -2.859504, 41.890708, -12.779041
220, 37.047067, -2.718043, 41.035890, -16.561784
221, 36.005900, -2.531379, 40.395821, -17.960370
222, 35.044033, -2.396944, 41.183472, -15.214302
223, 34.116400, -2.320913, 41.151752, -13.264670
224, 33.124467, -2.280153, 40.623835, -13.341852
225, 31.857100, -2.218383, 39.922557, -14.298615
226, 30.175967, -2.039285, 39.269662, -14.343846
227, 28.164133, -1.900401, 38.644004, -16.544404
228, 26.058100, -1.822553, 37.554214, -16.690899
229, 23.973000, -1.750694, 30.557455, -15.620019
230, 21.838033, -1.552059, 20.970432, -13.102690
231, 19.786833, -1.286925, 19.806537, -9.868299
232, 17.971167, -0.977006, 19.860582, -10.165440
233, 16.384966, -0.648298, 19.976203, -9.489383
234, 15.135133, -0.191521, 19.408202, -11.266593
235, 14.105333, 0.230933, 19.410553, -12.412305
236, 13.361900, 0.454300, 19.778665, -10.427528
237, 12.443767, 0.745267, 19.386212, -9.381206
238, 11.837967, 0.973100, 19.879739, -10.552142
239, 11.322867, 1.175267, 20.289635, -12.835757
240, 10.871833, 1.379833, 20.576083, -13.375183
241, 10.475500, 1.554700, 20.631701, -12.104365
242, 10.130733, 1.699967, 18.933001, -12.076517
243, 9.746400, 1.897433, 9.763073, -7.515111
244, 9.436150, 2.073700, 7.977889, -4.904987
245, 9.047733, 2.328967, 7.622155, -3.858107
246, 8.775567, 2.562733, 7.754210, -4.942194
247, 8.598333, 2.806333, 8.024407, -4.969724
248, 8.497300, 3.037500, 8.210350, -4.490845
249, 8.455967, 3.244533, 8.467478, -4.112064
250, 8.423367, 3.429900, 8.577898, -4.266050
251, 8.406533, 3.608900, 9.045392, -3.834165
252, 8.400600, 3.776167, 9.437811, -3.233829
253, 8.380733, 3.920067, 9.545125, -3.299302
254, 8.342267, 4.046233, 9.629258, -3.184628
255, 8.322467, 4.159100, 9.814633, -3.164720
256, 8.300933, 4.237667, 9.837080, -3.473440
257, 8.256133, 4.291200, 9.741376, -4.300622
258, 8.171833, 4.322633, 9.725450, -5.209275
259, 8.056000, 4.351967, 9.684078, -4.874817
260, 7.919133, 4.373933, 9.838211, -4.840009
261, 7.768133, 4.397267, 9.728358, -5.173501
262, 7.622467, 4.434433, 9.752507, -5.652122
263, 7.472233, 4.496800, 9.206397, -4.573734
264, 7.319167, 4.573667, 6.999547, 0.673371
265, 7.178000, 4.632467, 6.866364, 1.313947
266, 7.061667, 4.691400, 6.743406, 0.402757
267, 6.964567, 4.730033, 6.383534, -0.265512
268, 6.887633, 4.793367, 6.575539, 0.139231
269, 6.826033, 4.857733, 6.535183, 0.205523
270, 6.789633, 4.919100, 6.491036, -0.230675
271, 6.774067, 4.990367, 6.498031, -0.393057
272, 6.764367, 5.046400, 6.548531, -0.599734
273, 6.756233, 5.085833, 6.808144, -0.959704
274, 6.732300, 5.148733, 7.100355, -1.459671
275, 6.686900, 5.213833, 7.177652, -1.472733
276, 6.641700, 5.260700, 7.179743, -0.716226
277, 6.569400, 5.301800, 7.194571, -0.230506
278, 6.512933, 5.344333, 7.264016, -0.494992
279, 6.456467, 5.385700, 7.211923, -0.950076
280, 6.433400, 5.407833, 7.147903, -0.966980
281, 6.441667, 5.418833, 7.138799, -1.232706
282, 6.438133, 5.425933, 7.083655, -1.839881
283, 6.419967, 5.425333, 2.569274, 1.791813
284, 6.387633, 5.428867, 0.615866, 3.267691
285, 6.343367, 5.439667, 0.546898, 3.187774
286, 6.267333, 5.455067, -0.388833, 1.776311
287, 6.142267, 5.466667, -0.090490, 2.353489
288, 5.919433, 5.487633, 0.096038, 2.910067
289, 5.584100, 5.492967, -0.045612, 2.975610
290, 5.121200, 5.474233, -0.494438, 2.630396
291, 4.404633, 5.439500, -0.904527, 3.002764
292, 3.230700, 5.440000, -0.904612, 2.593796
293, 1.432834, 5.430900, -2.379501, 1.413715
294, -0.988166, 5.383433, -7.483407, 2.310280
295, -3.876100, 5.340167, -11.194169, 1.391832
296, -6.963433, 5.349633, -12.241914, 1.377532
297, -10.083100, 5.310800, -12.241165, 2.730507
298, -13.124834, 5.133400, -12.718330, 1.122567
299, -16.087900, 4.903133, -17.622786, -1.048168
300, -18.554050, 4.803900, -26.546989, -2.170781
301, -22.113967, 4.578633, -32.059309, -3.076007
302, -25.202467, 4.262067, -34.044143, -2.504458
303, -28.107667, 3.851133, -36.086260, -3.154675
304, -30.756667, 3.440500, -36.497042, -4.465681
305, -33.158534, 2.997833, -37.429920, -3.272194
306, -35.340633, 2.524567, -37.643136, -5.558487
307, -37.352867, 2.125133, -37.918446, -9.013339
308, -39.222367, 1.770100, -38.140558, -7.201077
309, -40.990900, 1.442767, -38.037390, -5.394807
310, -42.640067, 1.168067, -39.064906, -7.703618
311, -44.210400, 1.001833, -38.427930, -9.438768
312, -45.717967, 0.924933, -39.695345, -5.231796
313, -47.122367, 0.876800, -39.028545, -9.098001
314, -48.377600, 0.916533, -39.948349, -6.637101
315, -49.479500, 1.065033, -48.086155, -8.057320
316, -50.552133, 1.228167, -56.424781, -8.021427
317, -51.470033, 1.392833, -56.310429, -7.040085
318, -52.185400, 1.597633, -56.772153, -7.200986
319, -52.758433, 1.798700, -56.191542, -5.310154
320, -53.276600, 2.047067, -55.528586, -5.356059
321, -53.784600, 2.295633, -55.021300, -5.456777
322, -54.260333, 2.633800, -55.003682, -5.674221
323, -54.659400, 2.940167, -54.713731, -5.984526
324, -54.810600, 3.116000, -54.145354, -7.912890
325, -54.405300, 3.111700, -52.903308, -7.948036
326, -53.260134, 2.819100, -51.536147, -7.941228
327, -51.573233, 2.314933, -49.267141, -6.097686
328, -49.551234, 1.814000, -47.900522, -4.857124
329, -46.595338, 1.415100, -43.105127, -7.577588
330, -41.928738, 1.154400, -29.355995, -7.755614
331, -35.923630, 1.229800, -15.791321, -4.262793
332, -29.579460, 1.556033, -9.256193, -4.184167
333, -23.996890, 2.037867, -3.546944, 0.325263
334, -19.709363, 2.462033, -4.075983, -1.571005
335, -16.796299, 2.680367, -3.191242, -2.009963
336, -15.084500, 2.670033, -4.646223, 0.000229
337, -14.109867, 2.411067, -5.500060, -0.498517
338, -13.914950, 2.176650, -5.545138, -0.650342
339, -14.091633, 2.128000, -6.191446, 1.184133
340, -14.416500, 2.087533, -6.619862, 0.943490
341, -14.905733, 1.884133, -7.041638, 0.293303
342, -15.578633, 1.667633, -7.481383, 0.551031
343, -16.510633, 1.360833, -8.539863, 0.256295
344, -17.851833, 0.950000, -8.698828, 1.333703
345, -19.728899, 0.443033, -10.243824, -0.806432
346, -22.445865, -0.133952, -18.056657, -5.067491
347, -25.848601, -0.841569, -26.740583, -10.165995
348, -29.395134, -1.478727, -28.452021, -10.360446
349, -32.717068, -1.728163, -29.117963, -10.437602
350, -35.607000, -1.818482, -29.837234, -11.183766
351, -37.995434, -1.864817, -36.307990, -16.213453
352, -40.014867, -2.027658, -40.068685, -25.657157
353, -41.499234, -2.420019, -40.274771, -25.142631
354, -42.348300, -2.848892, -39.418750, -24.329002
355, -42.688067, -3.353438, -38.976939, -25.048703
356, -42.629500, -4.039809, -38.515603, -26.134715
357, -42.322633, -4.912234, -37.550180, -29.428302
358, -41.624333, -5.965155, -36.515951, -30.291453
359, -40.217234, -7.446610, -35.724203, -32.008380
360, -37.878633, -9.239575, -28.877741, -35.404446
361, -35.103099, -10.754733, -23.870550, -38.934889
362, -32.421033, -11.781940, -25.374149, -34.021496
363, -29.915200, -12.694197, -25.882027, -34.443509
364, -27.509433, -13.532457, -23.711956, -35.965449
365, -25.434533, -14.330457, -20.896137, -37.466325
366, -23.559167, -15.050483, -14.753947, -39.076754
367, -21.729600, -15.656757, -14.182249, -36.410048
368, -19.838467, -16.143077, -13.746395, -37.367164
369, -17.872433, -16.433150, -12.136319, -39.552002
370, -16.053033, -16.257967, -12.158094, -38.219771
371, -14.481400, -15.913403, -11.916034, -33.808848
372, -13.270133, -15.578593, -12.179470, -36.481697
373, -12.518533, -15.297517, -11.359470, -39.632120
374, -12.180033, -15.097020, -5.001675, -38.300293
375, -12.110067, -14.966130, -3.480735, -37.295193
376, -12.183567, -14.911517, -4.422008, -34.860849
377, -12.309400, -14.932040, -4.373958, -34.375374
378, -12.366967, -15.056467, -4.470150, -34.325040
379, -12.301467, -15.123443, -3.987131, -35.063312
380, -12.117700, -15.168890, -4.336261, -34.202378
381, -11.622767, -15.338393, -3.615171, -34.022095
382, -10.803733, -15.737137, -2.836229, -33.789122
383, -9.769867, -16.389863, -2.220811, -32.725288
384, -8.499400, -17.125477, -0.848680, -33.338963
385, -7.071500, -17.736297, -0.120976, -33.329378
386, -5.523033, -18.101240, -0.445221, -33.263774
387, -4.026800, -19.321750, 0.512766, -35.622905
388, -2.532700, -20.582423, 2.867724, -37.734368
389, -1.076467, -22.714718, 3.878759, -40.033211
390, 0.137867, -25.798170, 4.344266, -42.762728
391, 1.011000, -28.952771, 4.210519, -42.941287
392, 1.653733, -31.999835, 5.193514, -44.843982
393, 2.206500, -34.966807, 11.545245, -53.740350
394, 3.327202, -38.205853, 15.701848, -61.692447
395, 4.455467, -41.246150, 15.757935, -58.164171
396, 4.868400, -44.782680, 15.523492, -58.309384
397, 5.122333, -48.467694, 15.014582, -60.828099
398, 5.070833, -51.430564, 15.980770, -64.141686
399, 5.344067, -53.882930, 17.547867, -63.891115
400, 5.993733, -56.416257, 19.453807, -68.720803
401, 6.769833, -58.861637, 19.651952, -67.987263
402, 7.708866, -60.988186, 26.869678, -68.924411
403, 9.311667, -63.167147, 24.581807, -73.498614
404, 11.441866, -65.290603, 27.977430, -75.893472
405, 14.172999, -67.214327, 31.552489, -77.495727
406, 16.756850, -68.644085, 29.032976, -76.653223
407, 20.737129, -70.292423, 33.181771, -75.912860
408, 25.181365, -71.406440, 36.916069, -74.554740
409, 30.540193, -72.194620, 73.367455, -77.149875
410, 37.361812, -72.688690, 101.022899, -74.955390
411, 45.205141, -73.070717, 105.931892, -74.689253
412, 53.361869, -73.155317, 103.348171, -72.587908
413, 61.274686, -72.921493, 106.849580, -73.680427
414, 68.070309, -72.329770, 107.204564, -73.086436
415, 73.879098, -71.364603, 121.306554, -69.504120
416, 79.398268, -70.008917, 138.498619, -67.141528
417, 84.668799, -68.044990, 137.755070, -65.534085
418, 90.187244, -65.760214, 131.357222, -64.127558
419, 96.169426, -63.452700, 133.708022, -63.509852
420, 101.934889, -61.197320, 135.852145, -61.128331
421, 107.333097, -59.035583, 148.839776, -58.588186
422, 112.548912, -57.107143, 148.805021, -56.774492
423, 117.499496, -55.290596, 148.673477, -56.546318
424, 122.138722, -53.485197, 157.121729, -56.549143
425, 126.421690, -51.817760, 160.002955, -55.858680
426, 130.131105, -50.371160, 161.334617, -55.676661
427, 133.268079, -48.937267, 156.458540, -56.091461
428, 135.889289, -47.655231, 157.159876, -53.442890
429, 137.948314, -46.002940, 158.967128, -51.108665
430, 139.634717, -44.433653, 162.289005, -51.638619
431, 141.460387, -43.112980, 163.382554, -52.934183
432, 143.252680, -41.969370, 164.462316, -52.383481
433, 145.211607, -40.872303, 164.927029, -51.822003
434, 147.478840, -39.829007, 164.578241, -49.213329
435, 149.885270, -38.883673, 172.551070, -48.451931
436, 152.103544, -38.112477, 174.509150, -47.627723
437, 154.025437, -37.512170, 175.313297, -47.897555
438, 155.884020, -37.060010, 175.929346, -47.991145
439, 157.784330, -36.882230, 176.112815, -47.981563
440, 159.787203, -36.863113, 174.510050, -45.878162
441, 162.075240, -36.799530, 173.082206, -43.683048
442, 164.530077, -36.711733, 174.497044, -44.678302
443, 166.903524, -36.499510, -174.135000, -45.340805
444, 169.098683, -36.310667, -168.900570, -46.321565
445, 171.151987, -36.177503, -167.975296, -46.989053
446, 173.199700, -36.245813, -167.642382, -46.511921
447, 175.110654, -36.435477, -168.815351, -44.549765
448, 176.788233, -36.782827, -167.304553, -45.933987
449, 178.372270, -37.270313, -166.273408, -48.116725
450, 179.645697, -37.863327, -163.815243, -50.171908
451, -179.200003, -38.488107, -164.079000, -51.002775
452, -178.071987, -39.148933, -167.188744, -51.403594
453, -176.977923, -39.951663, -166.463681, -54.608086
454, -175.901333, -40.636877, -160.239517, -58.793122
455, -175.006293, -41.117257, -160.273467, -56.837263
456, -174.406200, -41.419750, -161.956651, -54.894084
457, -174.269903, -41.608067, -168.013314, -52.950083
458, -174.473920, -41.866973, -179.009474, -56.820119
459, -174.960067, -42.155090, 179.530600, -58.629798
460, -175.536563, -42.395360, 179.341757, -57.280397
461, -176.261433, -42.824560, -179.889995, -57.339043
462, -176.819000, -43.140175, 179.575313, -58.005832
463, -177.328013, -43.583933, 179.240241, -57.118225
464, -177.707050, -44.119660, 179.421853, -56.880168
465, -178.228230, -44.581043, -179.735433, -58.880009
466, -178.826103, -45.020687, -177.616772, -59.374918
467, -179.232797, -45.352560, -179.040588, -57.127877
468, -179.128317, -45.530983, -178.279571, -56.294781
469, -178.118367, -45.764763, -176.761019, -56.056367
470, -177.013360, -46.117383, -174.641669, -58.568672
471, -176.405693, -46.379360, -173.742668, -59.151561
472, -176.302513, -46.549783, -172.441226, -61.330023
473, -176.694290, -46.874107, -174.524637, -61.275345
474, -176.925647, -47.226340, -174.245470, -60.284588
475, -177.032323, -47.432777, -174.553006, -59.629473
476, -177.257133, -47.736203, -175.396828, -58.954762
477, -177.340690, -47.992887, -175.867433, -59.766544
478, -177.456693, -48.285450, -176.953062, -61.571947
479, -177.619317, -48.690833, -177.305247, -62.810630
480, -177.766430, -48.978897, -177.931622, -63.900633
481, -177.834207, -49.223943, -175.475643, -64.142880
482, -177.930357, -49.542157, -179.693786, -61.015796
483, -178.096947, -49.882210, 179.805006, -59.681146
484, -178.309663, -50.250233, -178.689745, -61.483501
485, -178.667573, -50.702737, 179.990362, -66.871917
486, -179.191600, -51.222630, -175.770626, -71.530770
487, -179.806557, -51.794210, -173.372161, -72.453807
488, -179.863265, -52.203390, -176.320999, -71.334654
489, -179.888470, -52.693627, -172.706560, -72.003384
490, 179.955743, -53.013130, -172.082072, -72.724555
491, 179.763857, -53.305527, -174.200273, -72.137783
492, 179.567453, -53.633433, -169.804577, -74.453199
493, 179.347120, -54.082623, -168.973514, -75.794623
494, 178.847300, -54.586267, -169.124219, -75.927955
495, 178.221413, -55.042510, -172.882478, -75.838548
496, 177.575993, -55.189243, -167.924569, -77.197308
497, 177.009287, -55.127913, -167.654164, -77.073849
498, 176.767153, -55.055987, -173.153854, -75.704000
499, 176.658690, -55.005797, -174.275729, -75.122251
500, 176.624483, -54.996907, -172.745354, -75.655754
501, 176.584073, -55.066237, -172.386638, -75.653609
502, 176.465190, -55.156820, -173.739632, -75.733097
503, 176.365683, -55.194897, -176.469078, -73.675108
504, 176.203043, -55.157693, -179.299795, -71.133007
505, 175.996960, -55.081493, -179.991011, -71.030066
506, 175.792610, -54.971827, 179.340019, -70.578739
507, 175.566013, -54.832657, 179.855594, -70.676073
508, 175.461430, -54.753037, 179.559265, -71.167580
509, 175.502090, -54.726613, -179.557929, -71.399164
510, 175.584873, -54.652123, -179.378806, -71.416563
511, 175.700387, -54.575043, -179.381932, -71.593532
512, 175.836517, -54.520900, 179.536195, -71.054382
513, 175.900967, -54.390923, 179.049869, -70.793102
514, 175.984940, -54.238130, 179.762996, -70.892895
515, 176.102420, -54.130787, -179.812451, -71.066739
516, 176.283857, -54.113337, -178.539365, -72.131584
517, 176.413027, -54.130140, 179.506583, -71.200965
518, 176.498013, -54.106157, 179.493962, -71.016078
519, 176.563840, -54.074110, 179.653155, -71.198220
520, 176.675160, -53.977367, -179.636988, -71.808010
521, 176.921017, -53.704540, -178.753466, -72.528731
522, 177.331393, -53.345057, -178.797391, -72.410711
523, 177.717250, -53.113013, -178.077016, -68.536372
524, 177.986413, -52.939480, -176.048862, -62.206088
525, 178.414243, -52.686937, -174.937930, -62.949023
526, 178.913653, -52.343003, -175.613073, -61.679812
527, 179.767937, -51.738057, -177.637155, -57.778196
528, -179.336373, -51.024947, -176.739198, -58.076092
529, -178.481097, -50.444497, -175.909381, -59.598063
530, -177.702787, -50.083927, -176.079681, -56.884015
531, -177.303910, -49.978883, -176.478782, -58.129054
532, -177.228917, -49.965710, -176.761902, -58.072941
533, -177.422433, -49.916387, -176.721336, -57.851497
534, -177.790730, -49.833887, -177.610254, -58.153405
535, -178.078173, -49.827073, -177.392790, -57.836371
536, -178.334193, -49.891000, -177.605099, -57.709130
537, -178.528997, -49.964740, -178.090594, -57.703939
538, -178.597670, -50.078487, -178.147314, -58.243553
