43, 0.924700, 1.563933, 2.149461, -4.973598
44, 1.114800, 1.604867, 1.909173, -4.482220
45, 1.417767, 1.627267, 2.081489, -4.531528
46, 1.705100, 1.678100, 2.363124, -4.890464
47, 1.889733, 1.746733, 2.799343, -5.011523
48, 1.977433, 1.754300, 2.758998, -5.376752
49, 1.974833, 1.715633, 2.530901, -4.688575
50, 1.893833, 1.690567, 2.613857, -4.953001
51, 1.814600, 1.720567, 2.700154, -5.408946
52, 1.768367, 1.795867, 2.394242, -5.121668
53, 1.806100, 1.924867, 2.341142, -5.034950
54, 2.014833, 2.215833, 3.098037, -1.254558
55, 2.405400, 2.737000, 4.436559, 0.824080
56, 2.958033, 3.457800, 4.233937, 1.240456
57, 3.442367, 4.115833, 5.565191, 5.471726
58, 3.714767, 4.623967, 5.532843, 5.980448
59, 3.785500, 4.903167, 4.642218, 1.345995
60, 3.758700, 4.974400, 4.340607, 1.547191
61, 3.641267, 4.938000, 4.385751, 1.497557
62, 3.516833, 4.838500, 3.789688, 1.230255
63, 3.421433, 4.755867, 3.910115, 1.092713
64, 3.365300, 4.724900, 3.852538, 1.569084
65, 3.354467, 4.686500, 3.866354, 1.523057
66, 3.423700, 4.655767, 3.911721, 1.436633
67, 3.522733, 4.633100, 4.064477, 1.438461
68, 3.637267, 4.652567, 4.296971, 1.568802
69, 3.784733, 4.661133, 4.486836, 1.710903
70, 4.019667, 4.612633, 4.769022, 1.988930
71, 4.368300, 4.491933, 5.730734, 0.791761
72, 5.054833, 4.301300, 12.323757, -2.711698
73, 6.211500, 4.075400, 16.393814, -3.359969
74, 7.830399, 3.743933, 17.451859, -7.337313
75, 9.906167, 3.063567, 18.902206, -7.760893
76, 12.017200, 2.384300, 19.884755, -7.069908
77, 14.167400, 1.887800, 20.032012, -7.893472
78, 16.395900, 1.424133, 18.425956, -8.316557
79, 18.739000, 1.074667, 21.896380, -10.952793
80, 20.999401, 0.972100, 22.795557, -10.760321
81, 22.802600, 1.280600, 23.936888, -6.503381
82, 24.186400, 1.539667, 25.482844, -7.552476
83, 25.206000, 1.659600, 33.870864, -10.625283
84, 26.104933, 1.680400, 30.565974, -8.487941
85, 26.983800, 1.720100, 30.653329, -8.286618
86, 27.814033, 1.790267, 32.324858, -8.779739
87, 28.681233, 1.860833, 33.568063, -9.795536
88, 29.618100, 1.882533, 34.233845, -9.622412
89, 30.591733, 1.861533, 34.067963, -8.211138
90, 31.680767, 1.816467, 34.608433, -7.793540
91, 32.873367, 1.771533, 36.156917, -8.419065
92, 34.196733, 1.754200, 37.367683, -8.383957
93, 35.698367, 1.809067, 38.960263, -8.939580
94, 37.281833, 1.984800, 39.584143, -9.714962
95, 39.191233, 2.190467, 42.614416, -10.489663
96, 41.366700, 2.370700, 48.988813, -9.800695
97, 43.791967, 2.556767, 52.849947, -13.669746
98, 46.084767, 2.701767, 55.092076, -13.413002
99, 48.015834, 2.701833, 56.163853, -12.474054
100, 49.576567, 2.502767, 52.840098, -9.287605
101, 50.711300, 2.207167, 52.470009, -5.449265
102, 51.651067, 1.993600, 54.404169, -7.858538
103, 52.423900, 1.832533, 56.262933, -9.498364
104, 53.074133, 1.631433, 57.234764, -10.354491
105, 53.647300, 1.448433, 57.769482, -10.889312
106, 54.070333, 1.272867, 58.287510, -11.166661
107, 54.464633, 1.130300, 57.468644, -7.506171
108, 54.837700, 0.998700, 55.711775, -3.630822
109, 55.131833, 0.878933, 57.974000, -8.050305
110, 55.453967, 0.812033, 60.784387, -16.607451
111, 55.801433, 0.761100, 60.948252, -18.729243
112, 56.098767, 0.652967, 61.262511, -19.057000
113, 56.387000, 0.504433, 61.628025, -19.140477
114, 56.664900, 0.307400, 61.772754, -18.593807
115, 56.843600, 0.009018, 61.064242, -15.526474
116, 56.827500, -0.440477, 61.321984, -17.362930
117, 56.475900, -1.123080, 61.289878, -20.010809
118, 55.662300, -2.080134, 60.078651, -21.424426
119, 54.227900, -3.024516, 58.547319, -18.471607
120, 52.469967, -3.814586, 55.226209, -15.747800
121, 50.271701, -4.581024, 49.102819, -19.087973
122, 47.488833, -5.291292, 47.062843, -22.837841
123, 44.596200, -5.866639, 46.503434, -22.086536
124, 41.720867, -6.087911, 45.624193, -21.666361
125, 38.755533, -5.990390, 44.029759, -21.510688
126, 35.640000, -5.783312, 38.571807, -16.777977
127, 32.329301, -5.530193, 33.980627, -16.542733
128, 28.718800, -5.232787, 21.806756, -16.751643
129, 25.079267, -4.976640, 17.820294, -4.467552
130, 21.541599, -4.734441, 11.727540, -9.476264
131, 18.119800, -4.455541, 6.868599, -1.728936
132, 14.745966, -4.167812, 3.952392, -6.398454
133, 11.737800, -3.987496, 7.086829, -13.211406
134, 9.015466, -3.624388, 6.801812, -12.548129
135, 6.817466, -3.248029, 8.599804, -12.158539
136, 5.129300, -2.986254, 7.747745, -13.649845
137, 3.835133, -2.793123, 7.331380, -13.660456
138, 2.953333, -2.606264, 4.539161, -13.791975
139, 2.251867, -2.362830, 4.776914, -11.998735
140, 1.629133, -2.153114, 6.940361, -12.477750
141, 0.897300, -1.899544, 7.497301, -12.366138
142, -0.317533, -1.498479, 4.975356, -12.608652
143, -2.149933, -0.997734, 0.961923, -6.204787
144, -4.582901, -0.506658, -5.597354, -7.390790
145, -6.746900, -0.232908, -7.249503, -7.432966
146, -8.238534, -0.048260, -7.428734, -7.525891
147, -9.260200, 0.139500, -6.820253, -7.421421
148, -10.020233, 0.349000, -6.513281, -8.088647
149, -10.658367, 0.560700, -6.684965, -6.869454
150, -11.094667, 0.746167, -6.665001, -7.260494
151, -11.489867, 0.936833, -6.234137, -6.668635
152, -11.963000, 1.095033, -6.257565, -6.566834
153, -12.699433, 1.277100, -6.369532, -7.136665
154, -13.766100, 1.618533, -13.814099, -6.070115
155, -15.406933, 2.158167, -24.054810, -1.846185
156, -17.537767, 2.682700, -26.311928, -0.526559
157, -19.798833, 3.023267, -28.571221, 2.007988
158, -22.028267, 3.224800, -28.527676, 1.230320
159, -24.141467, 3.388533, -30.166718, -1.808044
160, -25.968067, 3.492467, -28.235044, -3.178259
161, -27.544434, 3.697200, -28.709504, -4.144725
162, -28.855367, 3.869833, -29.091650, -4.076033
163, -29.871400, 3.946000, -28.438961, -3.849412
164, -30.767500, 3.978833, -28.728154, -3.636278
165, -31.560567, 3.936633, -28.991363, -4.143962
166, -32.431433, 3.823133, -29.314441, -4.190066
167, -33.448667, 3.600933, -34.508766, -4.618127
168, -34.637633, 3.361800, -34.025052, -4.711618
169, -35.743800, 3.133267, -37.178286, -4.915968
170, -36.582567, 3.011967, -37.495370, -5.362542
171, -37.208467, 2.959067, -37.844889, -5.088178
172, -37.598833, 2.880633, -37.976590, -5.172286
173, -37.850600, 2.845333, -37.962255, -5.134319
174, -38.012000, 2.848367, -37.936943, -4.983098
175, -38.093100, 2.904000, -37.990414, -4.761528
176, -38.227400, 2.989667, -38.278280, -5.167389
177, -38.441100, 3.060267, -38.804836, -4.473346
178, -38.697133, 3.122033, -39.465769, -5.009365
179, -38.981133, 3.178267, -39.898420, -5.021497
180, -39.224733, 3.191867, -40.190076, -4.926172
181, -39.384267, 3.205833, -40.417565, -4.772289
182, -39.473767, 3.204633, -40.683317, -5.140892
183, -39.431600, 3.222633, -40.642539, -5.224857
184, -39.215100, 3.251933, -40.819687, -5.142252
185, -38.623433, 3.251067, -41.438138, -5.083368
186, -37.791800, 3.180567, -40.864257, -5.271205
187, -36.866367, 3.132567, -39.287279, -5.208289
188, -35.247601, 3.140000, -32.008991, -1.162322
189, -32.332303, 3.140433, -24.323800, -1.210834
190, -28.800298, 3.217500, -22.708463, -0.127828
191, -25.548299, 3.374433, -20.297766, 3.825415
192, -22.663700, 3.575867, -17.606441, 6.430407
193, -20.029233, 3.711133, -17.425914, -0.127116
194, -17.713566, 3.714433, -12.782633, -1.126768
195, -15.545733, 3.584600, -5.978693, -2.054483
196, -13.497833, 3.345533, -4.912523, -3.720004
197, -11.863133, 3.153867, -4.102333, -3.741053
198, -10.414600, 2.963933, -4.287357, -3.532366
199, -9.122233, 2.717467, -4.121214, -3.341183
200, -7.996867, 2.477300, -3.987034, -3.701454
201, -7.138333, 2.366767, -4.367740, -3.792526
202, -6.578267, 2.425200, -4.842384, -3.443370
203, -6.136167, 2.505000, -4.997622, -3.691569
204, -5.738033, 2.564233, -4.610743, -3.910411
205, -5.228367, 2.654167, -4.940983, -4.016334
206, -4.392634, 2.806833, -4.554694, -3.662904
207, -2.854101, 2.982467, -3.182950, -3.868925
208, 0.080100, 3.190933, 6.695379, -5.462795
209, 4.674191, 3.215900, 19.985500, -2.246372
210, 10.174132, 3.049200, 29.757373, -1.619679
211, 15.494103, 3.044500, 30.154361, -5.553988
212, 20.250869, 3.169533, 32.565170, -6.104992
213, 24.040903, 3.402233, 31.531100, -1.637099
214, 27.172301, 3.622900, 33.168494, -5.329478
215, 29.704967, 3.773033, 32.476667, -5.006206
216, 31.496534, 3.939567, 32.056579, -4.620792
217, 32.815034, 4.108333, 31.722418, -4.849450
218, 33.832167, 4.209133, 34.639486, -4.820330
219, 34.528833, 4.262167, 42.326862, -1.878312
220, 35.153067, 4.295800, 42.747784, 0.314351
221, 35.805467, 4.307533, 43.326558, -1.409514
222, 36.444900, 4.291333, 44.249880, -2.086161
223, 37.147967, 4.264833, 44.828659, -1.788130
224, 37.870567, 4.243100, 44.904638, -1.356674
225, 38.636933, 4.257633, 45.380166, -0.914218
226, 39.393967, 4.261033, 46.026583, -1.997935
227, 40.004667, 4.251633, 46.200999, -2.095951
228, 40.467900, 4.219000, 46.458177, -2.011130
229, 40.903433, 4.172033, 46.474380, -2.335598
230, 41.232333, 4.079600, 45.163789, -1.239253
231, 41.462567, 4.025167, 39.590153, -4.132370
232, 41.618900, 4.013633, 39.088147, -4.092885
233, 41.599767, 3.999433, 37.722289, -1.609652
234, 41.206233, 4.003033, 38.267143, 2.263306
235, 40.321334, 4.063533, 38.372467, 4.222734
236, 38.656867, 4.159733, 35.245640, -6.555481
237, 36.017750, 4.208950, 36.182837, -14.623774
238, 33.021750, 4.252250, 23.581161, -19.887545
239, 28.252167, 4.194333, 18.552603, -14.792323
240, 24.078732, 4.125900, 15.500480, -7.103906
241, 20.031964, 4.005300, 13.760453, 1.411492
242, 16.477431, 3.822567, 13.151135, -4.410608
243, 13.435233, 3.558267, 13.023943, -5.683155
244, 10.619467, 3.260400, 10.965377, -5.395444
245, 7.741433, 3.204800, -1.958976, -4.337598
246, 4.976932, 3.273400, -6.166200, -1.833257
247, 2.863100, 3.392833, -5.077214, -3.072320
248, 1.228700, 3.654667, -4.509029, -3.017757
249, 0.071200, 3.876967, -4.172578, -2.763253
250, -0.571367, 4.058033, -3.834222, -2.510078
251, -0.724533, 4.258667, -3.107329, -2.548140
252, -0.612167, 4.479033, -2.699703, -1.683712
253, -0.292633, 4.648867, -2.094254, -2.462693
254, 0.061933, 4.823267, -1.738021, -1.977415
255, 0.288633, 5.060200, -1.964268, -1.791612
256, 0.484300, 5.266600, -1.708902, -1.772171
257, 0.712267, 5.515000, -1.528121, -1.809893
258, 0.919467, 5.894000, -1.557603, -1.575642
259, 1.114533, 6.305233, -1.564471, -1.264856
260, 1.276700, 6.683000, -1.904335, -1.130450
261, 1.369700, 7.014900, -1.678921, -0.956497
262, 1.425600, 7.263600, -1.875624, -1.722294
263, 1.446633, 7.417467, -2.009290, -1.691000
264, 1.468200, 7.542167, -2.058168, -1.645888
265, 1.518167, 7.669300, -2.150372, -1.719721
266, 1.584667, 7.822100, -2.278998, -1.871571
267, 1.665567, 8.014600, -2.166313, -1.763459
268, 1.713400, 8.204033, -2.183085, -1.525177
269, 1.742300, 8.366800, -2.116578, -1.341558
270, 1.768267, 8.474200, -1.699468, -0.945338
271, 1.757767, 8.504533, 5.159631, 0.333912
272, 2.005333, 8.481533, 6.748574, 1.360348
273, 3.009732, 8.333467, 7.263170, 3.233070
274, 5.507398, 8.108300, 8.394516, 5.495587
275, 9.436568, 7.972633, 11.822132, 7.674242
276, 13.937928, 7.935567, 15.099583, 10.056899
277, 19.151730, 8.194600, 22.167769, 6.483369
278, 24.771435, 8.579600, 28.201683, 6.533566
279, 29.991873, 8.921667, 34.755706, 10.015203
280, 34.352502, 9.340000, 36.908105, 10.056183
281, 38.104968, 9.558533, 36.408046, 6.270015
282, 41.289334, 9.613167, 38.298819, 4.517356
283, 43.800701, 9.747467, 50.480856, 2.477045
284, 45.824200, 9.930167, 53.001549, 6.979805
285, 47.366833, 10.312800, 53.649254, 5.564043
286, 48.973800, 10.956233, 54.920623, 2.171052
287, 50.961166, 11.625133, 55.604307, 2.512441
288, 53.149900, 11.934367, 56.517254, 1.889893
289, 55.058900, 11.863133, 57.090765, 1.821966
290, 56.319033, 11.786567, 57.063075, 1.928812
291, 57.178467, 11.779433, 57.076874, 1.711360
292, 57.788600, 11.801800, 56.765827, 1.802101
293, 58.151933, 11.894400, 56.780955, 1.826238
294, 58.356433, 12.001367, 56.933526, 1.723449
295, 58.378633, 12.140133, 56.948468, 2.289364
296, 58.369467, 12.367467, 56.868425, 2.369499
297, 58.344367, 12.558867, 57.024249, 3.607545
298, 58.273667, 12.775033, 57.314642, 7.221795
299, 58.212000, 12.954633, 57.432690, 7.284383
300, 58.142233, 13.096433, 57.504327, 5.039612
301, 58.044867, 13.230067, 57.694795, 3.755406
302, 57.964800, 13.312333, 57.678888, 2.829106
303, 57.914900, 13.385300, 58.082183, 2.431818
304, 57.869267, 13.470333, 57.966631, 2.362420
305, 57.817533, 13.509467, 59.661808, 4.554092
306, 57.725167, 13.605600, 61.364791, 10.499542
307, 57.610733, 13.799467, 61.046299, 13.035969
308, 57.404400, 14.004833, 60.889465, 10.748583
309, 57.061533, 14.188800, 60.531156, 10.379510
310, 56.647133, 14.414800, 60.289386, 9.964142
311, 56.203633, 14.685867, 60.323295, 9.522964
312, 55.760967, 14.892000, 60.925521, 9.701951
313, 55.254767, 14.985800, 61.158307, 10.327929
314, 54.562700, 14.972433, 60.865486, 10.476441
315, 53.603367, 14.857900, 60.109996, 9.979144
316, 51.994102, 14.508900, 58.160883, 10.298794
317, 49.232037, 13.700967, 51.540460, 12.397521
318, 45.334001, 12.420267, 44.875762, 11.881388
319, 40.410166, 10.832967, 32.839163, -0.697065
320, 34.809938, 9.180600, 27.573813, -6.910050
321, 28.849933, 7.512133, 17.774734, 0.792791
322, 22.856563, 5.958733, 19.045110, -5.012840
323, 17.220764, 4.671133, 17.380847, -4.807744
324, 11.922394, 3.722000, 11.015718, 7.805854
325, 7.384530, 3.200033, 6.600772, 7.354792
326, 4.059431, 3.043633, 0.612015, 1.329230
327, 1.776599, 2.971667, 0.126199, 3.662259
328, 0.126924, 2.839050, -0.407970, -6.444336
329, -0.511250, 2.778700, 0.644395, -6.233628
330, -0.563267, 2.766967, 1.127960, -6.043132
331, -0.441233, 2.749100, 1.662436, -5.936899
332, -0.215100, 2.663567, 1.919230, -5.760051
333, 0.099333, 2.546733, 2.292823, -5.999759
334, 0.373175, 2.460525, 2.216051, -5.806145
335, 0.568967, 2.333867, 2.093995, -5.683829
336, 0.602733, 2.282967, 2.074470, -5.394565
337, 0.490900, 2.321567, 0.585062, -4.254068
338, 0.292533, 2.386500, -2.529604, 1.094845
339, 0.009267, 2.492900, -2.348811, 2.212134
340, -0.320300, 2.671167, -3.987738, -2.210715
341, -0.697833, 2.908533, -4.146185, -2.304891
342, -1.034067, 3.190367, -4.235802, -2.107968
343, -1.403433, 3.563533, -4.415679, -1.635075
344, -1.780067, 4.179433, -4.188728, -1.317416
345, -2.275500, 5.231333, -4.134441, -0.779215
346, -2.999767, 6.341667, -4.704165, -0.621336
347, -3.741300, 6.985000, -4.769284, 1.499375
348, -4.399633, 7.400833, -6.093680, 3.907948
349, -4.897400, 7.619633, -5.282269, 0.075175
350, -5.320433, 7.809933, -5.413932, -0.725799
351, -5.784300, 7.973733, -5.712492, 0.284084
352, -6.334533, 8.117567, -5.804399, -1.192833
353, -6.902467, 8.210233, -5.874461, -1.552815
354, -7.443433, 8.221733, -5.781995, -1.917327
355, -7.986000, 8.197033, -5.718336, -0.689778
356, -8.513733, 8.161267, -5.526307, 0.635775
357, -8.946333, 8.071267, -5.207973, 0.450037
358, -9.236933, 7.893133, -5.402109, -1.266151
359, -9.356100, 7.651033, -5.571554, -0.733607
360, -9.478967, 7.513267, -4.921766, -1.218974
361, -9.744933, 7.443100, -5.067265, -1.649957
362, -10.094800, 7.375133, -5.269361, -1.668424
363, -10.476200, 7.295233, -5.646114, -1.809162
364, -10.932100, 7.219767, -6.120229, -2.023165
365, -11.585100, 7.232333, -9.464389, -1.009787
366, -12.728600, 7.441733, -19.278406, 1.618189
367, -14.653000, 7.788200, -24.235991, -1.421946
368, -17.326032, 8.077100, -26.621092, -1.507633
369, -20.460733, 8.196867, -28.699837, -1.079689
370, -23.713768, 8.178767, -29.464531, -0.700156
371, -26.774667, 7.972867, -28.683934, -2.677873
372, -29.685368, 7.653833, -29.031834, 5.501959
373, -32.172768, 7.244033, -29.357891, 0.704827
374, -34.084033, 6.851833, -36.997128, -3.046433
375, -35.574134, 6.507700, -38.475409, 3.029206
376, -36.660833, 6.209733, -39.582087, 2.084239
377, -37.469867, 5.943533, -39.971222, 0.748051
378, -38.081067, 5.704700, -38.170166, -4.559316
379, -38.620867, 5.565800, -38.546109, -4.882215
380, -39.059567, 5.528000, -37.801041, -4.047404
381, -39.419533, 5.578467, -37.308647, -0.960740
382, -39.743233, 5.699000, -36.656465, -2.505347
383, -40.045867, 5.817833, -36.742049, -3.202797
384, -40.293500, 5.911833, -36.947014, -3.893215
385, -40.476300, 5.993500, -37.142102, -3.967910
386, -40.594700, 6.027967, -37.067979, -3.447907
387, -40.657300, 6.047933, -36.682009, -3.627576
388, -40.733533, 6.096200, -39.333745, -2.327368
389, -40.896000, 6.178100, -44.454103, 3.126689
390, -41.088100, 6.323167, -44.165149, 5.715149
391, -41.333900, 6.542333, -46.100581, 2.276705
392, -41.581900, 6.794300, -46.460280, 1.553958
393, -41.868800, 7.132367, -46.583738, 1.485646
394, -42.134433, 7.519000, -46.609546, 1.528091
395, -42.319167, 7.907267, -45.635868, 2.801482
396, -42.340533, 8.243400, -45.785702, 3.224856
397, -42.158833, 8.509933, -45.586783, 2.222350
398, -41.973000, 8.688167, -45.589031, 2.252593
399, -41.833067, 8.810300, -45.471968, 2.278298
400, -41.718200, 8.932267, -45.363931, 1.754601
401, -41.620500, 9.031333, -45.344413, 1.212482
402, -41.517733, 9.080367, -45.218816, 1.039415
403, -41.397800, 9.067200, -45.070911, 0.982682
404, -41.222767, 9.029133, -44.888933, 0.977297
405, -41.041967, 9.024267, -44.697435, 0.938100
406, -40.906000, 8.989800, -44.386579, 1.586518
407, -40.753367, 8.932433, -44.209521, 1.815445
408, -40.592767, 8.895667, -43.962884, 2.208159
409, -40.446400, 8.871800, -44.091887, 1.283024
410, -40.286467, 8.872333, -43.884912, 1.608493
411, -40.106933, 8.891400, -43.837095, 1.212478
412, -39.950367, 8.948567, -43.743037, 1.254546
413, -39.792467, 9.002533, -43.565819, 1.564794
414, -39.599767, 9.015633, -43.383136, 1.344291
415, -39.372233, 9.021000, -43.156720, 1.312828
416, -39.130200, 9.030400, -42.788087, 1.719621
417, -38.903200, 9.040667, -42.033061, 3.577693
418, -38.667567, 9.028700, -42.148216, 2.803076
419, -38.430900, 9.062267, -41.918846, 2.556898
420, -38.197767, 9.102400, -41.463303, 3.118213
421, -37.974033, 9.080600, -41.770403, -3.600823
422, -37.753767, 9.051233, -41.699893, -4.330464
423, -37.542600, 9.019733, -41.452305, -4.821684
424, -37.358433, 8.976200, -41.544579, -5.000588
425, -37.175700, 8.915533, -41.409178, -4.988375
426, -37.031233, 8.845600, -41.231833, -4.906658
427, -36.905233, 8.756867, -41.033504, -4.782235
428, -36.765367, 8.660667, -40.934404, -4.752104
429, -36.630767, 8.538033, -40.894599, -4.697524
430, -36.499933, 8.401033, -40.807999, -4.553247
431, -36.334033, 8.259333, -40.768337, -5.039094
432, -36.155800, 8.130933, -40.591628, -5.211795
433, -35.960900, 8.007633, -40.449152, -4.945380
434, -35.744200, 7.894600, -40.249218, -4.928898
435, -35.559333, 7.844700, -40.126828, -4.733194
436, -35.429467, 7.831733, -39.996202, -4.931736
437, -35.327100, 7.815567, -40.056414, -5.188971
438, -35.243667, 7.804600, -40.056331, -5.013816
439, -35.159967, 7.795800, -40.000133, -4.958143
440, -35.074600, 7.811400, -39.928417, -4.994483
441, -35.001933, 7.864700, -39.965873, -4.629647
442, -34.934133, 7.914233, -39.926802, -4.607016
443, -34.860600, 7.917067, -39.831734, -4.578322
444, -34.771633, 7.908100, -39.270689, -3.243066
445, -34.671900, 7.909100, -39.550744, -4.212680
446, -34.589200, 7.916767, -39.744684, -4.764546
447, -34.527700, 7.937400, -39.132885, -3.579383
448, -34.490800, 7.961700, -38.392015, -1.712476
449, -34.443500, 7.997800, -38.519527, -2.232685
450, -34.374133, 8.034100, -38.453180, -2.252272
451, -34.289300, 8.068900, -38.955668, -3.824554
452, -34.194767, 8.077500, -39.088977, -4.141190
453, -34.096167, 8.038133, -39.035020, -4.154252
454, -34.028067, 8.032800, -37.671823, -0.640403
455, -33.981500, 7.994167, -37.382881, -0.387930
456, -33.925300, 7.945533, -38.067698, -2.449034
457, -33.844000, 7.937533, -37.848048, -1.929941
458, -33.730867, 7.888367, -37.611562, -1.890493
459, -33.604200, 7.816167, -37.959169, -3.625208
460, -33.488200, 7.798400, -37.798274, -3.340784
461, -33.392400, 7.821600, -37.000552, -1.193085
462, -33.351333, 7.848200, -37.520164, -2.155214
463, -33.325767, 7.875500, -37.613525, -2.579571
464, -33.307933, 7.899600, -37.297893, -2.743145
465, -33.305467, 7.908967, -36.860435, -2.403178
466, -33.303233, 7.929300, -36.844620, -2.360892
467, -33.295633, 7.937933, -36.557061, -1.872100
468, -33.327933, 7.933133, -36.451815, -2.018469
469, -33.349600, 7.897433, -36.407396, -2.248080
470, -33.370567, 7.863467, -36.460992, -3.152723
471, -33.393700, 7.856567, -36.392816, -3.255963
472, -33.382967, 7.866400, -35.943906, -3.255106
473, -33.369933, 7.905100, -35.646895, -2.563462
474, -33.362833, 7.938833, -35.667679, -2.452473
475, -33.359833, 7.967200, -35.550077, -2.980837
476, -33.344900, 8.012000, -35.452712, -3.247300
477, -33.354467, 8.069133, -35.562968, -3.469755
478, -33.344133, 8.106500, -35.419758, -3.553061
479, -33.306933, 8.138000, -35.355365, -3.630891
480, -33.252633, 8.156833, -35.036985, -3.444784
481, -33.185067, 8.178733, -34.946698, -3.454328
482, -33.103533, 8.229600, -34.596968, -2.902636
483, -33.038567, 8.287067, -34.140293, -1.485004
484, -32.977267, 8.356900, -33.492603, 2.689183
485, -32.889100, 8.478067, -32.638076, 9.071718
486, -32.708800, 8.760800, -32.304239, 9.993077
487, -32.251900, 9.390500, -32.564726, 10.486611
488, -31.273933, 10.548733, -32.177462, 13.552421
489, -29.595634, 12.296467, -28.634721, 15.551550
490, -27.352267, 14.132434, -20.873286, 18.033552
491, -24.909967, 15.540600, -18.759429, 22.849492
492, -22.435500, 16.490867, -17.118598, 25.624019
493, -19.936267, 17.228700, -16.665129, 21.784961
494, -17.414400, 17.854367, -16.320136, 17.204785
495, -15.145100, 18.376167, -15.869875, 17.548221
496, -13.047233, 18.858800, -15.742856, 16.949155
497, -11.045166, 19.193400, -14.510448, 18.691166
498, -9.509933, 19.516500, -10.748352, 23.783068
499, -8.400267, 19.791867, -9.172930, 25.343174
500, -7.587767, 20.034700, -9.085007, 26.611373
501, -7.002767, 20.350133, -3.791297, 27.780126
502, -6.414100, 20.682400, -3.677728, 20.052483
503, -5.801000, 21.053000, -3.702385, 18.928779
504, -5.172833, 21.515200, -3.507856, 19.247472
505, -4.493967, 22.083933, -3.117393, 18.377361
506, -3.845567, 22.695400, -3.033440, 18.827668
507, -3.281833, 23.285800, -2.736979, 22.751985
508, -2.828833, 24.189600, -1.827110, 32.006107
509, -2.422800, 25.269867, 0.185858, 35.084635
510, -2.023667, 26.057600, -2.290866, 32.847773
511, -1.596567, 26.742800, -3.241426, 31.654917
512, -1.218000, 27.285567, -2.249737, 31.169020
513, -0.892433, 27.718800, -2.496463, 31.276799
514, -0.622433, 28.031867, -1.449428, 31.464251
515, -0.418300, 28.173633, -2.217514, 31.149046
516, -0.263833, 28.197867, -3.079398, 31.401139
517, -0.160167, 28.193567, -3.459837, 31.263953
518, -0.086167, 28.242867, -3.120092, 29.814886
519, -0.009233, 28.255833, -2.711034, 29.782540
520, 0.084467, 28.228233, -3.381793, 28.654388
521, 0.176500, 28.217667, -3.180904, 28.095101
522, 0.273667, 28.195967, -2.995719, 27.513408
523, 0.369733, 28.146567, -2.720835, 27.263260
524, 0.460267, 28.037733, -2.503853, 27.574182
525, 0.578700, 27.876833, -2.289560, 27.144893
526, 0.697367, 27.727733, -2.173714, 26.732844
527, 0.765967, 27.526000, -2.131666, 26.432636
528, 0.808100, 27.242367, -2.089749, 26.107683
529, 0.837067, 26.972833, -1.956655, 25.937379
530, 0.873633, 26.677800, -2.001244, 24.948842
531, 0.901733, 26.166200, -2.332651, 24.643120
532, 0.909367, 25.124734, -2.209552, 23.364927
533, 0.983233, 23.234401, -5.017927, 25.981986
534, 1.213267, 21.294233, -2.476266, 16.302314
535, 1.357100, 19.932100, -3.141892, 15.015375
536, 1.431167, 18.662500, -2.361197, 16.548100
537, 1.507633, 17.424833, -2.591306, 14.467915
538, 1.588100, 16.476567, -2.094121, 15.249099
