1, 8.305100, 12.244400, 8.353619, 3.602605
2, 8.305100, 12.244400, 8.353619, 3.602605
3, 8.321300, 12.261250, 8.412552, 3.623483
4, 8.331300, 12.262800, 8.479316, 3.513602
5, 8.329233, 12.262433, 8.484154, 3.425722
6, 8.325367, 12.277633, 8.611556, 3.608317
7, 8.323133, 12.315867, 8.746765, 3.790154
8, 8.326667, 12.346200, 8.647083, 3.859773
9, 8.345367, 12.322233, 8.713897, 3.857979
10, 8.357700, 12.279600, 8.756213, 3.842393
11, 8.366800, 12.237433, 8.793269, 3.793644
12, 8.375067, 12.176100, 8.764778, 3.990374
13, 8.388433, 12.105667, 8.568810, 4.097366
14, 8.389600, 12.013133, 8.715147, 4.162058
15, 8.418567, 11.862767, 8.737790, 4.098572
16, 8.480833, 11.656733, 9.014027, 3.929551
17, 8.574300, 11.486200, 9.201720, 4.053436
18, 8.680400, 11.396267, 9.339691, 4.313907
19, 8.737133, 11.314300, 9.508695, 3.833477
20, 8.765033, 11.197167, 9.366639, 3.338058
21, 8.847733, 11.068200, 9.468810, 4.055672
22, 9.170367, 10.841067, 9.277999, 3.290056
23, 10.177566, 10.279733, 9.776382, 2.537664
24, 11.887250, 9.397100, 14.846463, 2.091105
25, 14.122200, 8.327300, 17.984876, -2.994761
26, 16.680434, 7.309000, 26.633433, -3.516834
27, 18.816634, 6.656667, 28.613230, -2.706867
28, 20.438167, 6.045533, 28.933632, -6.728121
29, 21.517767, 5.632133, 28.790959, -5.207744
30, 22.103633, 5.235067, 28.883766, -5.625089
31, 22.335067, 4.887800, 28.771759, -4.778450
32, 22.383100, 4.623300, 28.349742, -6.421534
33, 22.341367, 4.437400, 28.221174, -5.868006
34, 22.296367, 4.333100, 28.238239, -4.864229
35, 22.231367, 4.275000, 28.029043, -4.510338
36, 22.143933, 4.310800, 27.931377, -4.545158
37, 22.010167, 4.339800, 27.778000, -4.657776
38, 21.816833, 4.353167, 27.600469, -4.707442
39, 21.531900, 4.394633, 27.460614, -4.866547
40, 21.090633, 4.451500, 27.339567, -5.197717
41, 20.154934, 4.604067, 24.792814, -4.157517
42, 20.154934, 4.604067, 24.792814, -4.157517
43, 20.154934, 4.604067, 24.792814, -4.157517
44, 20.154934, 4.604067, 24.792814, -4.157517
45, 20.154934, 4.604067, 24.792814, -4.157517
46, 0.272199, 9.033100, -12.963297, 6.113480
47, -3.219102, 10.576600, -13.933499, 7.029146
48, -5.888501, 11.667200, -14.537750, 6.230270
49, -7.820434, 12.401067, -13.457611, 7.123527
50, -8.922367, 12.820067, -13.593796, 3.904052
51, -9.283200, 12.934800, -13.051306, 4.130105
52, -9.224900, 12.826733, -12.332820, 4.289619
53, -8.958233, 12.607833, -12.105273, 4.647599
54, -8.755500, 12.433900, -11.410131, 5.693529
55, -8.752933, 12.343633, -12.412698, 3.375756
56, -8.895667, 12.287367, -12.452377, 2.951463
57, -9.158867, 12.274367, -12.794697, 2.271213
58, -9.491767, 12.277433, -13.003568, 3.260880
59, -9.876200, 12.295667, -13.214189, 3.690213
60, -10.379667, 12.338933, -13.529515, 3.672099
61, -11.251300, 12.503133, -14.308932, 2.788315
62, -12.757499, 12.928500, -15.142971, 3.396041
63, -15.349432, 13.674900, -16.770763, 3.846739
64, -18.706934, 14.255967, -22.725364, 6.271772
65, -21.876268, 14.075500, -24.521870, 6.483439
66, -24.344301, 13.581467, -24.888921, 4.648964
67, -25.905567, 13.024700, -24.507362, 0.355536
68, -26.693733, 12.410933, -24.059817, 0.957046
69, -26.919200, 11.988100, -22.708964, 2.019192
70, -27.029867, 11.496500, -22.616714, -0.009340
