154, -12.311500, 38.233033, -8.899896, 45.216102
155, -12.907233, 37.950667, -8.746959, 45.149328
156, -13.408667, 37.595333, -7.540697, 45.179417
157, -13.787833, 37.081100, -6.958764, 44.936817
158, -14.161667, 36.519533, -7.231817, 44.509402
159, -14.565267, 36.024667, -7.240453, 44.113994
160, -14.969067, 35.451100, -7.276575, 43.692181
161, -15.369500, 34.836500, -7.453430, 43.365432
162, -15.659400, 34.349250, -7.064998, 43.696221
163, -15.982825, 33.831625, -6.768386, 43.731657
164, -16.333367, 33.247833, -2.723400, 44.700318
165, -16.665767, 32.962933, -2.770101, 44.285741
166, -16.989900, 32.627400, -3.574946, 43.881298
167, -17.372067, 31.911433, -4.849017, 42.761105
168, -17.814900, 30.774400, -1.166516, 43.622902
169, -18.145000, 29.495950, -0.697531, 36.606782
170, -18.625700, 27.997100, -29.567934, 4.403382
171, -18.712700, 27.767550, -24.644979, 11.508044
172, -18.673433, 27.360433, -18.022590, 12.961423
173, -18.544533, 26.632233, -20.130476, 8.057081
174, -18.402500, 25.889500, -20.099389, 6.872847
175, -18.325667, 25.392233, -20.701577, 7.055138
176, -18.273733, 25.388467, -21.011750, 7.682174
177, -18.226167, 25.597367, -20.748859, 7.623989
178, -18.317233, 25.748933, -20.951678, 7.831026
179, -18.475533, 25.979600, -20.955673, 7.845114
180, -18.647767, 26.168433, -20.935342, 8.033125
181, -18.748933, 26.329067, -20.954881, 8.047528
182, -18.696333, 26.644133, -20.635098, 7.880187
183, -18.490933, 27.051500, -20.235449, 8.521240
184, -18.222500, 27.751400, -19.604583, 12.579345
185, -18.222500, 27.751400, -19.604583, 12.579345
186, -18.222500, 27.751400, -19.604583, 12.579345
187, -16.636400, 33.842933, -1.862345, 21.683084
188, -16.139800, 35.146333, -0.186327, 46.063885
189, -15.684167, 36.202733, -1.062582, 45.763695
190, -15.253367, 37.088133, -5.936853, 43.901593
191, -14.816233, 37.791600, -5.917022, 44.675777
192, -14.417467, 38.333167, -5.646319, 45.369729
193, -14.089200, 38.711200, -6.266185, 45.334911
194, -13.741233, 38.968200, -6.891202, 45.042074
195, -13.458633, 39.139500, -7.083881, 44.928195
196, -13.210933, 39.239067, -7.046382, 44.757757
197, -12.943300, 39.328667, -6.688378, 46.127207
198, -12.652000, 39.414700, -6.682992, 45.772666
199, -12.246400, 39.502033, -6.377060, 45.830853
200, -11.720533, 39.558167, -6.074997, 45.732859
201, -11.104733, 39.644333, -5.642122, 45.792695
202, -10.429200, 39.785500, -5.772409, 45.984270
203, -9.767867, 39.934000, -6.032265, 45.737690
204, -9.181300, 40.053867, -6.651676, 45.567607
205, -8.688700, 40.127300, -7.086220, 45.681085
206, -8.192267, 40.148700, -7.485022, 45.882206
207, -7.734267, 40.149967, -7.496945, 46.014119
208, -7.341000, 40.079167, -7.658907, 45.874870
209, -7.009633, 39.961467, -7.339773, 45.397549
210, -6.729400, 39.812567, -7.114112, 45.103605
211, -6.449700, 39.679833, -1.939921, 46.724973
212, -6.094700, 39.530767, 1.899596, 47.613113
213, -5.685400, 39.328200, 1.155184, 47.233649
214, -5.205133, 39.099600, -0.955663, 46.080291
215, -4.690400, 38.864967, -1.069481, 45.664385
216, -4.095233, 38.718633, -1.179494, 45.290214
217, -3.385367, 38.589267, -1.313381, 44.717259
218, -2.567267, 38.431900, -0.936494, 44.989852
219, -1.558667, 38.249367, 0.266479, 45.254854
220, -0.278867, 38.035767, 0.043698, 45.135921
221, 1.080300, 37.757933, -0.554651, 44.982897
222, 2.381033, 37.378900, -0.536740, 44.669307
223, 3.524500, 36.996433, -1.239310, 44.745600
224, 4.359200, 36.717100, -3.039498, 44.631545
225, 4.903900, 36.420533, -2.885452, 44.602357
226, 4.870067, 36.149500, -4.388771, 44.588031
227, 4.282533, 35.811600, -5.461274, 44.333224
228, 3.478267, 35.389867, -6.768040, 44.004120
229, 2.619100, 34.762233, -7.448860, 43.660339
230, 2.048533, 34.147300, -5.882445, 42.715504
231, 1.725333, 33.860200, -5.917350, 42.694840
232, 1.562300, 33.622000, -3.126679, 36.304213
233, 1.445133, 33.487833, -2.163612, 34.152810
234, 1.317333, 33.561267, -2.395413, 34.283197
235, 1.143867, 33.593367, -2.370755, 33.971062
236, 1.014600, 33.579800, -2.684480, 33.562001
237, 0.927100, 33.509567, -3.664358, 33.610783
238, 0.853733, 33.349167, -3.514921, 33.384792
239, 0.907700, 33.155900, -3.381513, 32.950881
240, 1.146400, 32.950200, -3.054813, 32.400247
241, 1.507800, 32.573933, -2.413088, 31.935915
242, 1.915733, 32.010200, -1.444912, 30.981800
243, 2.277433, 31.650933, -1.784726, 30.900920
244, 2.556600, 31.644200, -2.339186, 31.387323
245, 2.708433, 31.533433, -2.877035, 31.488296
246, 2.739367, 31.469333, -2.683650, 31.119565
247, 2.645533, 31.474100, -3.115036, 30.989089
248, 2.538733, 31.490667, -3.249819, 30.959511
249, 2.582000, 31.427200, -3.130924, 30.569755
250, 2.896833, 31.283233, -2.644670, 29.897076
251, 3.536567, 31.150400, -2.845357, 29.631219
252, 4.437033, 31.015167, 2.435234, 31.684205
253, 5.557000, 30.877467, 4.010529, 32.686935
254, 6.917633, 30.687533, 6.066848, 33.230449
255, 8.325200, 30.487367, 6.954748, 35.998404
256, 9.672067, 30.302033, 6.868093, 35.942820
257, 10.734100, 30.119667, 5.901717, 36.172865
258, 11.421267, 29.936567, 2.248421, 28.602448
259, 11.421267, 29.936567, 2.248421, 28.602448
260, 11.174400, 29.829200, -0.418101, 16.256840
261, 10.644167, 29.954733, 9.283122, 21.023164
262, 9.815900, 30.241600, -1.880643, 41.758245
263, 8.988567, 30.544300, 1.776138, 41.823469
264, 8.245900, 30.788500, -0.175850, 42.575654
265, 7.564833, 31.052600, -1.812332, 43.062781
266, 7.002867, 31.340167, 0.582454, 41.637294
267, 6.525933, 31.593333, 1.054599, 41.360972
268, 6.138200, 31.811267, 0.344218, 41.289264
269, 5.870867, 32.086267, -0.510432, 41.616713
270, 5.577900, 32.452967, 0.752097, 41.221248
271, 5.199167, 32.851167, 2.262530, 40.812947
272, 4.860167, 33.144633, 2.764576, 40.036163
273, 4.455367, 33.406167, 1.833288, 39.954157
274, 3.961067, 33.599533, 2.140088, 39.492968
275, 3.468233, 33.674767, 2.429495, 39.254773
276, 2.843033, 33.729200, 2.436753, 39.034602
277, 2.060267, 33.843800, 1.763455, 39.251920
278, 1.231000, 34.039333, -3.933866, 41.853618
279, 0.310567, 34.260833, -4.272582, 41.720799
280, -0.671567, 34.443667, -3.566222, 41.470753
281, -1.635767, 34.569700, -4.223697, 40.987003
282, -2.637200, 34.663000, -4.185963, 40.746563
283, -3.673667, 34.716267, -3.767404, 40.582613
284, -4.673233, 34.782500, -2.879114, 40.112966
285, -5.706467, 34.898100, -1.925016, 40.025001
286, -6.669200, 34.977867, -0.825350, 39.791063
287, -7.488833, 34.984267, -0.691246, 39.154041
288, -8.273700, 34.992567, 3.454016, 39.289365
289, -8.908550, 34.958200, 6.993446, 38.366629
290, -8.908550, 34.958200, 6.993446, 38.366629
291, -8.908550, 34.958200, 6.993446, 38.366629
292, -11.324667, 34.972033, -14.192994, 32.966365
293, -12.042200, 35.015133, -14.110934, 40.035622
294, -12.687233, 35.082400, -14.061786, 38.775185
295, -13.150100, 35.061633, -13.723258, 39.500398
296, -13.509367, 35.004200, -13.340260, 39.134832
297, -13.605733, 34.927067, -12.753729, 39.036722
298, -13.519833, 34.808133, -12.329695, 38.982559
299, -13.375533, 34.684967, -11.349240, 38.596151
300, -13.164233, 34.564000, -11.255056, 37.797328
301, -12.975067, 34.485867, -11.266897, 38.045024
302, -12.827967, 34.463667, -7.826821, 41.438706
303, -12.644533, 34.444133, -7.294097, 42.029800
304, -12.377633, 34.407267, -6.768566, 42.033052
305, -12.088000, 34.412067, -6.428718, 41.867358
306, -11.755833, 34.361367, -6.634955, 41.495257
307, -11.407400, 34.304533, -6.809672, 40.811260
308, -11.058200, 34.186867, -9.191414, 39.622401
309, -10.681667, 34.119467, -9.478023, 39.669284
310, -10.233000, 34.037167, -9.658668, 39.539675
311, -9.658600, 33.845933, -9.359593, 39.213488
312, -9.012267, 33.562200, -9.175209, 38.922495
313, -8.309067, 33.165667, -8.867426, 38.561893
314, -7.465733, 32.572800, -8.429358, 38.061273
315, -6.626200, 32.057367, -9.489782, 38.607247
316, -5.884900, 31.872967, -10.042366, 38.719944
317, -5.164867, 31.471033, -9.427552, 38.646497
318, -4.488500, 30.946867, -8.934677, 38.286902
319, -3.889667, 30.345667, -2.392299, 29.313066
320, -3.330033, 29.648700, 1.418704, 20.161125
321, -2.856100, 29.038367, 4.055261, 16.604895
322, -2.437233, 28.537433, 4.671656, 15.816987
323, -1.970667, 28.114433, 3.952500, 16.708267
324, -1.431333, 27.768967, 4.029989, 16.598300
325, -0.869967, 27.473933, 4.699173, 16.453373
326, -0.268900, 27.179433, 4.983188, 16.545000
327, 0.414433, 26.857367, 5.399931, 16.593533
328, 1.119967, 26.532000, 5.455830, 16.606060
329, 1.785667, 26.277833, 5.680413, 16.977550
330, 2.430833, 26.130633, 5.362035, 17.243421
331, 2.973367, 25.957633, 5.303322, 17.256866
332, 3.484033, 25.672833, 5.641156, 16.921587
333, 3.983133, 25.341900, 5.262778, 16.839530
334, 4.494933, 24.993533, 4.356235, 16.985859
335, 5.042067, 24.638000, 4.722157, 17.632516
336, 5.471333, 24.400467, 4.264419, 18.344957
337, 5.631067, 24.388333, 3.550583, 18.138181
338, 5.440733, 24.674900, 3.408609, 18.409283
339, 4.980100, 25.069000, 3.069172, 18.690666
340, 4.549433, 25.259933, 2.467450, 19.083326
341, 4.256467, 25.406233, 2.381756, 19.513870
342, 4.163300, 25.574733, 2.505860, 19.614566
343, 4.313967, 25.628000, 2.652023, 19.631023
344, 4.608367, 25.651400, 2.899535, 19.899448
345, 4.939500, 25.709900, 3.188825, 19.971970
346, 5.217767, 25.821100, 3.313317, 20.069852
347, 5.372300, 25.960900, 3.132628, 20.380480
348, 5.344133, 26.149133, 2.919354, 20.956272
349, 5.082567, 26.484500, 2.514768, 21.350793
350, 4.611267, 27.023967, 1.961704, 21.849215
351, 4.159400, 27.664500, 2.254106, 21.540167
352, 4.159400, 27.664500, 2.254106, 21.540167
353, 4.159400, 27.664500, 2.254106, 21.540167
354, 4.159400, 27.664500, 2.254106, 21.540167
355, 1.675000, 30.779900, 2.847445, 9.683033
356, 1.241267, 31.220200, 1.856807, 34.016232
357, 0.854533, 31.493167, 2.887493, 33.777460
358, 0.488367, 31.650300, 4.393472, 34.530584
359, 0.059567, 31.792033, 5.012550, 34.630212
360, -0.330600, 31.899300, 3.779463, 33.986684
361, -0.611600, 31.960933, 3.588223, 33.897060
362, -0.845600, 32.083633, 4.268271, 34.130983
363, -1.081133, 32.263067, 4.703080, 34.574163
364, -1.350833, 32.435200, 4.697322, 34.736168
365, -1.627067, 32.585600, 4.766296, 34.818174
366, -1.917100, 32.711267, 4.548987, 34.516278
367, -2.257367, 32.770900, 4.284976, 34.440174
368, -2.660733, 32.792633, 3.462251, 34.261731
369, -3.271733, 32.887333, 3.250683, 34.255645
370, -4.053867, 32.979800, 2.890962, 34.308097
371, -4.928733, 32.831300, 1.463417, 30.720082
372, -5.748167, 32.406633, -0.776848, 22.038364
373, -6.554300, 31.734000, -1.792219, 19.740306
374, -7.363333, 30.948933, -1.668742, 19.495251
375, -8.196467, 30.193867, -2.053994, 18.945389
376, -8.977200, 29.498033, -1.597820, 19.184257
377, -9.642733, 28.895800, -0.443661, 19.293099
378, -10.273567, 28.335567, -0.703036, 20.033646
379, -10.751400, 27.916067, -0.559034, 20.797399
380, -10.970033, 27.541833, -0.496025, 20.946398
381, -10.922333, 27.207833, -0.148301, 21.146282
382, -10.417467, 26.739900, 0.611727, 20.987106
383, -9.409334, 26.132633, 1.449728, 21.010151
384, -8.285600, 25.574433, 1.749118, 20.764002
385, -7.520567, 25.176333, 1.878627, 21.229183
386, -7.131933, 24.894500, 0.862146, 21.170823
387, -7.003033, 24.737133, 1.166177, 20.851504
388, -7.197533, 24.705100, 0.666959, 21.137749
389, -7.597833, 24.710600, 0.124537, 21.450955
390, -7.918767, 24.742767, -0.265404, 21.560740
391, -8.042267, 24.779667, -0.617196, 21.892531
392, -7.866867, 24.780000, -2.633277, 18.653518
393, -7.368167, 24.812333, -2.901503, 18.021727
394, -6.757333, 25.044167, -2.215256, 19.151007
395, -6.272400, 25.397500, -1.811680, 19.164735
396, -5.967067, 25.787767, -1.936410, 19.570554
397, -5.779133, 26.297400, -2.602275, 19.560073
398, -5.600667, 26.748233, -3.365249, 19.671462
399, -5.329433, 26.926867, -3.330330, 19.238059
400, -5.000567, 27.076800, -3.140768, 19.111421
401, -4.643067, 27.096267, -3.047574, 19.093567
402, -4.268000, 26.922400, -2.835701, 18.742905
403, -3.909567, 26.522233, -2.836515, 18.359306
404, -3.539200, 25.763233, -2.916572, 17.458647
405, -3.176133, 24.780700, -2.808021, 16.766879
406, -2.851067, 23.874467, -0.988785, 11.619493
407, -2.633767, 23.102667, -0.680184, 5.658279
408, -2.540500, 22.417233, -0.807496, 4.570919
409, -2.565267, 21.868767, -1.197932, 4.659323
410, -2.659800, 21.293900, -1.295733, 4.463730
411, -2.837967, 20.701533, -1.184123, 4.070953
412, -3.102633, 20.174033, -0.967462, 3.965036
413, -3.464300, 19.840200, -1.255876, 4.484197
414, -3.875000, 19.616133, -1.089261, 4.911284
415, -4.337067, 19.355567, -1.460786, 4.693754
416, -4.846333, 19.114067, -1.846459, 4.533160
417, -5.395233, 18.862200, -2.085663, 4.841401
418, -5.798167, 18.674233, -1.393423, 5.455182
419, -5.967667, 18.610067, -1.307824, 5.760000
420, -5.806500, 18.613900, -1.200680, 6.032426
421, -5.484567, 18.477700, -0.742803, 5.993012
422, -5.233333, 18.292367, -0.399906, 6.179293
423, -5.205067, 18.204200, -0.724962, 6.217659
424, -5.412067, 18.201933, -1.229088, 6.749616
425, -5.795967, 18.235200, -2.111847, 6.782146
426, -6.326200, 18.326033, -2.646412, 6.992876
427, -6.881100, 18.413000, -3.239991, 7.240845
428, -7.453300, 18.574200, -3.694484, 7.534652
429, -7.980033, 18.845167, -3.880580, 7.823473
430, -8.367867, 19.163400, -3.768146, 8.176242
431, -8.773333, 19.450400, -3.860571, 8.582124
432, -9.149933, 19.743067, -3.511886, 8.755824
433, -9.445200, 19.952367, -3.297882, 8.735779
434, -9.745833, 20.158233, -2.372837, 8.685049
435, -9.985367, 20.336700, -2.297799, 8.930395
436, -10.136133, 20.496533, -2.292963, 8.963933
437, -10.365033, 20.664900, -2.380463, 8.948611
438, -10.690000, 20.817533, -2.685581, 9.240481
439, -11.178100, 20.957500, -5.526708, 10.678877
440, -11.790833, 21.054400, -11.055083, 12.145673
441, -12.531967, 21.149200, -11.261272, 12.241426
442, -13.379600, 21.189667, -11.620222, 12.141804
443, -14.230367, 21.239033, -10.955725, 12.242332
444, -15.064667, 21.399000, -10.054125, 12.391734
445, -15.767067, 21.699800, -9.720156, 12.861329
446, -16.346567, 22.045833, -9.067788, 12.939428
447, -16.818600, 22.466000, -12.542163, 17.946128
448, -17.170700, 22.966767, -16.116526, 24.412721
449, -17.448467, 23.442567, -16.712567, 25.775577
450, -17.668400, 23.869567, -15.895534, 26.557456
451, -17.824433, 24.310600, -15.648546, 26.655968
452, -17.941067, 24.827000, -15.571933, 27.079725
453, -18.013600, 25.268867, -15.098183, 27.223347
454, -18.073500, 25.669267, -14.576742, 27.172875
455, -18.036767, 26.026367, -13.520561, 27.107640
456, -18.014267, 26.479500, -13.222713, 27.276782
457, -18.008933, 26.931633, -12.094802, 27.471771
458, -17.959300, 27.191200, -17.882783, 13.923526
459, -17.959300, 27.191200, -17.882783, 13.923526
460, -17.959300, 27.191200, -17.882783, 13.923526
461, -17.401867, 28.310600, -12.175284, 14.010757
462, -17.173400, 28.517267, -8.013515, 33.511737
463, -17.002000, 28.755067, -8.497462, 34.681264
464, -16.800667, 28.971467, -7.920360, 35.389240
465, -16.544133, 29.100067, -9.069744, 35.152763
466, -16.292033, 29.217667, -9.118361, 34.857342
467, -16.052533, 29.290400, -9.352442, 34.953135
468, -15.873567, 29.312767, -9.701201, 34.670955
469, -15.758467, 29.359433, -9.804202, 34.629870
470, -15.623967, 29.390633, -9.861154, 34.524439
471, -15.462900, 29.372100, -9.682626, 34.329784
472, -15.239333, 29.276533, -9.255878, 34.082598
473, -14.904300, 29.094433, -8.801211, 33.776410
474, -14.566467, 28.998533, -9.146928, 30.145239
475, -14.184667, 28.660100, -7.251536, 19.298951
476, -13.724300, 28.280167, -7.194517, 13.629465
477, -13.279333, 27.975733, -6.749293, 13.219361
478, -12.827867, 27.544733, -6.887009, 13.416858
479, -12.398833, 27.201900, -6.551704, 13.355549
480, -12.051600, 26.962700, -6.291164, 13.389860
481, -11.776933, 26.789800, -6.241189, 13.661991
482, -11.670267, 26.744333, -6.291194, 13.747466
483, -11.702400, 26.708667, -9.187905, 15.962181
484, -11.843600, 26.737333, -11.588838, 16.993594
485, -12.095833, 26.825233, -11.396146, 17.484279
486, -12.328833, 26.839733, -11.374719, 17.752832
487, -12.500950, 26.740250, -11.375411, 17.903163
488, -12.542433, 26.453633, -10.520600, 18.404014
489, -12.212567, 25.978000, -9.561128, 18.120597
490, -11.552133, 25.208833, -8.341868, 10.820628
491, -10.893650, 24.622650, -8.053674, 7.509793
492, -10.076133, 24.139500, -7.881790, 8.166047
493, -9.432233, 23.741433, -7.527197, 8.270840
494, -8.889800, 23.290267, -7.358644, 8.376168
495, -8.524600, 22.840700, -7.184337, 8.744108
496, -8.265533, 22.251267, -7.151526, 8.615322
497, -8.054667, 21.626200, -6.938890, 4.972786
498, -7.867500, 20.923367, -6.603182, -1.634090
499, -7.713967, 20.290567, -6.714982, -0.574064
500, -7.603500, 19.954133, -6.216296, -0.996440
501, -7.534033, 19.640033, -5.668674, -1.193940
502, -7.493700, 19.261867, -5.545771, -1.374702
503, -7.449300, 18.833200, -5.706123, -0.118088
504, -7.385700, 18.246667, -5.751933, 0.279780
505, -7.306033, 17.526100, -5.062558, 0.048015
506, -7.203467, 16.803567, -4.472744, 0.718274
507, -7.024133, 16.038300, -4.319556, 1.677579
508, -6.810067, 15.407100, -3.322806, -1.549797
509, -6.594800, 14.901467, -2.893135, -6.049216
510, -6.394300, 14.411100, -2.504618, -6.847453
511, -6.180700, 14.078633, -2.050745, -7.499858
512, -5.976000, 13.919933, -1.806557, -6.237799
513, -5.824800, 13.764333, -0.835060, -6.186674
514, -5.686200, 13.624467, -1.448850, -5.466613
515, -5.594600, 13.461533, -1.792205, -4.987476
516, -5.528867, 13.210367, -1.288016, -5.009645
517, -5.443800, 12.937700, -0.879347, -4.746106
518, -5.283233, 12.566133, -0.341985, -4.379528
519, -5.116267, 12.188967, -0.217577, -3.041375
520, -4.914000, 11.804267, -0.082576, -3.172530
521, -4.757733, 11.461633, -1.984395, -5.885556
522, -4.675133, 11.157200, -3.252769, -8.909273
523, -4.643000, 10.994550, -3.588567, -7.527953
524, -4.642367, 10.859700, -3.633778, -7.898031
525, -4.678000, 10.710833, -3.331750, -7.840408
526, -4.739300, 10.568200, -3.058802, -7.175274
527, -4.833933, 10.422533, -3.311953, -5.069782
528, -4.997800, 10.385600, -3.022294, -4.487484
529, -5.216367, 10.398567, -3.083839, -4.743685
530, -5.522033, 10.346100, -3.098922, -4.709558
531, -5.865133, 10.229600, -3.265365, -4.702279
532, -6.196400, 10.056133, -3.446798, -4.488654
533, -6.604567, 9.934467, -3.313810, -2.947776
534, -7.044933, 9.921500, -3.464034, -2.667989
535, -7.522300, 10.094233, -3.465550, -2.183437
536, -8.118567, 10.461733, -3.526210, -1.004302
537, -8.777900, 10.735733, -3.860494, -0.443425
538, -9.485000, 10.999767, -3.842431, 0.139576
