99, 52.506266, -4.181940, 79.512104, -12.104457
100, 55.426067, -3.386982, 79.711416, -11.457465
101, 58.346934, -2.768057, 78.783182, -12.004212
102, 61.146867, -2.258374, 80.786649, -12.028303
103, 63.697734, -1.812446, 80.938702, -12.373011
104, 65.935267, -1.407441, 82.077566, -11.958095
105, 67.843933, -1.109806, 82.723646, -12.099683
106, 69.528767, -0.928374, 89.922011, -12.668286
107, 70.868467, -0.791030, 89.797157, -12.742836
108, 71.930433, -0.832001, 90.204374, -12.964561
109, 72.849633, -0.868520, 90.261413, -13.138157
110, 73.669333, -0.813355, 91.067853, -13.369903
111, 74.468833, -0.788513, 91.369028, -13.458318
112, 75.259400, -0.738503, 90.601724, -13.253936
113, 75.968167, -0.808214, 90.682585, -15.337053
114, 76.569333, -0.866289, 89.526462, -20.204462
115, 76.945267, -0.983684, 89.182561, -19.689183
116, 77.062967, -1.076711, 88.728552, -19.173786
117, 77.119100, -1.158238, 88.814557, -19.229205
118, 77.139733, -1.315460, 88.657543, -19.412450
119, 77.164833, -1.429572, 89.937535, -21.952144
120, 77.209200, -1.608997, 90.350734, -24.683507
121, 77.216967, -1.829968, 91.378450, -25.521717
122, 77.239633, -1.977353, 91.141228, -25.227977
123, 77.183533, -2.188696, 91.106523, -25.332950
124, 77.098533, -2.354835, 90.934184, -25.331603
125, 77.021733, -2.522567, 90.799323, -25.549970
126, 76.975900, -2.664897, 90.730170, -25.676325
127, 76.931933, -2.813894, 90.616104, -25.712799
128, 76.897167, -2.934578, 90.237244, -25.540204
129, 76.823400, -3.052554, 89.932892, -25.737631
130, 76.799167, -3.118978, 88.300233, -26.971708
131, 76.798500, -3.233633, 88.459415, -27.531975
132, 76.813733, -3.305194, 87.940339, -27.180119
133, 76.822300, -3.367090, 87.923964, -27.027778
134, 76.798167, -3.419150, 87.718224, -26.812791
135, 76.785900, -3.439494, 87.690336, -26.853684
136, 76.742100, -3.514680, 87.525705, -26.883952
137, 76.715667, -3.537924, 87.454790, -26.731784
138, 76.691167, -3.569651, 87.401006, -26.707728
139, 76.636367, -3.601986, 87.467147, -26.779467
140, 76.624167, -3.589017, 87.533673, -26.730598
141, 76.617733, -3.582040, 87.971527, -26.930268
142, 76.643733, -3.600775, 93.467208, -27.181279
143, 76.723467, -3.599903, 93.813942, -27.144812
144, 76.759500, -3.615652, 93.919914, -26.963451
145, 76.766600, -3.634588, 93.967929, -26.984282
146, 76.766767, -3.624165, 87.311985, -24.697474
147, 76.779133, -3.596541, 77.723462, -19.417098
148, 76.787433, -3.542254, 75.598055, -18.139739
149, 76.712700, -3.537834, 75.356626, -17.930118
150, 76.614200, -3.486796, 75.728816, -18.065951
151, 76.534000, -3.451008, 75.602774, -18.171280
152, 76.486500, -3.433492, 75.634736, -18.045175
153, 76.466567, -3.394914, 75.619238, -18.010174
154, 76.469067, -3.412920, 75.662703, -18.133868
155, 76.474700, -3.385733, 75.676596, -18.159840
156, 76.506500, -3.347458, 75.675956, -18.166935
157, 76.496467, -3.369936, 75.615104, -18.295721
158, 76.482633, -3.358566, 72.998290, -17.094723
159, 76.451967, -3.391819, 66.343343, -13.104001
160, 76.400400, -3.423076, 66.703285, -12.705431
161, 76.395633, -3.427970, 67.304051, -12.240922
162, 76.366300, -3.450980, 67.177264, -12.257535
163, 76.356633, -3.471112, 67.235251, -12.130541
164, 76.365400, -3.469681, 67.218713, -12.090347
165, 76.327400, -3.459678, 67.212601, -12.202629
166, 76.305133, -3.427236, 67.163898, -12.183444
167, 76.280767, -3.410620, 66.971057, -11.968301
168, 76.237533, -3.356941, 66.835851, -11.748444
169, 76.179233, -3.266493, 66.688247, -11.603159
170, 75.998533, -2.978397, 61.307595, -7.800710
171, 75.649467, -1.958799, 59.326768, -5.480946
172, 75.017700, 0.146883, 57.899496, -3.272642
173, 74.187300, 2.118767, 58.913580, -2.820495
174, 73.433067, 3.648167, 58.440292, -3.135999
175, 72.725267, 4.960767, 58.617866, -2.435067
176, 72.000633, 6.523000, 57.771719, 2.164911
177, 71.263633, 7.797067, 59.494237, 1.244477
178, 70.619667, 8.402167, 59.083327, 1.107039
179, 70.109967, 9.017533, 59.357147, 1.503520
180, 69.750533, 9.602133, 60.292289, 4.540056
181, 69.461433, 10.156633, 60.472842, 5.594632
182, 69.204100, 10.643000, 61.692620, 4.856880
183, 69.010733, 11.157867, 61.601338, 5.249375
184, 68.859500, 11.542100, 61.454230, 5.047753
185, 68.717500, 11.923433, 60.497766, 5.696966
186, 68.626133, 12.466200, 64.510257, 8.166651
187, 68.530367, 12.844600, 65.088891, 8.418558
188, 68.383333, 13.249767, 64.770455, 8.680436
189, 68.257333, 13.707600, 64.838016, 8.324871
190, 68.186600, 13.988300, 65.215256, 7.725019
191, 68.076967, 14.274133, 65.148615, 7.895684
192, 67.976700, 14.484667, 65.283844, 7.865504
193, 67.905933, 14.608533, 66.219843, 8.665309
194, 67.870500, 14.929200, 67.666323, 9.990684
195, 67.860933, 15.229200, 67.804594, 10.503988
196, 67.864600, 15.474133, 68.013569, 10.420078
197, 67.934567, 15.735767, 68.073408, 10.490295
198, 68.033333, 16.073900, 68.129662, 10.642105
199, 68.058000, 16.422533, 68.214878, 10.749650
200, 68.016400, 16.760467, 68.306480, 10.852026
201, 67.909267, 17.283400, 64.239210, 13.200961
202, 67.756900, 17.901300, 60.434620, 17.037417
203, 67.530733, 18.660333, 59.935703, 17.411482
204, 67.192800, 19.570233, 59.335728, 17.927587
205, 66.644767, 20.591533, 58.026053, 18.271522
206, 65.830800, 21.781000, 58.642738, 18.521756
207, 64.732733, 23.290733, 53.955148, 22.314549
208, 63.330100, 24.712633, 48.462033, 25.042850
209, 61.734167, 26.287867, 47.844190, 25.370142
210, 59.955767, 27.823367, 47.754496, 25.671705
211, 58.014233, 29.298300, 46.785206, 25.935566
212, 55.876100, 30.849700, 45.869242, 26.016933
213, 53.617033, 32.244033, 43.591017, 25.834882
214, 51.063467, 33.629833, 35.927584, 15.664862
215, 49.176800, 34.679400, 23.932479, 15.076683
216, 49.176800, 34.679400, 23.932479, 15.076683
217, 41.592500, 37.948200, 27.925536, 15.137482
218, 39.651750, 38.629800, 17.506070, 28.967708
219, 36.500433, 39.625733, 17.698565, 29.476686
220, 34.126999, 40.410033, 16.463889, 29.161296
221, 32.125733, 40.949433, 17.014583, 29.327128
222, 30.368700, 41.289133, 17.265400, 29.293019
223, 28.870566, 41.584900, 17.419719, 28.801896
224, 27.535967, 41.855933, 18.229019, 29.036153
225, 26.370267, 42.138933, 18.006864, 28.338294
226, 25.412133, 42.308867, 18.382850, 28.204135
227, 24.602133, 42.460900, 18.348956, 28.091274
228, 23.829933, 42.614500, 18.096819, 28.171588
229, 23.119200, 42.692833, 18.650464, 28.288728
230, 22.451033, 42.770600, 17.944132, 30.217612
231, 21.813100, 42.899000, 16.318371, 31.678971
232, 21.223100, 43.039967, 15.202823, 31.730901
233, 20.646033, 43.166633, 15.368743, 31.780067
234, 20.103433, 43.194233, 15.608662, 31.751011
235, 19.569100, 43.186900, 15.357137, 31.379653
236, 19.079833, 43.175067, 15.425886, 31.465374
237, 18.730400, 43.112300, 15.705900, 31.400367
238, 18.423200, 43.076900, 15.919084, 31.485547
239, 18.150733, 43.063033, 15.872359, 31.507401
240, 17.899600, 43.077867, 15.767430, 31.448388
241, 17.646767, 43.171933, 15.656878, 31.592815
242, 17.442333, 43.303133, 15.945729, 31.723275
243, 17.219367, 43.490600, 15.622408, 31.854194
244, 16.951367, 43.650233, 15.465968, 32.045424
245, 16.714300, 43.791867, 15.566067, 32.111551
246, 16.371700, 43.870533, 16.011141, 32.146103
247, 16.020867, 43.877500, 16.101268, 32.015479
248, 15.638100, 43.859900, 16.311617, 31.893253
249, 15.254000, 43.753500, 16.678578, 31.611125
250, 14.903333, 43.672200, 16.746104, 31.452686
251, 14.563700, 43.563633, 16.871846, 31.297705
252, 14.308533, 43.427433, 17.247704, 31.217829
253, 14.148700, 43.322333, 17.087035, 31.102939
254, 14.033467, 43.275467, 17.485687, 31.046255
255, 14.002367, 43.216833, 17.848852, 31.218914
256, 13.944567, 43.156600, 17.889811, 31.225294
257, 13.935633, 43.134333, 17.866230, 31.232334
258, 13.957667, 43.133667, 18.009907, 31.316055
259, 13.977900, 43.157600, 18.056284, 31.449300
260, 13.939433, 43.174000, 17.990935, 31.537358
261, 13.822100, 43.150467, 17.965767, 31.516039
262, 13.621300, 43.107100, 17.792430, 31.485926
263, 13.425100, 43.042133, 17.679350, 31.403699
264, 13.260400, 42.967500, 17.666775, 31.328909
265, 13.111767, 42.868100, 17.774202, 31.241186
266, 12.960300, 42.747367, 17.472469, 31.196954
267, 12.798767, 42.650200, 17.431956, 31.144019
268, 12.669300, 42.549967, 17.643931, 31.230275
269, 12.576867, 42.438700, 17.584167, 31.148075
270, 12.442167, 42.302133, 17.532433, 31.006365
271, 12.306633, 42.191033, 17.440677, 30.918971
272, 12.165233, 42.053267, 17.518364, 30.890548
273, 12.041267, 41.891967, 17.503787, 30.758651
274, 11.925333, 41.745800, 17.494891, 30.805373
275, 11.825433, 41.679467, 17.467064, 30.830635
276, 11.749033, 41.661200, 17.390973, 30.699671
277, 11.669333, 41.488133, 17.568707, 30.888189
278, 11.572100, 41.304133, 17.579063, 30.782583
279, 11.520633, 41.152667, 17.623879, 30.658043
280, 11.435067, 41.007033, 17.757622, 30.667294
281, 11.366800, 40.902900, 17.755464, 30.778695
282, 11.325233, 40.822100, 17.699645, 30.846623
283, 11.283433, 40.720567, 17.677206, 30.801091
284, 11.216600, 40.639267, 17.614169, 30.895598
285, 11.097500, 40.569200, 17.675021, 30.965532
286, 10.940967, 40.495667, 17.578716, 30.959147
287, 10.773033, 40.432733, 16.362681, 30.436416
288, 10.660900, 40.387833, 16.527759, 30.324741
289, 10.604800, 40.331367, 16.475708, 30.187244
290, 10.588700, 40.285600, 16.447505, 30.058498
291, 10.605833, 40.258500, 16.549625, 30.039792
292, 10.649133, 40.221933, 16.642506, 29.994137
293, 10.677033, 40.180667, 16.702134, 29.994576
294, 10.656400, 40.138800, 16.651131, 30.032604
295, 10.634300, 40.114300, 16.733528, 30.057536
296, 10.549567, 40.111600, 16.697246, 30.125353
297, 10.472767, 40.155833, 16.642321, 30.260760
298, 10.410033, 40.208967, 16.573909, 30.316771
299, 10.350933, 40.207633, 16.460175, 30.237873
300, 10.294767, 40.228167, 16.481976, 30.189108
301, 10.247267, 40.231167, 16.429447, 30.160179
302, 10.235567, 40.245067, 16.430434, 30.097870
303, 10.217867, 40.236900, 16.446202, 30.131210
304, 10.192367, 40.208533, 16.484745, 30.090141
305, 10.166067, 40.196267, 16.484063, 30.147162
306, 10.141800, 40.200367, 16.452760, 30.190288
307, 10.139567, 40.177500, 16.441929, 30.243671
308, 10.116900, 40.170433, 16.430759, 30.330694
309, 10.104733, 40.157133, 16.459187, 30.389800
310, 10.076967, 40.125833, 16.444204, 30.343144
311, 9.992733, 40.112133, 16.362578, 30.321180
312, 9.838700, 40.131267, 16.254253, 30.440209
313, 9.596667, 40.145767, 16.094414, 30.454098
314, 9.234267, 40.162967, 15.876676, 30.543097
315, 8.756833, 40.175633, 15.622839, 30.601876
316, 8.275667, 40.172867, 15.373469, 30.597039
317, 7.788867, 40.163500, 15.291900, 30.508615
318, 7.324067, 40.176467, 15.004901, 30.471406
319, 6.871167, 40.185967, 14.955037, 30.216778
320, 6.460233, 40.206833, 15.062967, 30.133066
321, 6.173100, 40.149667, 15.276946, 30.147174
322, 6.054200, 39.857300, 15.599917, 30.078508
323, 6.048100, 39.519100, 15.747682, 29.641647
324, 6.137567, 39.204600, 15.951572, 29.642570
325, 6.277067, 38.921633, 15.135119, 29.928058
326, 6.427333, 38.681000, 15.269399, 29.955611
327, 6.632533, 38.431333, 15.870023, 29.673629
328, 6.922100, 38.244467, 16.096720, 29.594336
329, 7.237467, 38.078667, 16.393746, 29.593014
330, 7.609167, 37.828800, 16.748566, 29.681301
331, 8.066533, 37.515600, 17.087214, 29.517404
332, 8.579133, 37.186500, 16.833047, 29.236080
333, 9.023200, 36.889733, 16.008872, 29.437420
334, 9.330467, 36.527933, 16.102428, 29.364626
335, 9.563000, 36.126867, 16.106065, 29.339791
336, 9.746267, 35.714167, 15.893541, 29.260522
337, 9.845767, 35.282400, 15.953386, 29.111969
338, 9.908633, 34.779267, 15.720953, 29.227827
339, 9.978967, 34.291700, 15.549043, 29.101613
340, 9.998733, 33.802933, 14.392789, 28.671120
341, 9.975533, 33.264967, 14.058951, 27.983464
342, 9.972400, 32.746067, 13.911081, 27.612137
343, 10.071733, 32.250933, 14.100611, 27.569421
344, 10.263667, 31.772367, 14.229474, 27.677139
345, 10.483867, 31.314600, 14.079031, 26.894379
346, 10.643500, 30.870367, 14.063483, 26.907753
347, 10.743200, 30.467267, 14.253004, 27.162534
348, 10.775400, 30.105167, 14.243748, 27.132371
349, 10.771633, 29.844800, 14.131264, 27.082383
350, 10.680767, 29.578533, 13.955361, 27.430876
351, 10.512767, 29.302600, 13.703219, 27.623565
352, 10.381433, 29.016367, 13.674100, 27.716461
353, 10.376000, 28.563133, 13.692220, 27.439564
354, 10.483667, 27.770734, 12.779573, 25.508937
355, 10.572900, 26.933300, 10.175845, 17.912048
356, 10.572900, 26.933300, 10.175845, 17.912048
357, 10.572900, 26.933300, 10.175845, 17.912048
358, 9.948467, 19.842934, 7.032532, -3.135742
359, 9.418067, 17.160533, 5.924702, -7.454278
360, 8.823700, 14.684833, 5.717523, -7.510342
361, 8.215000, 12.614799, 3.765521, -8.460052
362, 7.645200, 11.092967, 2.902322, -7.055029
363, 7.308067, 9.827067, 4.850458, -6.701255
364, 7.186833, 8.671700, 4.306462, -7.252904
365, 7.187867, 7.862300, 4.817787, -6.457271
366, 7.286500, 7.366567, 4.884310, -6.533484
367, 7.367667, 6.806033, 4.440972, -6.415149
368, 7.371900, 6.304067, 4.775349, -6.206806
369, 7.269000, 5.971500, -0.965711, -9.603209
370, 7.006300, 5.701067, -3.440351, -12.139315
371, 6.568100, 5.463367, -3.254491, -12.335264
372, 6.001367, 5.363433, -3.784408, -12.236132
373, 5.363600, 5.341233, -4.259304, -12.017704
374, 4.668933, 5.368267, -4.476417, -11.791342
375, 3.933033, 5.420533, -4.577936, -11.860968
376, 3.145133, 5.440033, -5.013682, -12.134059
377, 2.293667, 5.402500, -5.282908, -12.300956
378, 1.472300, 5.367400, -5.311427, -12.234158
379, 0.586167, 5.263533, -4.880933, -12.181600
380, -0.424967, 5.120100, -5.216144, -12.359404
381, -1.563167, 4.888033, -15.311537, -15.229110
382, -2.923567, 4.522133, -24.752012, -16.227183
383, -2.923567, 4.522133, -24.752012, -16.227183
384, -2.923567, 4.522133, -24.752012, -16.227183
385, -9.020550, 2.711450, -29.340641, -16.998521
386, -10.921766, 2.259833, -29.548909, -14.977232
387, -13.248233, 1.864900, -30.695473, -16.303849
388, -15.509967, 1.596167, -31.596995, -16.047373
389, -17.526167, 1.193333, -30.958608, -15.844230
390, -19.365833, 0.831833, -32.755518, -16.678023
391, -21.015067, 0.634300, -32.704806, -17.296368
392, -22.449867, 0.577900, -31.177884, -15.759243
393, -23.784167, 0.653667, -30.992829, -15.644677
394, -25.066333, 0.663300, -30.917003, -15.407196
395, -26.304833, 0.779200, -30.943385, -15.882510
396, -27.404733, 0.917667, -30.849188, -16.118606
397, -28.414100, 1.085133, -31.289677, -16.131013
398, -29.530600, 1.256700, -31.794003, -16.207377
399, -30.689567, 1.408567, -36.075589, -14.846888
400, -32.175600, 1.599533, -46.748459, -11.495975
401, -33.888467, 1.813700, -47.625055, -11.166776
402, -35.573233, 1.955033, -49.007604, -11.507224
403, -37.181133, 2.073767, -49.038664, -11.272986
404, -38.639633, 2.199300, -48.999670, -11.228738
405, -39.942600, 2.298767, -49.036365, -11.360705
406, -40.970267, 2.332967, -48.941853, -11.579605
407, -41.744167, 2.244867, -48.280984, -11.328181
408, -42.377233, 2.187967, -47.790005, -11.114052
409, -42.904167, 2.181733, -47.897467, -11.333093
410, -43.241267, 2.114800, -48.040516, -11.465656
411, -43.521500, 2.166867, -47.860357, -11.290657
412, -43.774633, 2.324867, -47.804991, -11.015675
413, -43.925200, 2.461467, -47.650021, -11.187393
414, -44.067633, 2.714333, -47.509309, -10.888708
415, -44.185067, 2.989833, -47.245346, -10.553157
416, -44.231133, 3.462367, -46.957098, -10.511059
417, -44.224700, 4.106833, -46.823451, -10.181094
418, -44.169500, 4.653867, -46.747034, -9.721359
419, -44.126300, 5.232400, -46.357919, -10.342293
420, -44.119000, 5.898867, -48.689191, -5.363859
421, -44.164833, 7.003533, -51.498266, 2.399635
422, -44.333233, 8.220567, -52.651216, 4.782668
423, -44.631367, 9.399733, -51.969290, 5.265185
424, -45.036000, 10.565233, -51.532940, 5.335657
425, -45.575067, 11.942900, -51.603015, 6.050645
426, -46.296100, 13.346300, -54.899146, 10.564403
427, -47.141200, 15.068600, -57.693729, 13.762967
428, -47.986700, 16.850400, -57.980622, 15.072246
429, -48.891167, 18.363667, -58.611838, 16.323208
430, -49.986867, 19.901933, -58.145822, 15.883762
431, -51.305666, 21.330033, -66.866647, 18.124336
432, -52.976000, 22.791467, -71.746943, 18.024446
433, -54.803733, 23.968233, -72.745342, 18.033150
434, -56.605367, 24.868500, -71.655784, 17.969023
435, -58.326800, 25.478667, -71.721355, 17.548203
436, -59.865433, 25.827233, -71.666351, 17.089520
437, -61.419267, 26.127533, -72.501777, 17.002134
438, -62.847667, 26.248633, -72.847114, 17.130450
439, -64.075733, 26.453767, -72.539657, 16.956284
440, -65.073700, 26.741200, -73.324116, 17.145324
441, -65.930033, 26.856700, -73.502093, 17.163363
442, -66.721400, 26.920700, -73.162422, 17.162345
443, -67.320067, 26.889500, -73.312538, 16.909864
444, -67.749367, 26.829400, -73.158951, 16.968233
445, -68.166500, 26.949333, -74.763729, 17.177208
446, -68.424200, 27.059933, -78.171187, 17.349791
447, -68.590367, 27.179333, -78.305491, 17.454761
448, -68.910233, 27.222300, -78.362563, 17.374490
449, -69.221367, 27.212300, -78.471128, 17.366956
450, -69.513933, 27.241067, -78.677481, 17.376755
451, -69.710233, 27.258367, -78.676608, 17.236633
452, -69.824900, 27.316633, -78.794335, 17.410326
453, -69.877167, 27.302333, -78.708062, 17.530888
454, -69.887167, 27.170833, -78.616659, 17.457214
455, -70.021033, 27.143933, -77.730779, 17.447992
456, -70.202475, 27.189575, -77.992916, 17.634203
457, -70.205400, 27.221833, -78.015403, 17.569304
458, -70.207967, 27.279000, -78.052443, 17.565070
459, -70.268300, 27.293400, -78.031560, 17.557953
460, -70.322233, 27.314900, -77.936363, 17.565420
461, -70.513667, 27.374233, -78.011843, 17.581445
462, -70.631433, 27.402867, -78.063694, 17.614419
463, -70.652467, 27.446700, -78.121849, 17.593239
464, -70.652100, 27.457667, -78.136675, 17.685854
465, -70.694400, 27.418100, -78.102249, 17.666737
466, -70.762367, 27.436467, -78.096294, 17.628054
467, -70.812600, 27.466667, -78.106630, 17.611012
468, -70.810900, 27.494933, -77.988281, 17.665710
469, -70.747800, 27.521100, -77.966558, 17.671262
470, -70.679167, 27.481700, -77.916253, 17.704260
471, -70.690733, 27.460200, -77.894944, 17.607470
472, -70.767400, 27.524100, -78.009047, 17.609850
473, -70.781800, 27.598367, -78.025685, 17.641819
474, -70.715733, 27.638033, -78.004289, 17.692646
475, -70.630500, 27.653133, -77.929188, 17.714212
476, -70.564867, 27.640400, -77.870160, 17.785710
477, -70.551600, 27.642600, -77.865700, 17.805474
478, -70.597300, 27.686767, -77.967874, 17.795585
479, -70.669933, 27.714967, -78.059932, 17.808544
480, -70.676467, 27.743633, -77.989073, 17.839353
481, -70.641400, 27.778000, -77.918223, 17.936508
482, -70.636767, 27.784500, -77.955099, 17.951125
483, -70.656500, 27.798633, -77.865136, 17.995599
484, -70.693567, 27.867033, -77.931933, 18.003706
485, -70.690300, 27.932833, -77.872060, 18.051149
486, -70.605200, 27.986750, -77.688233, 18.102912
487, -70.484800, 28.042567, -77.703866, 18.158304
488, -70.447450, 28.069000, -77.688303, 18.158977
489, -70.464967, 28.151200, -77.781640, 18.199396
490, -70.500033, 28.277600, -77.820244, 18.225241
491, -70.513167, 28.450100, -77.866787, 18.875616
492, -70.455900, 28.721100, -74.669217, 23.847330
493, -70.389967, 29.015167, -74.638549, 25.121961
494, -70.362200, 29.312833, -74.710558, 25.863936
495, -70.272167, 29.657700, -74.380739, 25.796741
496, -70.149067, 30.069567, -73.801133, 26.069764
497, -70.014100, 30.514467, -73.290157, 25.848085
498, -69.782067, 30.985733, -73.044938, 26.095596
499, -69.417000, 31.449467, -72.955026, 26.443979
500, -68.952533, 31.813533, -73.453557, 25.862719
501, -68.446400, 32.151700, -73.065258, 26.137719
502, -67.989167, 32.588333, -69.806111, 27.501293
503, -67.546400, 33.120433, -64.953838, 29.901384
504, -67.034800, 33.653233, -64.686467, 30.055091
505, -66.471900, 34.133667, -64.046464, 29.508113
506, -65.861567, 34.579900, -63.914297, 29.498068
507, -65.181967, 35.036367, -63.392564, 29.826784
508, -64.500500, 35.477300, -63.276315, 29.673101
509, -63.768867, 35.875633, -64.209090, 29.265296
510, -63.092067, 36.242267, -64.326475, 29.517016
511, -62.524467, 36.585900, -64.453899, 29.917919
512, -61.996733, 36.914667, -60.564215, 29.033303
513, -61.434167, 37.200000, -52.756140, 26.944212
514, -60.828667, 37.405467, -51.009442, 26.395881
515, -60.159433, 37.576300, -51.759664, 26.492111
516, -59.562350, 37.724400, -51.669098, 26.288127
517, -58.748100, 37.957900, -51.677742, 26.329852
518, -57.943567, 38.236233, -51.362412, 26.513265
519, -57.144800, 38.510567, -51.728373, 26.312312
520, -56.397933, 38.665867, -52.044603, 26.164887
521, -55.657033, 38.801100, -52.986779, 25.815142
522, -55.008300, 38.939700, -52.838758, 25.365798
523, -54.446133, 38.998700, -52.291431, 25.300058
524, -53.849000, 39.034933, -48.797647, 26.773861
525, -53.282033, 39.100633, -40.870777, 29.290486
526, -52.691367, 39.146633, -43.459714, 29.257773
527, -52.018000, 39.202867, -42.819015, 29.256378
528, -51.246533, 39.278900, -42.758590, 29.101365
529, -50.486067, 39.375100, -42.815623, 28.824213
530, -49.604633, 39.483267, -40.276817, 29.110404
531, -48.628000, 39.553233, -40.782907, 28.976404
532, -47.754333, 39.609800, -41.018412, 29.018131
533, -47.004300, 39.680200, -40.943875, 29.185206
534, -46.444867, 39.696367, -40.913547, 29.198183
535, -45.998667, 39.704367, -41.419882, 29.114584
536, -45.719600, 39.687433, -42.104288, 28.923707
537, -45.532267, 39.626933, -42.379791, 28.971686
538, -45.325200, 39.590100, -42.959161, 28.919557
