64, 28.953467, 18.974533, 28.690104, 3.244066
65, 28.928433, 18.933133, 28.009514, 3.460764
66, 28.778667, 18.953933, 27.432118, 3.529910
67, 28.565333, 18.993233, 27.465195, 3.914659
68, 28.318467, 19.070400, 27.278994, 4.415985
69, 28.081300, 19.101600, 27.057411, 4.596596
70, 27.859633, 19.145067, 26.858480, 4.692492
71, 27.681100, 19.178533, 26.061956, 1.513174
72, 27.500833, 19.194700, 24.768313, -0.639902
73, 27.312867, 19.166567, 24.717360, -0.611192
74, 27.077900, 19.113933, 25.016516, -0.602711
75, 26.771633, 19.093000, 24.915388, -0.646664
76, 26.403300, 19.067167, 24.590976, -0.747912
77, 25.931800, 19.020367, 24.271347, -0.813292
78, 25.324267, 18.951300, 23.736741, -0.865783
79, 24.508633, 18.883067, 23.082322, -0.954384
80, 23.529667, 18.818267, 23.977303, -0.929977
81, 22.432300, 18.709533, 21.615604, -1.216421
82, 21.191867, 18.590600, 16.506228, -1.500882
83, 19.829900, 18.454000, 14.872619, -2.377853
84, 18.464533, 18.268967, 14.496662, -2.043039
85, 17.140400, 18.105567, 14.907426, -2.068363
86, 15.901200, 18.021100, 14.279115, -2.204949
87, 14.793900, 17.952867, 13.621072, -1.975808
88, 13.819400, 17.869300, 14.280290, -1.662437
89, 13.033900, 17.758633, 14.283016, -1.795125
90, 12.444500, 17.637567, 14.336108, -2.012559
91, 12.029100, 17.522167, 14.286650, -2.132946
92, 11.779533, 17.403400, 14.248735, -2.359632
93, 11.710333, 17.304767, 14.459930, -1.950284
94, 11.779633, 17.210633, 14.780181, -1.661442
95, 11.939867, 17.157300, 17.070522, -0.034552
96, 12.095200, 17.132700, 16.770183, 1.881754
97, 12.233700, 17.106100, 17.275602, 2.310044
98, 12.351500, 17.072433, 17.575721, 2.182487
99, 12.435733, 17.041900, 17.570105, 2.143035
100, 12.460933, 17.026700, 17.631920, 2.176985
101, 12.433567, 17.072133, 17.881742, 2.353260
102, 12.365033, 17.163600, 17.943271, 2.653433
103, 12.293867, 17.236800, 17.637906, 2.858320
104, 12.221867, 17.316800, 17.503885, 2.876335
105, 12.156500, 17.388700, 17.378459, 2.832387
106, 12.126000, 17.454567, 17.266314, 2.792804
107, 12.130333, 17.521700, 17.321995, 2.612530
108, 12.160267, 17.593167, 17.291866, 2.663475
109, 12.203400, 17.681133, 17.044159, 2.730011
110, 12.246967, 17.767567, 17.147047, 2.792984
111, 12.308533, 17.847767, 17.063367, 2.353877
112, 12.360000, 17.904200, 16.946773, 2.078510
113, 12.360000, 17.904200, 16.946773, 2.078510
114, 12.360000, 17.904200, 16.946773, 2.078510
115, 12.360000, 17.904200, 16.946773, 2.078510
116, 12.360000, 17.904200, 16.946773, 2.078510
117, 12.266600, 17.945400, 26.877254, -6.693360
118, 12.132100, 17.954300, 4.316424, -9.183799
119, 11.932900, 17.936467, 4.354577, -6.800878
120, 11.636600, 17.882800, 3.584339, -6.759951
121, 11.194133, 17.745667, 2.668938, -6.465885
122, 10.578367, 17.514967, 2.313573, -5.824284
123, 9.817633, 17.207500, 1.470970, -4.116142
124, 9.009967, 16.940933, 0.724970, -3.824705
125, 8.202767, 16.749200, 0.434289, -3.771381
126, 7.461567, 16.542867, 4.063961, -8.138196
127, 6.839300, 16.341233, 8.994624, -11.550265
128, 6.355433, 16.092100, 8.924066, -12.248061
129, 6.013400, 15.782533, 9.495167, -11.310981
130, 5.793933, 15.402333, 9.568521, -11.112485
131, 5.719800, 14.965300, 9.284407, -11.451140
132, 5.761500, 14.477733, 9.492034, -11.583871
133, 5.903400, 13.985000, 9.196703, -12.472155
134, 6.187100, 13.583100, 10.367688, -13.006432
135, 6.579800, 13.239100, 13.954775, -16.064659
136, 7.018700, 12.858833, 14.517497, -16.460495
137, 7.438600, 12.480033, 14.522681, -15.909939
138, 7.832300, 12.172567, 14.573162, -15.241460
139, 8.188067, 11.941367, 14.399183, -15.294818
140, 8.512733, 11.822233, 14.623236, -15.090814
141, 8.782100, 11.728400, 14.535096, -15.190950
142, 8.954533, 11.675567, 14.433972, -15.133945
143, 9.040967, 11.631700, 14.293590, -15.280998
144, 9.045067, 11.589467, 14.397021, -15.094185
145, 9.027033, 11.552700, 14.021672, -14.967888
146, 8.988533, 11.549067, 13.812734, -14.691520
147, 8.962767, 11.587133, 12.889475, -13.736325
148, 8.943100, 11.648333, 8.698395, -7.333283
149, 8.943133, 11.702100, 8.139958, -2.552098
150, 8.948567, 11.787967, 7.502075, -2.555208
151, 8.957133, 11.883433, 7.218084, -2.792683
152, 8.956467, 11.990767, 7.427311, -2.612179
153, 8.943700, 12.096833, 7.314200, -2.693395
154, 8.914900, 12.214333, 7.201483, -2.561550
155, 8.872200, 12.330033, 7.300727, -2.495595
156, 8.816500, 12.437800, 7.492816, -1.785017
157, 8.758767, 12.511367, 7.421458, -1.804670
158, 8.715033, 12.550000, 7.118102, -2.430712
159, 8.672733, 12.574033, 6.968726, -2.662382
160, 8.644567, 12.585200, 6.660464, -2.921100
161, 8.650567, 12.565600, 6.627010, -3.012561
162, 8.667000, 12.527667, 6.652109, -3.092288
163, 8.692233, 12.517467, 6.488293, -3.158354
164, 8.723500, 12.520133, 6.650319, -2.962525
165, 8.745600, 12.540833, 6.824433, -2.985057
166, 8.738133, 12.541933, 6.694125, -3.094267
167, 8.717667, 12.526600, 9.403897, -4.815958
168, 8.701500, 12.515333, 19.133767, -6.818414
169, 8.708933, 12.536300, 22.881834, -6.713860
170, 8.721733, 12.603867, 23.499793, -7.830026
171, 8.742800, 12.675033, 23.116769, -8.056294
172, 8.773933, 12.714033, 22.911587, -7.757758
173, 8.811867, 12.774067, 22.833405, -7.511264
174, 8.845533, 12.837000, 22.446166, -7.479772
175, 8.901367, 12.881467, 22.065057, -7.218426
176, 8.951967, 12.930267, 21.941831, -7.158058
177, 9.016333, 12.984467, 21.797442, -7.200014
178, 9.074233, 13.036000, 21.766700, -7.131678
179, 9.133633, 13.086633, 21.634856, -6.858130
180, 9.185000, 13.110733, 21.504517, -6.813875
181, 9.227700, 13.127067, 21.475032, -6.792634
182, 9.248033, 13.141367, 21.414677, -6.733413
183, 9.272000, 13.147400, 21.218376, -6.697280
184, 9.299633, 13.128833, 21.075629, -6.640793
185, 9.322967, 13.115600, 20.887882, -6.759176
186, 9.338733, 13.101833, 20.910218, -6.501565
187, 9.348967, 13.111667, 20.951581, -6.414874
188, 9.359667, 13.137233, 20.878980, -6.539817
189, 9.353333, 13.170600, 20.867596, -6.482134
190, 9.337400, 13.193267, 20.817076, -6.371905
191, 9.292967, 13.232300, 20.645033, -6.081985
192, 9.242367, 13.259233, 20.572680, -5.999648
193, 9.189333, 13.270067, 20.569082, -5.806196
194, 9.125833, 13.294967, 20.539660, -5.777937
195, 9.071667, 13.322367, 20.421775, -5.649263
196, 9.032233, 13.354300, 20.318151, -5.485752
197, 8.993033, 13.373633, 20.334021, -5.308317
198, 8.970333, 13.400000, 20.261050, -5.259063
199, 8.953200, 13.428400, 20.153999, -5.304258
200, 8.935700, 13.467300, 20.105449, -5.389845
201, 8.906800, 13.475733, 20.108847, -5.147291
202, 8.898933, 13.499900, 20.070409, -4.983514
203, 8.882267, 13.507133, 19.925646, -4.977831
204, 8.886000, 13.492600, 19.679101, -5.048895
205, 8.886700, 13.449567, 19.572401, -4.951443
206, 8.895367, 13.405100, 19.503990, -5.012608
207, 8.905567, 13.368900, 19.300576, -5.063461
208, 8.909633, 13.317700, 19.153243, -4.979666
209, 8.899000, 13.276667, 19.088067, -5.043931
210, 8.885933, 13.251200, 18.624544, -4.947304
211, 8.867667, 13.258033, 18.329791, -5.080385
212, 8.844767, 13.267767, 17.937343, -5.294297
213, 8.836100, 13.249400, 17.647174, -5.066191
214, 8.829233, 13.254700, 17.304704, -4.894233
215, 8.833133, 13.250767, 17.059213, -5.111470
216, 8.859500, 13.249267, 16.825855, -5.399849
217, 8.880033, 13.264100, 17.344504, -5.294917
218, 8.900700, 13.282867, 25.668411, -9.133684
219, 8.911133, 13.285033, 35.766834, -8.513460
220, 8.903700, 13.307867, 39.312282, -9.240067
221, 8.894933, 13.333867, 40.497996, -9.473360
222, 8.888900, 13.367100, 40.521724, -9.307010
223, 8.880033, 13.409167, 40.351628, -8.933160
224, 8.890733, 13.446000, 39.455094, -8.566637
225, 8.927167, 13.469700, 38.206836, -8.099153
226, 8.962800, 13.472833, 35.867797, -5.781895
227, 9.000500, 13.485567, 24.805115, -6.232814
228, 9.012333, 13.490267, 20.840336, -7.100788
229, 9.013000, 13.473667, 18.958910, -6.270848
230, 9.000333, 13.452433, 19.582073, -5.550245
231, 8.978233, 13.462833, 19.062559, -5.464020
232, 8.945333, 13.491233, 18.736433, -5.026742
233, 8.931800, 13.511533, 18.725703, -4.707830
234, 8.922933, 13.512833, 18.187306, -4.884913
235, 8.915167, 13.518333, 17.838609, -4.939750
236, 8.912000, 13.515800, 17.782830, -4.674037
237, 8.917800, 13.512767, 17.264888, -3.680774
238, 8.926467, 13.510600, 17.000703, -3.321386
239, 8.945933, 13.502000, 17.062378, -3.298454
240, 8.946700, 13.489033, 17.118399, -3.193531
241, 8.952900, 13.493933, 17.224658, -2.956257
242, 8.947567, 13.479267, 17.539785, -2.560290
243, 8.948100, 13.466967, 17.697003, -2.058127
244, 8.933533, 13.444833, 18.115255, -1.914510
245, 8.929600, 13.439700, 17.985485, -0.898799
246, 8.943500, 13.431167, 19.427603, -1.615532
247, 8.942967, 13.406467, 18.923538, -1.281795
248, 8.935333, 13.418267, 19.480513, -1.431874
249, 8.906667, 13.425567, 19.831499, -1.487719
250, 8.870267, 13.425967, 21.472051, 0.719779
251, 8.839500, 13.413467, 22.172090, 0.385040
252, 8.812033, 13.421900, 22.471475, -0.245458
253, 8.776767, 13.445633, 22.633829, 0.660817
254, 8.740067, 13.491000, 23.551381, 0.256944
255, 8.700567, 13.489900, 27.026838, -2.870202
256, 8.669267, 13.515867, 29.904672, -4.218384
257, 8.639367, 13.529500, 30.009672, -3.450218
258, 8.628333, 13.555433, 30.295800, -3.124895
259, 8.611033, 13.579567, 30.530545, -2.846134
260, 8.596000, 13.600200, 31.134905, -1.730305
261, 8.584300, 13.611700, 23.656570, -1.747260
262, 8.564133, 13.651100, 11.401391, -2.496858
263, 8.539833, 13.672500, 2.491015, -7.132115
264, 8.539833, 13.672500, 2.491015, -7.132115
265, 8.500050, 13.640900, -5.300566, -8.323344
266, 8.498600, 13.613733, -4.499922, -8.685942
267, 8.515667, 13.593333, -2.865663, -8.112688
268, 8.527933, 13.565733, -2.988172, -5.955952
269, 8.545233, 13.545167, -4.618236, -7.122955
270, 8.556033, 13.528033, -2.716411, -1.061098
271, 8.547400, 13.531233, -3.616330, -6.468808
272, 8.520200, 13.527200, -2.897583, -6.029734
273, 8.490200, 13.514567, -2.554308, -5.759400
274, 8.468167, 13.519200, -1.254188, -5.702061
275, 8.450600, 13.533300, -0.600122, -6.010196
276, 8.424367, 13.559533, -0.182599, -6.068648
277, 8.407367, 13.561267, 3.488012, 4.438623
278, 8.411167, 13.559500, 0.134509, -4.615787
279, 8.407200, 13.561567, 0.682185, -4.777077
280, 8.421533, 13.575200, 1.794542, -4.809598
281, 8.422533, 13.590967, 1.957319, -4.772209
282, 8.432400, 13.593400, 2.269659, -4.459050
283, 8.426033, 13.598833, 2.878872, -4.429079
284, 8.408933, 13.641733, 3.016437, -4.588348
285, 8.397967, 13.684433, 3.670631, -4.210250
286, 8.380000, 13.704467, 4.215672, -4.403682
287, 8.357333, 13.728900, 4.128243, -4.820634
288, 8.336033, 13.742800, 4.589241, -4.090901
289, 8.339200, 13.752867, 5.255617, -3.124949
290, 8.362525, 13.746725, 5.652666, -3.154314
291, 8.387100, 13.750200, 5.514826, -3.082780
292, 8.401200, 13.763867, 5.950153, -3.107580
293, 8.385700, 13.775267, 6.500466, -3.106319
294, 8.356133, 13.777067, 7.040069, -2.568103
295, 8.331033, 13.777300, 3.398250, -4.250660
296, 8.308700, 13.768933, -0.157864, -6.212063
297, 8.292933, 13.775600, 0.168236, -7.049895
298, 8.282600, 13.797833, 0.440512, -6.612812
299, 8.286900, 13.797033, 0.408553, -6.330813
300, 8.289600, 13.782233, 0.706821, -6.439496
301, 8.302867, 13.791800, 1.222008, -6.594445
302, 8.314433, 13.788667, 2.081217, -6.929601
303, 8.335267, 13.783100, 2.377139, -6.748635
304, 8.353133, 13.755733, 2.179296, -6.644857
305, 8.384700, 13.730300, 2.598179, -6.757754
306, 8.393067, 13.713733, 3.006170, -6.345155
307, 8.401267, 13.715233, 4.543770, -0.375744
308, 8.397033, 13.697533, 3.515375, -12.336161
309, 8.397033, 13.697533, 3.515375, -12.336161
310, 8.347800, 13.662800, 2.269708, -20.772022
311, 8.347800, 13.662800, 2.269708, -20.772022
312, 8.343900, 13.592100, 11.734055, -15.556986
313, 8.364950, 13.545400, 16.490180, -13.653828
314, 8.374500, 13.514233, 19.526023, -11.448625
315, 8.364967, 13.497167, 15.599016, 1.584109
316, 8.341567, 13.474900, 15.163133, 1.674037
317, 8.291800, 13.449400, 15.043413, 2.194256
318, 8.229433, 13.444067, 14.427585, 3.768685
319, 8.181300, 13.467933, 14.249361, 3.339818
320, 8.130000, 13.533000, 14.153974, 3.289831
321, 8.060767, 13.664367, 13.852146, 3.140886
322, 8.011433, 13.823700, 13.728186, 3.129075
323, 8.008700, 13.944500, 13.638532, 2.969061
324, 8.043167, 14.039133, 13.512052, 2.912835
325, 8.099333, 14.130967, 13.538450, 2.788274
326, 8.169200, 14.209933, 13.488843, 2.851452
327, 8.239533, 14.278233, 13.590986, 3.021119
328, 8.302167, 14.310767, 13.293368, 2.234207
329, 8.346700, 14.350667, 13.352778, 2.464744
330, 8.376200, 14.377633, 13.165515, 2.068801
331, 8.382333, 14.411800, 13.082807, 2.357781
332, 8.363767, 14.467800, 12.922882, 2.316611
333, 8.336533, 14.542433, 12.546006, 2.409280
334, 8.295800, 14.598067, 12.581394, 2.595721
335, 8.264500, 14.668500, 12.419299, 2.267723
336, 8.249300, 14.722767, 17.938196, 0.660509
337, 8.241600, 14.756567, 23.554654, -0.864824
338, 8.237700, 14.788567, 22.819476, -0.653332
339, 8.212367, 14.798133, 22.948067, 0.206898
340, 8.177633, 14.787267, 22.595042, 0.202429
341, 8.112967, 14.760700, 22.387970, 0.261559
342, 8.024633, 14.698533, 22.114020, 0.276515
343, 7.926967, 14.656600, 21.791504, 0.170458
344, 7.820700, 14.646933, 21.396679, 0.090758
345, 7.736667, 14.653233, 21.050885, -0.059989
346, 7.679167, 14.674967, 20.748155, -0.057583
347, 7.643100, 14.693200, 20.188645, 0.037415
348, 7.636500, 14.705367, 20.084276, 0.276916
349, 7.643433, 14.711633, 19.526852, 0.115452
350, 7.632533, 14.738100, 18.972448, 0.018965
351, 7.635900, 14.746067, 18.257709, 0.158712
352, 7.624667, 14.756367, 17.871806, 0.071392
353, 7.602533, 14.748567, 17.529563, -0.267232
354, 7.604300, 14.749900, 17.433293, -0.365611
355, 7.616167, 14.747500, 17.206117, -0.019710
356, 7.624133, 14.767567, 17.330669, 0.381424
357, 7.630167, 14.798400, 17.003818, 0.585809
358, 7.644067, 14.825500, 16.999201, 0.230218
359, 7.657067, 14.862067, 16.867446, -0.048186
360, 7.648567, 14.913633, 16.116700, 0.509318
361, 7.625233, 14.970133, 15.864957, 0.604089
362, 7.606733, 15.001800, 15.563380, 0.623396
363, 7.601833, 15.034233, 15.033884, 0.609821
364, 7.598967, 15.060867, 14.473981, 0.782713
365, 7.608867, 15.083000, 13.992064, 0.573379
366, 7.627900, 15.096200, 13.467750, 0.437353
367, 7.635867, 15.112900, 12.970284, 1.034035
368, 7.651367, 15.113000, 12.592156, 0.896335
369, 7.655933, 15.136100, 12.706952, 0.910206
370, 7.640667, 15.179200, 14.696668, -2.747351
371, 7.612800, 15.209367, 16.283964, -6.437371
372, 7.591967, 15.237767, 16.033777, -5.799737
373, 7.560100, 15.278267, 15.600121, -5.545234
374, 7.550500, 15.313300, 15.304490, -5.521739
375, 7.537967, 15.326300, 15.029864, -5.450462
376, 7.551167, 15.334433, 14.968089, -5.456307
377, 7.574100, 15.351833, 14.843729, -4.713955
378, 7.583867, 15.358400, 14.294924, -5.034006
379, 7.587300, 15.366933, 14.246954, -5.220397
380, 7.573333, 15.366100, 13.812839, -4.961917
381, 7.550000, 15.385967, 13.724519, -4.864478
382, 7.516167, 15.437900, 13.281507, -5.075598
383, 7.496300, 15.470900, 13.120445, -4.816351
384, 7.483267, 15.509700, 13.047808, -4.528223
385, 7.467333, 15.551533, 13.064182, -4.344602
386, 7.468833, 15.577933, 13.039225, -4.212217
387, 7.484133, 15.624367, 13.111636, -4.261556
388, 7.494467, 15.666300, 13.202612, -4.435346
389, 7.515167, 15.709800, 13.262571, -4.563215
390, 7.519233, 15.780067, 13.291863, -4.517151
391, 7.505133, 15.865433, 13.230209, -4.068139
392, 7.476400, 15.938533, 13.277315, -4.212681
393, 7.436967, 16.020767, 13.301633, -4.576687
394, 7.416900, 16.101367, 13.313280, -4.377635
395, 7.421500, 16.170200, 13.506070, -4.599080
396, 7.445033, 16.209567, 7.825974, -3.731944
397, 7.492267, 16.228800, 2.169640, 0.286726
398, 7.538833, 16.238433, 2.968089, 0.133803
399, 7.569233, 16.220300, 3.122336, 0.302094
400, 7.569433, 16.192800, 2.528435, 0.514461
401, 7.542167, 16.170300, 2.753506, 2.784270
402, 7.505000, 16.193400, 2.627458, 2.314930
403, 7.453200, 16.254367, 3.837654, 1.905339
404, 7.404767, 16.325567, 4.651680, 3.352800
405, 7.371367, 16.345433, 5.029213, 3.634399
406, 7.343567, 16.364667, 5.275802, 2.638531
407, 7.318667, 16.386067, 5.525686, 2.408212
408, 7.310600, 16.399200, 6.422817, 3.504665
409, 7.313067, 16.399200, 6.625868, 3.330124
410, 7.309233, 16.390000, 7.157186, 3.066717
411, 7.299900, 16.379700, 8.036717, 2.695100
412, 7.286800, 16.409400, 8.428372, 3.721102
413, 7.265333, 16.425000, 8.630232, 3.583858
414, 7.242167, 16.433633, 8.407531, 1.798262
415, 7.204367, 16.429100, 9.444694, 2.941580
416, 7.164733, 16.412200, 10.067095, 2.999300
417, 7.123700, 16.379633, 10.685388, 3.286606
418, 7.122567, 16.339400, 11.341005, 3.533015
419, 7.148867, 16.306933, 11.453584, 3.997256
420, 7.182233, 16.272367, 11.596343, 3.952806
421, 7.209900, 16.217100, 11.572661, 3.716719
422, 7.239833, 16.167133, 11.942245, 3.703143
423, 7.259200, 16.145333, 8.470007, 3.364998
424, 7.240833, 16.128467, 0.435551, -4.073834
425, 7.240833, 16.128467, 0.435551, -4.073834
426, 7.240833, 16.128467, 0.435551, -4.073834
427, 7.149200, 16.022500, -6.240297, -17.024451
428, 7.148167, 15.998133, -11.317502, -11.216218
429, 7.136600, 15.977467, -9.079572, -5.518633
430, 7.075067, 15.963867, -6.952814, -2.159923
431, 6.950000, 15.951000, -7.272128, -0.074604
432, 6.817367, 15.956667, -9.009847, -2.022411
433, 6.700100, 16.013800, -8.970980, -3.204324
434, 6.611000, 16.065367, -10.795372, -3.225959
435, 6.564800, 16.107500, -10.114847, -3.524594
436, 6.526633, 16.127267, -8.930142, -3.497647
437, 6.498000, 16.112167, -7.732611, -3.023019
438, 6.498600, 16.064533, -7.784299, -3.311572
439, 6.505900, 16.025000, -7.377472, -2.860629
440, 6.517100, 16.012200, -6.132374, -2.714334
441, 6.520700, 16.014100, -5.425888, -2.700923
442, 6.489800, 16.019367, -5.214601, -2.783016
443, 6.450367, 16.014667, -5.173104, -2.457453
444, 6.397967, 16.003633, -5.102639, -2.558949
445, 6.330400, 16.015400, -4.753060, -2.345742
446, 6.281200, 16.005333, -3.660832, -1.541434
447, 6.221467, 16.003667, -3.261157, -1.283267
448, 6.140467, 16.024400, -2.238108, -0.912852
449, 6.078367, 16.056500, -1.574478, -0.417413
450, 6.023267, 16.100767, -1.609939, -0.624029
451, 5.960733, 16.161167, -1.311989, -0.086633
452, 5.911367, 16.223900, -0.854553, -0.118031
453, 5.863867, 16.285167, -0.598592, 0.085487
454, 5.812300, 16.340100, -0.128174, 0.110068
455, 5.745033, 16.383533, 0.872208, -0.096889
456, 5.658400, 16.408467, 0.719494, 0.077236
457, 5.580700, 16.420067, 0.882180, 0.155160
458, 5.514800, 16.442267, 0.832214, 0.212343
459, 5.480733, 16.477733, 1.178534, 0.383090
460, 5.452967, 16.510933, 1.786974, 0.492125
461, 5.432700, 16.551333, 1.958957, 0.498770
462, 5.400067, 16.590167, 1.812100, -0.160372
463, 5.359950, 16.663350, 4.546693, -10.017779
464, 5.359950, 16.663350, 4.546693, -10.017779
465, 5.359950, 16.663350, 4.546693, -10.017779
466, 5.359950, 16.663350, 4.546693, -10.017779
467, 5.063367, 16.987667, -4.461137, 0.035184
468, 4.995933, 17.047533, 5.472240, -6.626149
469, 4.955067, 17.115067, 5.475511, 1.468710
470, 4.904433, 17.173500, 5.645565, 0.725690
471, 4.869267, 17.233867, 6.387449, 0.452505
472, 4.830400, 17.293367, 6.592090, 0.583817
473, 4.791800, 17.368833, 6.783908, 1.296734
474, 4.764400, 17.441200, 6.729959, 1.318275
475, 4.736333, 17.524433, 6.637828, 1.161019
476, 4.703700, 17.588767, 6.690046, 1.342978
477, 4.672900, 17.632867, 6.733122, 1.497721
478, 4.648533, 17.656700, 6.707667, 1.536535
479, 4.644467, 17.669900, 6.930056, 1.773313
480, 4.631967, 17.678733, 7.262195, 2.230825
481, 4.624900, 17.655233, 7.633156, 2.367075
482, 4.617967, 17.626767, 7.927084, 2.508190
483, 4.603400, 17.601233, 7.842949, 2.653264
484, 4.565367, 17.599033, 7.699406, 2.846914
485, 4.532300, 17.630400, 7.755602, 3.072224
486, 4.502600, 17.659500, 7.746027, 3.203167
487, 4.473000, 17.711533, 6.619954, 3.077338
488, 4.443433, 17.758833, 2.299516, 1.387154
489, 4.441800, 17.819767, -3.111046, -1.255474
490, 4.436500, 17.871033, -3.601972, -2.202356
491, 4.430767, 17.919233, -4.039686, -1.943469
492, 4.428533, 17.946567, -4.209306, -1.780542
493, 4.417900, 17.981600, -4.197113, -1.618494
494, 4.389900, 18.003600, -3.948514, -0.906674
495, 4.361133, 18.033867, -3.741463, -0.529311
496, 4.313233, 18.054700, -3.790859, -0.545527
497, 4.278267, 18.075300, -4.632502, -2.034272
498, 4.232633, 18.093933, -4.761765, -2.354910
499, 4.197133, 18.112800, -4.695756, -1.815046
500, 4.132900, 18.166767, -4.708128, -1.646927
501, 4.002167, 18.180667, -4.842940, -1.346596
502, 3.838767, 18.183700, -4.660832, -1.573436
503, 3.645367, 18.178233, -4.483881, -1.659864
504, 3.422067, 18.176433, -4.303816, -1.416423
505, 3.194533, 18.188567, -6.273660, -0.413834
506, 2.919933, 18.204867, -20.242909, -2.533665
507, 2.589533, 18.184333, -28.787084, -3.522722
508, 2.272700, 18.158900, -24.185251, -1.811419
509, 1.976233, 18.120333, -28.985037, -2.656817
510, 1.715700, 18.101967, -25.500823, -3.096783
511, 1.512100, 18.093700, -25.341869, -2.530200
512, 1.365700, 18.108300, -24.247033, -2.321252
513, 1.288300, 18.136000, -23.546909, -2.435814
514, 1.249300, 18.177200, -20.909401, -1.891396
515, 1.250067, 18.208333, -15.679568, 7.098459
516, 1.270300, 18.234167, -18.867623, -1.389731
517, 1.305300, 18.257900, -13.017064, -1.265055
518, 1.340967, 18.272800, 2.173416, -0.221837
519, 1.380367, 18.288667, 9.696050, -0.004297
520, 1.430833, 18.306267, 9.569043, -1.223395
521, 1.496367, 18.329800, 9.898496, 0.077923
522, 1.568267, 18.359633, 9.882560, -0.217039
523, 1.645800, 18.379667, 9.979293, -0.198819
524, 1.721533, 18.392200, 10.137641, 0.049504
525, 1.789700, 18.384800, 10.147429, 0.099008
526, 1.858233, 18.388900, 10.040464, -0.181515
527, 1.900667, 18.408000, 9.959793, -0.196986
528, 1.924000, 18.441433, 9.937907, -0.038102
529, 1.937433, 18.459667, 9.959820, 0.185698
530, 1.937533, 18.464133, 9.954140, 0.191829
531, 1.942600, 18.454933, 9.947791, 0.178822
532, 1.945667, 18.458533, 10.063158, 0.382284
533, 1.949400, 18.471033, 10.134371, 0.410763
534, 1.942133, 18.490333, 10.188813, 0.443308
535, 1.943167, 18.495333, 10.106763, 0.486623
536, 1.926200, 18.515200, 5.017885, 1.766250
537, 1.896533, 18.544600, -4.494162, 7.606251
538, 1.868533, 18.573500, -8.446954, 8.409973
