1, -11.926900, 13.222600, -13.041920, -1.993734
2, -11.926900, 13.222600, -13.041920, -1.993734
3, -11.902167, 13.276200, -12.754473, -1.949343
4, -11.881800, 13.273233, -11.308988, -2.377280
5, -11.889300, 13.249100, -12.973609, -1.547898
6, -11.900633, 13.230233, -13.558395, -1.240105
7, -11.907233, 13.223600, -13.424772, -1.228589
8, -11.901200, 13.211467, -13.502421, -1.247605
9, -11.916700, 13.218167, -13.428921, -1.391688
10, -11.967033, 13.227267, -13.079120, -1.517332
11, -11.985133, 13.244267, -12.902354, -1.188182
12, -11.976900, 13.233000, -12.461659, -1.319371
13, -11.996900, 13.220500, -12.630895, -1.493798
14, -11.997633, 13.236367, -13.654279, -1.636958
15, -11.994233, 13.235567, -13.838647, -1.836885
16, -12.023033, 13.243567, -13.604185, -2.060430
17, -12.068833, 13.222733, -7.296129, -2.029481
18, -12.094967, 13.194100, -5.762645, 1.567344
19, -12.112133, 13.162733, -5.641841, -1.085316
20, -12.110133, 13.171100, -4.700934, -0.565114
21, -12.105033, 13.206167, -4.005601, -0.072251
22, -12.125333, 13.245633, -3.868035, 0.060161
23, -12.126467, 13.283633, -3.572278, 0.060791
24, -12.108700, 13.304100, -3.560927, -0.031857
25, -12.090967, 13.304467, -3.509246, -0.040910
26, -12.056500, 13.285133, -3.351347, 0.036727
27, -12.004900, 13.230667, -3.328044, -0.053056
28, -11.919833, 13.153300, -3.414911, -0.202314
29, -11.776667, 13.054700, -3.337078, -0.250557
30, -11.604567, 12.982300, -3.339571, -0.335987
31, -11.399233, 12.944400, -3.247827, 0.321953
32, -11.226967, 12.962267, -3.191242, 0.987152
33, -11.055167, 13.004900, -3.648982, 0.611540
34, -10.908967, 13.000167, -3.793945, 1.438116
35, -10.727700, 13.021267, -3.760440, 1.458752
36, -10.455800, 13.065167, -3.615385, 1.573673
37, -10.107533, 13.126067, -3.385098, 1.702127
38, -9.800433, 13.149000, -3.367211, 1.658786
39, -9.375033, 13.168367, -3.013523, 1.740354
40, -8.788300, 13.143500, -2.796666, 1.760826
41, -8.146833, 13.141967, -2.729236, 1.260167
42, -7.351967, 13.170467, -2.596143, 0.923322
43, -6.474067, 13.193100, -1.953014, 0.778061
44, -5.525400, 13.272200, -0.458331, 0.250562
45, -4.490533, 13.392800, 9.076121, 3.544375
46, -3.381367, 13.493633, 21.062169, 4.177985
47, -2.271500, 13.594300, 21.643388, 5.696372
48, -1.277067, 13.730600, 22.298644, 6.432580
49, -0.470467, 13.887100, 19.681966, 5.916735
50, 0.248800, 14.066567, 16.687679, 6.934884
51, 0.888767, 14.280533, 21.355078, 7.028921
52, 1.456533, 14.499367, 21.749052, 7.117350
53, 2.011833, 14.743567, 21.483587, 6.630971
54, 2.479833, 14.964733, 18.340652, 6.906100
55, 2.886267, 15.138000, 20.270287, 6.594520
56, 3.218867, 15.237733, 21.381626, 6.580154
57, 3.541733, 15.312700, 21.329793, 6.610854
58, 3.870133, 15.345233, 21.076215, 6.610612
59, 4.187767, 15.328167, 21.178738, 6.469689
60, 4.534367, 15.334833, 21.332870, 6.617559
61, 4.928900, 15.363767, 21.246565, 6.703526
62, 5.280167, 15.364000, 20.533392, 6.699328
63, 5.608533, 15.396267, 20.487372, 6.634600
64, 5.898300, 15.440600, 20.662055, 6.512998
65, 6.146833, 15.477133, 20.571591, 6.545660
66, 6.430633, 15.550833, 20.709414, 6.461488
67, 6.733000, 15.651367, 21.571439, 5.546424
68, 7.087667, 15.728133, 21.413216, 6.509457
69, 7.504133, 15.788567, 20.853360, 6.581119
70, 7.887700, 15.955667, 21.131263, 6.716924
71, 8.129900, 16.166533, 20.950364, 6.980074
72, 8.240267, 16.245333, 15.751771, 6.932214
73, 8.252933, 16.282533, 8.509891, 4.643868
74, 8.167233, 16.299167, -0.594629, 3.084418
75, 8.051133, 16.308133, -1.434625, 3.453134
76, 7.869600, 16.311600, -1.537426, 3.293646
77, 7.566233, 16.343933, -1.471023, 3.240070
78, 7.131400, 16.403767, -1.651241, 3.241404
79, 6.507200, 16.545733, -1.872721, 3.331276
80, 5.727200, 16.788867, -1.952704, 3.903369
81, 4.963533, 17.010633, -2.328533, 4.536099
82, 4.313867, 17.157067, -1.994709, 4.828190
83, 3.786233, 17.281100, -2.326694, 4.954484
84, 3.352867, 17.389767, -1.399792, 5.871779
85, 2.973567, 17.462467, -1.742199, 5.302154
86, 2.515967, 17.510367, -2.107692, 5.400247
87, 1.909967, 17.529600, -2.312899, 5.694113
88, 1.208400, 17.514100, -2.925409, 5.657373
89, 0.320767, 17.472767, -3.118866, 5.599475
90, -0.758400, 17.359400, -2.817768, 5.790445
91, -1.952033, 17.149933, -3.907235, 1.932648
92, -3.243867, 16.892233, -3.231719, 0.226723
93, -4.612133, 16.587633, -3.609534, -0.288317
94, -6.076867, 16.271500, -4.373028, -0.097750
95, -7.804933, 15.891167, -5.780594, -0.201458
96, -9.671966, 15.466600, -6.881008, 0.082680
97, -11.841000, 15.032833, -7.810699, 0.252058
98, -14.328833, 14.620900, -11.933379, -0.265327
99, -17.207732, 14.332133, -26.713629, -0.755344
100, -20.604866, 14.046033, -39.784558, 1.099094
101, -24.221200, 13.659767, -46.688306, -1.694142
102, -27.893200, 13.283800, -48.651149, 0.395154
103, -31.427333, 13.118367, -46.785760, 0.881616
104, -34.873400, 13.268733, -47.108389, 0.363335
105, -38.153167, 13.673833, -49.373303, 0.371699
106, -41.249300, 14.129900, -48.158535, 0.448019
107, -44.060534, 14.579200, -48.309310, 0.972844
108, -46.719833, 15.003033, -48.008055, 1.187805
109, -49.199367, 15.408933, -49.815667, 1.985672
110, -51.432300, 15.744100, -50.135067, 2.126408
111, -53.549800, 16.058733, -50.486303, 2.127766
112, -55.397900, 16.281067, -51.246140, 1.770571
113, -56.973500, 16.417333, -51.722852, 1.481519
114, -58.265467, 16.409333, -52.048346, 1.577425
115, -59.264300, 16.316600, -52.594477, 1.599890
116, -60.047067, 16.248767, -52.886197, 1.707286
117, -60.749000, 16.254267, -53.219071, 1.811150
118, -61.315433, 16.238267, -53.666879, 1.809209
119, -61.645267, 16.257033, -53.671589, 1.869636
120, -61.742567, 16.275800, -53.668637, 1.869733
121, -61.654533, 16.315667, -53.605494, 1.683376
122, -61.422667, 16.418167, -53.611964, 1.742420
123, -60.996033, 16.547800, -52.438675, 1.586086
124, -60.292233, 16.625267, -41.667984, 1.917594
125, -59.232867, 16.626467, -25.862121, 2.040047
126, -59.232867, 16.626467, -25.862121, 2.040047
127, -59.232867, 16.626467, -25.862121, 2.040047
128, -59.232867, 16.626467, -25.862121, 2.040047
129, -59.232867, 16.626467, -25.862121, 2.040047
130, -49.543200, 16.043600, -29.086706, 5.689111
131, -45.935200, 15.730700, -11.910448, -11.186346
132, -43.154333, 15.642233, -10.687905, 0.701904
133, -40.307666, 15.827333, -12.124064, 3.442271
134, -37.616433, 16.661800, -10.657327, 4.882861
135, -34.965235, 17.579700, -12.316372, 3.994106
136, -31.676633, 18.248333, -13.003124, 4.738643
137, -28.480299, 18.673833, -13.015220, 4.701651
138, -25.814633, 18.715733, -15.462567, 3.850709
139, -23.413033, 18.486233, -15.450092, 3.574715
140, -21.347966, 18.258133, -15.583800, 3.309548
141, -19.510767, 18.171000, -15.504903, 4.055941
142, -17.669466, 18.261933, -15.517636, 4.413098
143, -16.009967, 18.137300, -14.270135, 3.562163
144, -14.586800, 17.903433, -14.276634, 3.516165
145, -13.438333, 17.631333, -13.430056, 3.531699
146, -12.597000, 17.466233, -14.871165, 3.538816
147, -11.947767, 17.392867, -15.049034, 3.442322
148, -11.428567, 17.348900, -14.956608, 4.085213
149, -11.083933, 17.302933, -15.113810, 4.314624
150, -10.880100, 17.256833, -15.184073, 4.408439
151, -10.768600, 17.215200, -14.828655, 3.952713
152, -10.738400, 17.216967, -9.227181, 2.484665
153, -10.728300, 17.238900, -6.167700, 2.417196
154, -10.630167, 17.273967, -5.924565, 2.736776
155, -10.477200, 17.336167, -5.723928, 2.906973
156, -10.288300, 17.424733, -5.566322, 2.939513
157, -10.053500, 17.484167, -5.394669, 2.989469
158, -9.733733, 17.523900, -5.260229, 2.944706
159, -9.317167, 17.526467, -5.039237, 3.123152
160, -8.877667, 17.512967, -5.011008, 3.192053
161, -8.453833, 17.549200, -5.260680, 2.997250
162, -8.113400, 17.598433, -4.982585, 2.846742
163, -7.854500, 17.637767, -5.557341, 2.988908
164, -7.675233, 17.676100, -5.719579, 3.013229
165, -7.599733, 17.681267, -5.591880, 2.771385
166, -7.639633, 17.681100, -5.587568, 2.742977
167, -7.792767, 17.671433, -5.938907, 2.790525
168, -7.995500, 17.628867, -6.141491, 2.720147
169, -8.213000, 17.586333, -6.377400, 2.694896
170, -8.440567, 17.548933, -6.648521, 2.740779
171, -8.639233, 17.492967, -6.673570, 2.778949
172, -8.788233, 17.399100, -6.856991, 2.743871
173, -8.924933, 17.335800, -6.830067, 2.655207
174, -8.978333, 17.301567, -6.593053, 2.537052
175, -8.971133, 17.284533, -6.506715, 2.559179
176, -8.951333, 17.295600, -6.098740, 2.843591
177, -8.926400, 17.315533, -8.317521, 1.702192
178, -8.929633, 17.334900, -10.841158, 0.536324
179, -8.956133, 17.370733, -11.020613, -0.106000
180, -8.974400, 17.401767, -12.920157, -0.169025
181, -8.985700, 17.433833, -12.988613, -0.150862
182, -9.014700, 17.466100, -12.741290, -0.093509
183, -9.051733, 17.530567, -12.397653, -0.019710
184, -9.119700, 17.589233, -12.339453, 0.035295
185, -9.187900, 17.648000, -12.489438, 0.083939
186, -9.278000, 17.686100, -12.657402, 0.005443
187, -9.367133, 17.683900, -12.963254, -0.028763
188, -9.419533, 17.658633, -12.891149, -0.041139
189, -9.477333, 17.661300, -12.957220, -0.072652
190, -9.533633, 17.655033, -13.090896, -0.064115
191, -9.560333, 17.630767, -13.196948, -0.120667
192, -9.593733, 17.581633, -13.202331, -0.223115
193, -9.657067, 17.533700, -13.254368, -0.284077
194, -9.683600, 17.482833, -13.370207, -0.307338
195, -9.710700, 17.443400, -13.187404, -0.140147
196, -9.736400, 17.416300, -13.003253, 0.151780
197, -9.718000, 17.399200, -13.144836, 0.393002
198, -9.647433, 17.368100, -13.305948, 0.517052
199, -9.495333, 17.318567, -13.069675, 0.733588
200, -9.301200, 17.319133, -13.601265, 1.038441
201, -9.120000, 17.376867, -13.970121, 1.294153
202, -8.952167, 17.483967, -13.789146, 1.520258
203, -8.825167, 17.571667, -13.601510, 1.615748
204, -8.726867, 17.628000, -13.652956, 1.792011
205, -8.697400, 17.660967, -13.005831, 1.765131
206, -8.687800, 17.665367, -13.364182, 1.144525
207, -8.685767, 17.672200, -13.913155, 1.023614
208, -8.697000, 17.701333, -14.050058, 0.685340
209, -8.668900, 17.739800, -13.902336, 0.876268
210, -8.660300, 17.753833, -13.967629, 0.868759
211, -8.666267, 17.786133, -13.975581, 0.719260
212, -8.685067, 17.804300, -13.966214, 0.675885
213, -8.696900, 17.808333, -13.988951, 0.612394
214, -8.725733, 17.810233, -14.158635, 0.545527
215, -8.719700, 17.825033, -14.345251, 0.324644
216, -8.702267, 17.834900, -12.636927, -0.526410
217, -8.701600, 17.825533, -11.650555, -0.378909
218, -8.709067, 17.836867, -12.116195, -0.411054
219, -8.703775, 17.863400, -12.263364, -0.455167
220, -8.706000, 17.884750, -12.060913, -0.425429
221, -8.743200, 17.923175, -11.618754, -0.484734
222, -8.799533, 17.928567, -12.035665, -0.430702
223, -8.839900, 17.894667, -11.932254, -0.544726
224, -8.901267, 17.865067, -11.679598, -0.556932
225, -8.968667, 17.818267, -11.674200, -0.529482
226, -9.043933, 17.762767, -11.816072, -0.510516
227, -9.117467, 17.750967, -12.007356, -0.433050
228, -9.215700, 17.746533, -12.229826, -0.501809
229, -9.301500, 17.735233, -11.506766, -2.191660
230, -9.354500, 17.740050, -10.396617, -4.268936
231, -9.354500, 17.740050, -10.396617, -4.268936
232, -9.354500, 17.740050, -10.396617, -4.268936
233, -9.354500, 17.740050, -10.396617, -4.268936
234, -9.565800, 17.964600, -5.578993, -14.790257
235, -9.613150, 18.030150, -15.061073, -10.053242
236, -9.666933, 18.076967, -11.782067, -3.638481
237, -9.718533, 18.105467, -6.644185, 19.024921
238, -9.773800, 18.126167, -11.322073, 13.666258
239, -9.827100, 18.124700, -10.220216, 19.023332
240, -9.884867, 18.086667, -11.533830, 0.210474
241, -9.965450, 18.011900, -10.604555, 0.319317
242, -10.123025, 17.882425, -11.470777, 0.187647
243, -10.456400, 17.700300, -11.926102, -0.124104
244, -10.913533, 17.554700, -12.381849, -0.195495
245, -11.457067, 17.416000, -12.681901, -0.066923
246, -12.007567, 17.277033, -12.875393, -0.392599
247, -12.531067, 17.167933, -13.602551, -0.319603
248, -13.129400, 17.045967, -14.044152, 0.288819
249, -13.875767, 16.949967, -15.819029, -0.238886
250, -14.785500, 16.885733, -23.319522, -2.743992
251, -15.921233, 16.853600, -32.231786, -5.330765
252, -17.272833, 16.842900, -30.947370, -5.120524
253, -18.694000, 16.870600, -32.361951, -4.519821
254, -20.073233, 17.002233, -33.789066, -4.066637
255, -21.375000, 17.175567, -34.305649, -3.436720
256, -22.663167, 17.370167, -35.277170, -3.052140
257, -24.000600, 17.601733, -34.855360, -4.211849
258, -25.374000, 17.822333, -35.882679, -5.863717
259, -26.844700, 18.036433, -36.341818, -5.282450
260, -28.439000, 18.211167, -37.321052, -4.451713
261, -30.098133, 18.341400, -37.832930, -4.272521
262, -31.768567, 18.459733, -37.461952, -3.301612
263, -33.439967, 18.561267, -39.293965, -4.567480
