117, 45.478567, 7.689200, 52.829883, -4.356427
118, 45.708300, 7.642533, 58.122716, -3.660675
119, 45.939833, 7.611033, 66.042019, -2.436246
120, 46.137567, 7.596867, 66.447468, -2.540683
121, 46.322933, 7.629433, 67.199154, -2.352291
122, 46.458100, 7.674533, 67.209989, -2.336695
123, 46.560600, 7.750733, 67.528734, -2.184445
124, 46.660467, 7.853200, 67.698584, -2.002298
125, 46.731400, 7.928000, 67.759927, -1.979298
126, 46.795300, 7.969800, 67.783668, -1.892731
127, 46.842133, 8.029500, 67.754712, -1.896795
128, 46.882100, 8.055267, 67.822456, -1.923854
129, 46.951300, 8.061367, 67.813094, -1.892553
130, 47.010400, 8.055233, 67.841942, -1.888669
131, 47.053067, 8.050333, 67.784530, -1.942431
132, 47.072133, 8.028000, 67.695880, -2.007335
133, 47.081300, 8.034600, 63.464668, -3.224537
134, 47.067800, 8.012500, 61.083253, -4.620638
135, 46.995333, 8.007700, 61.162567, -4.742218
136, 46.966700, 8.056467, 61.195548, -4.696284
137, 46.954100, 8.098200, 61.054077, -4.565689
138, 46.940200, 8.145633, 61.001748, -4.474184
139, 46.955300, 8.233433, 61.096733, -4.366194
140, 46.962100, 8.284400, 61.134979, -4.440499
141, 46.948933, 8.343233, 61.115951, -4.418281
142, 46.924200, 8.388633, 61.113779, -4.319299
143, 46.872067, 8.393733, 61.073983, -4.365201
144, 46.804000, 8.433067, 61.018203, -4.351544
145, 46.693100, 8.461233, 61.015455, -4.333905
146, 46.487333, 8.506967, 60.948783, -4.262779
147, 46.246867, 8.537300, 60.800139, -4.296322
148, 45.985867, 8.572600, 60.640419, -4.259208
149, 45.724533, 8.587467, 60.534801, -4.190339
150, 45.490067, 8.598033, 60.756382, -4.122429
151, 45.288600, 8.575467, 60.698600, -4.104510
152, 45.127300, 8.495533, 60.902933, -4.173614
153, 45.010467, 8.345067, 61.055530, -4.275411
154, 44.977900, 8.206000, 60.671710, -4.401766
155, 45.034633, 8.094200, 60.515809, -4.378085
156, 45.225133, 8.105733, 63.146905, -5.686339
157, 45.499900, 8.150650, 70.026180, -11.987979
158, 45.999600, 8.006000, 78.249389, -18.060722
159, 46.589967, 7.760700, 77.947386, -17.342814
160, 47.364833, 7.440167, 81.748660, -18.242172
161, 48.296533, 7.039500, 82.379772, -18.557469
162, 49.313567, 6.665167, 80.058608, -17.047578
163, 50.414767, 6.283233, 84.815482, -17.800900
164, 51.436733, 5.890000, 83.125000, -18.445614
165, 52.271800, 5.493633, 84.647851, -17.817015
166, 52.867267, 5.096667, 82.643550, -17.316382
167, 53.403100, 4.737833, 80.393278, -17.479511
168, 53.837467, 4.369600, 79.284962, -17.688528
169, 54.199133, 4.080933, 80.052672, -17.908727
170, 54.478567, 3.831067, 80.236265, -18.181626
171, 54.670233, 3.583867, 80.386945, -18.445760
172, 54.786933, 3.421667, 80.230039, -18.574801
173, 54.788800, 3.319200, 77.209442, -16.244010
174, 54.689067, 3.272433, 76.590159, -15.936659
175, 54.567800, 3.249267, 76.416090, -15.992974
176, 54.454800, 3.250433, 76.366573, -16.006829
177, 54.316567, 3.252767, 76.343356, -16.014074
178, 54.187533, 3.246233, 76.507861, -16.053460
179, 54.076700, 3.263967, 76.789041, -15.984579
180, 53.972433, 3.285100, 76.920279, -15.979601
181, 53.879333, 3.309367, 76.901902, -16.072843
182, 53.804800, 3.358700, 76.813132, -16.086837
183, 53.758667, 3.393500, 76.775795, -16.129308
184, 53.701333, 3.380833, 76.908530, -16.200301
185, 53.638900, 3.364600, 76.786251, -16.198690
186, 53.587667, 3.344233, 76.721744, -16.169049
187, 53.545633, 3.348467, 76.831542, -16.104400
188, 53.535367, 3.336467, 76.926690, -16.137951
189, 53.520267, 3.293933, 77.024976, -16.064675
190, 53.526867, 3.308733, 77.102991, -16.015982
191, 53.550633, 3.281000, 77.106604, -16.030713
192, 53.550000, 3.257633, 77.044320, -16.010607
193, 53.566400, 3.254233, 77.105609, -16.086145
194, 53.586633, 3.228667, 76.255882, -16.434303
195, 53.581967, 3.207067, 76.028529, -19.002258
196, 53.570833, 3.177267, 76.338295, -19.294479
197, 53.546867, 3.162833, 76.226423, -19.238517
198, 53.524633, 3.174233, 75.887240, -19.005743
199, 53.503800, 3.173567, 75.847460, -18.997156
200, 53.487400, 3.187500, 75.787237, -18.783015
201, 53.475600, 3.204833, 75.688232, -18.693006
202, 53.461867, 3.219233, 75.567753, -18.600714
203, 53.443333, 3.246100, 75.526681, -18.498060
204, 53.419300, 3.278867, 75.537119, -18.472888
205, 53.387233, 3.311133, 75.784558, -18.608249
206, 53.351800, 3.309833, 76.119172, -18.817623
207, 53.338133, 3.329067, 76.048161, -18.822451
208, 53.347033, 3.355567, 76.064471, -18.895090
209, 53.318567, 3.368400, 76.005340, -18.722650
210, 53.260600, 3.401967, 75.892591, -16.304889
211, 53.164733, 3.418800, 75.020964, -16.146481
212, 53.041933, 3.481200, 75.108869, -16.098739
213, 52.897467, 3.549900, 75.331812, -15.988869
214, 52.714333, 3.628867, 75.098423, -16.071972
215, 52.435367, 3.753500, 74.898832, -15.983800
216, 51.838700, 3.906633, 74.362982, -15.846984
217, 50.647334, 4.165467, 71.975090, -15.546382
218, 50.647334, 4.165467, 71.975090, -15.546382
219, 50.647334, 4.165467, 71.975090, -15.546382
220, 50.647334, 4.165467, 71.975090, -15.546382
221, 39.283800, 6.326700, 50.586248, -14.175417
222, 34.770800, 7.646800, 15.061902, -0.482498
223, 32.436432, 8.287833, 13.191467, 4.665742
224, 29.160901, 9.208500, 12.945109, 3.994579
225, 25.928232, 10.258467, 10.957035, 3.928140
226, 23.058833, 11.177367, 11.857272, 3.540942
227, 20.388100, 12.127100, 12.286663, 4.272317
228, 17.902900, 12.943433, 12.646714, 3.892084
229, 15.677467, 13.677967, 13.000102, 4.063787
230, 13.795233, 14.247967, 13.307391, 3.662500
231, 12.335033, 14.744533, 13.959386, 3.714792
232, 11.090233, 15.337733, 14.114348, 4.108278
233, 10.002000, 15.794967, 14.300062, 4.008895
234, 9.128033, 16.098767, 14.234603, 3.955029
235, 8.395333, 16.486033, 15.354509, 7.718291
236, 7.754600, 16.822933, 15.189958, 8.079569
237, 7.157700, 17.084667, 15.329316, 7.807770
238, 6.567800, 17.401967, 15.007559, 8.030473
239, 6.001133, 17.605233, 14.798385, 8.310945
240, 5.466500, 17.715733, 14.612618, 8.437989
241, 4.938233, 17.814967, 14.558692, 8.008080
242, 4.415167, 17.805767, 14.874523, 7.842002
243, 3.903133, 17.725867, 14.898561, 7.797010
244, 3.366733, 17.692033, 14.548054, 7.800768
245, 2.795200, 17.660233, 14.875422, 7.724075
246, 2.197200, 17.637867, 15.054348, 7.646816
247, 1.543333, 17.691467, 15.445078, 7.869135
248, 0.877767, 17.737567, 15.929643, 7.807416
249, 0.227367, 17.759900, 15.708424, 8.044220
250, -0.394700, 17.790867, 15.450837, 8.009250
251, -1.013700, 17.830700, 16.097437, 8.197792
252, -1.544333, 17.850600, 15.653718, 8.271193
253, -2.058100, 17.864433, 15.713716, 8.376347
254, -2.565967, 17.892133, 16.541344, 8.468554
255, -3.009200, 17.921433, 14.570060, 8.472081
256, -3.402700, 17.943333, 13.875271, 6.777685
257, -3.800500, 17.932733, 12.995273, 5.940450
258, -4.192400, 17.905600, 13.377934, 5.789439
259, -4.597900, 17.871067, 12.925484, 5.813087
260, -5.017467, 17.783700, 12.934857, 5.755961
261, -5.442500, 17.719967, 12.427059, 5.792128
262, -5.878967, 17.651633, 11.504051, 5.765957
263, -6.371500, 17.570100, 10.836201, 5.745378
264, -6.901667, 17.520033, 10.614699, 5.752278
265, -7.523600, 17.459233, 10.215521, 5.534087
266, -8.182367, 17.392767, 10.523776, 5.459982
267, -8.901600, 17.372400, 10.154927, 5.338601
268, -9.734500, 17.356433, 9.947356, 5.524235
269, -10.542533, 17.369867, 10.281964, 5.709807
270, -11.454567, 17.445500, 10.527111, 6.141318
271, -12.158000, 17.565867, 11.287000, 5.897413
272, -12.690900, 17.703600, 10.720737, 6.048538
273, -12.690900, 17.703600, 10.720737, 6.048538
274, -12.690900, 17.703600, 10.720737, 6.048538
275, -20.131300, 18.700600, -12.493066, -0.320462
276, -22.469350, 18.875250, -46.591397, 10.626335
277, -24.574800, 19.046600, -48.812921, 15.772335
278, -28.196434, 19.328767, -50.857006, 15.762199
279, -31.242167, 19.573133, -50.619754, 14.625636
280, -34.340001, 19.866467, -51.968942, 14.800049
281, -37.221068, 20.083267, -51.819445, 14.020053
282, -39.888400, 20.290467, -51.517854, 14.041065
283, -42.458034, 20.579700, -51.397485, 14.231341
284, -44.694067, 20.905267, -51.258944, 14.131006
285, -46.670300, 21.348500, -50.708558, 14.347393
286, -48.484500, 21.847567, -50.497503, 14.530127
287, -49.914233, 22.267567, -49.975355, 14.746980
288, -51.043267, 22.718033, -49.877286, 14.864639
289, -51.977933, 23.157000, -50.032323, 14.677999
290, -52.727400, 23.522967, -49.791423, 14.414877
291, -53.248050, 23.772800, -49.919500, 14.299689
292, -53.955333, 24.083400, -50.207866, 14.398761
293, -54.473733, 24.251900, -58.836441, 13.734657
294, -54.899100, 24.354333, -61.952947, 13.555900
295, -55.322100, 24.389667, -61.876838, 13.596866
296, -55.794900, 24.347533, -62.073932, 13.564887
297, -56.328833, 24.263700, -62.426293, 13.516413
298, -56.885433, 24.106033, -62.843293, 13.337527
299, -57.460900, 23.871767, -63.121736, 13.003303
300, -58.040433, 23.619167, -63.250623, 12.719445
301, -58.617467, 23.344267, -63.547580, 12.278507
302, -59.291833, 23.075300, -63.661911, 12.089536
303, -60.401100, 22.701700, -64.238674, 12.112518
304, -62.032999, 22.129500, -65.635987, 12.021650
305, -65.199292, 21.318900, -80.962966, 8.032569
306, -68.815800, 20.434100, -94.105737, 4.299168
307, -73.332036, 19.640825, -97.045904, 3.948837
308, -79.215165, 18.772500, -98.819315, 2.878991
309, -84.636233, 18.057600, -99.084509, 3.510111
310, -89.901202, 17.249267, -99.889692, 3.140419
311, -94.757134, 16.313833, -99.806366, 2.972015
312, -99.315134, 15.248833, -99.744969, 2.735381
313, -103.565099, 14.444433, -110.814690, 2.380140
314, -107.645367, 13.645933, -126.086974, 1.307014
315, -111.748199, 12.754567, -130.773924, 0.633711
316, -115.983499, 11.814667, -130.101385, -0.007564
317, -120.226901, 10.987033, -130.737342, -0.547714
318, -124.247867, 10.268033, -130.603600, -0.283337
319, -127.962103, 9.674200, -130.385442, -0.404926
320, -131.122101, 9.012767, -132.773672, -0.825517
321, -133.843567, 8.372400, -146.795025, -3.389168
322, -136.041634, 7.811700, -152.926148, -3.942256
323, -137.816700, 7.260133, -151.757008, -4.765508
324, -139.223067, 6.770633, -150.823252, -4.730108
325, -140.353867, 6.404267, -150.983327, -4.879399
326, -141.176933, 6.107300, -150.363434, -4.787661
327, -141.676100, 5.795033, -150.303362, -4.750629
328, -141.997800, 5.508133, -150.329290, -4.746519
329, -142.223067, 5.065833, -149.873093, -4.701980
330, -142.399567, 4.439867, -149.663780, -5.167777
331, -142.534967, 3.644267, -149.649328, -5.915595
332, -142.491767, 2.756767, -149.224194, -5.604815
333, -142.455233, 2.294067, -147.668155, -6.579629
334, -142.392433, 1.824567, -144.771186, -16.097138
335, -142.355633, 1.411500, -143.917580, -19.380900
336, -142.385267, 1.224667, -144.735229, -18.705114
337, -142.487900, 0.946967, -144.518020, -19.033534
338, -142.757600, 0.760333, -144.280578, -19.216331
339, -143.111633, 0.568700, -144.411925, -19.397050
340, -143.467600, 0.414233, -144.355852, -19.641404
341, -143.727967, 0.332100, -144.612371, -19.513829
342, -143.887500, 0.199033, -144.957366, -19.332250
343, -143.917300, 0.107733, -144.804745, -19.313177
344, -143.882767, 0.058800, -144.623810, -19.398109
345, -143.782933, -0.022196, -144.370379, -19.516121
346, -143.656567, -0.079241, -144.395760, -19.556504
347, -143.514833, -0.125712, -144.539817, -19.566362
348, -143.367733, -0.138547, -144.335783, -19.604638
349, -143.188233, -0.063261, -144.207756, -19.534023
350, -143.024000, 0.051815, -144.291154, -19.504812
351, -142.862567, 0.174867, -144.080629, -19.370007
352, -142.667167, 0.283600, -143.746120, -19.277648
353, -142.477000, 0.440867, -143.507020, -19.558354
354, -142.309033, 0.554800, -143.375539, -19.230450
355, -142.136600, 0.675833, -142.033046, -19.709461
356, -141.984900, 0.857267, -141.223962, -19.830231
357, -141.812600, 0.983633, -140.914867, -19.851283
358, -141.623700, 1.135367, -140.615743, -19.793121
359, -141.447367, 1.315200, -140.476407, -19.599626
360, -141.219500, 1.424000, -140.289168, -19.464518
361, -140.935967, 1.556633, -140.084625, -19.294867
362, -140.601133, 1.744633, -139.728997, -19.116773
363, -140.153333, 1.931200, -139.338438, -19.040360
364, -139.440300, 2.229267, -138.512231, -18.804525
365, -138.413233, 2.601700, -137.431835, -18.487463
366, -136.877534, 3.084033, -135.995015, -17.869983
367, -134.788800, 3.687967, -124.211674, -11.011118
368, -132.548134, 4.102733, -112.414711, -6.801845
369, -130.187466, 4.430833, -110.370251, -5.597595
370, -127.928200, 4.727667, -110.917234, -6.673908
371, -125.694734, 4.951100, -110.455157, -6.609041
372, -123.287000, 5.074533, -111.070181, -7.316689
373, -120.889000, 5.240500, -110.285698, -6.889206
374, -118.374300, 5.478800, -109.919243, -6.472174
375, -115.991500, 5.681167, -110.137543, -6.911488
376, -113.843733, 5.864733, -109.497320, -6.389616
377, -111.848100, 6.025400, -109.792543, -7.007129
378, -109.967900, 6.096633, -109.694507, -6.670915
379, -107.923900, 5.982133, -109.004062, -6.689903
380, -105.490434, 5.748167, -99.433278, -9.394840
381, -102.582168, 5.479233, -87.005415, -11.053634
382, -99.526833, 5.308233, -79.440216, -10.236917
383, -96.609566, 5.323800, -78.928282, -10.529098
384, -93.856000, 5.263933, -77.558384, -10.103978
385, -91.279100, 5.268533, -78.077594, -9.537468
386, -88.874900, 5.280800, -78.368741, -9.972423
387, -86.460167, 5.191500, -78.252206, -10.056564
388, -86.460167, 5.191500, -78.252206, -10.056564
389, -86.460167, 5.191500, -78.252206, -10.056564
390, -77.266500, 4.846500, -57.785574, -15.867871
391, -74.101735, 4.800300, -43.902808, -5.716249
392, -69.721969, 4.842033, -48.013152, -6.951367
393, -64.494045, 5.374700, -36.038951, -6.086792
394, -58.320636, 6.344167, -29.635392, -5.009167
395, -51.890333, 7.058233, -29.577350, -5.282005
396, -45.414232, 7.631333, -28.548470, -5.342637
397, -39.114063, 7.991500, -28.026855, -5.127155
398, -33.188831, 8.130567, -27.132997, -4.902846
399, -27.659032, 8.150133, -26.845815, -5.254220
400, -22.569696, 8.120333, -27.187285, -4.738223
401, -17.905531, 8.095733, -27.419674, -4.226198
402, -13.373000, 8.178467, -13.336331, -5.292877
403, -8.898832, 8.307433, 3.827910, -5.665127
404, -4.792167, 8.936500, 20.301604, -4.854945
405, -0.711132, 9.450400, 26.492217, -6.001362
406, 3.050599, 9.851100, 32.553337, -6.279423
407, 6.806367, 10.107133, 33.097498, -5.686942
408, 10.372101, 10.238200, 32.377678, -5.351370
409, 13.766600, 10.391567, 34.845183, -5.636844
410, 17.143467, 10.385167, 34.934903, -5.563347
411, 20.397068, 10.198967, 35.586528, -5.281879
412, 23.365267, 10.018667, 34.763482, -5.449954
413, 26.039000, 9.680300, 35.254687, -5.471332
414, 28.300867, 9.405867, 35.301158, -5.490534
415, 30.327200, 9.320900, 35.196690, -5.446141
416, 32.279133, 9.220733, 35.168520, -5.344986
417, 34.300633, 9.181800, 35.393190, -5.656724
418, 36.562233, 9.224900, 36.222589, -5.548852
419, 38.937567, 9.226300, 37.041562, -5.436235
420, 41.444300, 9.335033, 39.055524, -5.282634
421, 44.126800, 9.376100, 52.818019, -3.391861
422, 46.751567, 9.411600, 68.439941, -1.909932
423, 49.159100, 9.437433, 76.008440, -1.694655
424, 51.204333, 9.365933, 77.111759, -2.077670
425, 53.092767, 9.429667, 72.926920, -2.379375
426, 54.856500, 9.495033, 74.108288, -2.585979
427, 56.594200, 9.665267, 74.286281, -2.095410
428, 58.430367, 9.773067, 74.875668, -2.128483
429, 60.331000, 9.864500, 75.513521, -2.372428
430, 62.220667, 9.905467, 75.460183, -2.240201
431, 63.943933, 9.867200, 75.613728, -2.451790
432, 65.368900, 9.805533, 75.461174, -2.475698
433, 66.425300, 9.801733, 75.433354, -2.582362
434, 67.177067, 9.707467, 75.706454, -2.647620
435, 67.817367, 9.804667, 76.123528, -2.295863
436, 68.412600, 9.992633, 76.116888, -2.108074
437, 69.038900, 10.227200, 76.356772, -1.899324
438, 69.679667, 10.367133, 77.316380, -1.984413
439, 70.269067, 10.544167, 87.095244, -2.134286
440, 70.773867, 10.779900, 89.303917, -1.541187
441, 71.039100, 10.971133, 89.539958, -1.303548
442, 71.060833, 11.377900, 89.520342, -1.051507
443, 70.919467, 11.769333, 89.308165, -0.848021
444, 70.732433, 12.395700, 89.416396, -0.545359
445, 70.641233, 13.004300, 89.776541, -0.093107
446, 70.684267, 13.590100, 90.701424, -0.375308
447, 70.930433, 14.182800, 91.773863, -1.112331
448, 71.279400, 14.457100, 92.266737, -0.979657
449, 71.664100, 14.590233, 92.213774, -0.650789
450, 72.105467, 14.519567, 92.585600, -0.670331
451, 72.512667, 14.377000, 92.994512, -0.766707
452, 72.848333, 14.280400, 93.150715, -0.755937
453, 73.134767, 14.123867, 93.597748, -1.169740
454, 73.421833, 13.896533, 93.503650, -1.671643
455, 73.754800, 13.684167, 93.340287, -1.877483
456, 74.171700, 13.451633, 93.356650, -2.098899
457, 74.666867, 13.162633, 93.308512, -2.153132
458, 75.180467, 12.977233, 93.473680, -2.084282
459, 75.658033, 12.843300, 93.728147, -1.969105
460, 76.001867, 12.728567, 94.520251, -1.806979
461, 76.156367, 12.702000, 94.125944, -1.567031
462, 76.078767, 12.664467, 87.906639, -1.606604
463, 75.815033, 12.641167, 74.990915, -1.309124
464, 75.476867, 12.671000, 70.942885, -0.662940
465, 75.119867, 12.726367, 71.990406, -0.903635
466, 74.864667, 12.800600, 73.191928, -0.842689
467, 74.720867, 12.742400, 74.231319, -1.184146
468, 74.652000, 12.608400, 76.793144, -3.836059
469, 74.638767, 12.373267, 82.759413, -13.596128
470, 74.578667, 12.074300, 83.710223, -16.658304
471, 74.467033, 11.906133, 84.075039, -17.092954
472, 74.304000, 11.716900, 84.208703, -17.343938
473, 74.090233, 11.557800, 84.201701, -17.284943
474, 73.905933, 11.460100, 84.098899, -16.906158
475, 73.751667, 11.360267, 83.935139, -16.910263
476, 73.599033, 11.343433, 83.861301, -17.173308
477, 73.447433, 11.353600, 83.936497, -17.058689
478, 73.237633, 11.426400, 83.777209, -16.891246
479, 73.015500, 11.539767, 84.391758, -16.336193
480, 72.816600, 11.688700, 91.390655, -10.075105
481, 72.651400, 11.852100, 95.242138, -3.082806
482, 72.516100, 12.028100, 96.505369, -2.456949
483, 72.414733, 12.173600, 95.131482, -2.280216
484, 72.303533, 12.347167, 95.123792, -2.098893
485, 72.202367, 12.514867, 95.685209, -1.868043
486, 72.090900, 12.674600, 95.790852, -1.750167
487, 71.944033, 12.854333, 95.493574, -1.565023
488, 71.770900, 13.004200, 95.553843, -1.622855
489, 71.583633, 13.084233, 95.291874, -1.867170
490, 71.453367, 13.101533, 95.018772, -1.931609
491, 71.393167, 13.121233, 94.729466, 0.480902
492, 71.405633, 13.241700, 93.968438, 7.219635
493, 71.481733, 13.384267, 94.590283, 8.617902
494, 71.627333, 13.557233, 96.424624, 9.519723
495, 71.738300, 13.727700, 95.750511, 9.467375
496, 71.755733, 13.892233, 95.147648, 9.595507
497, 71.729667, 14.029967, 95.405191, 9.882456
498, 71.639733, 14.195567, 95.381612, 9.917694
499, 71.550633, 14.427867, 95.455567, 10.106479
500, 71.471900, 14.660000, 95.493752, 10.267838
501, 71.414400, 14.852300, 95.925107, 10.623523
502, 71.369067, 14.969067, 95.993588, 10.539837
503, 71.332133, 15.001033, 93.663815, 9.132558
504, 71.284867, 14.969667, 94.849431, 8.866644
505, 71.208367, 14.922933, 93.689852, 8.650792
506, 71.151867, 14.960100, 93.172338, 8.742123
507, 71.113900, 14.927367, 93.124360, 8.753310
508, 71.068467, 14.902300, 92.770318, 8.735380
509, 71.067567, 14.909833, 92.700964, 8.678187
510, 71.078233, 14.873500, 92.530759, 8.613731
511, 71.106267, 14.880733, 92.317171, 8.705670
512, 71.158267, 14.881400, 92.387127, 8.740001
513, 71.207733, 14.813967, 92.446926, 8.623563
514, 71.232900, 14.838667, 92.493836, 8.688193
515, 71.289100, 14.850067, 92.251052, 8.337826
516, 71.317067, 14.832133, 92.926862, 5.365823
517, 71.349767, 14.855233, 93.502485, 4.928447
518, 71.391067, 14.838333, 95.956667, 5.198800
519, 71.444800, 14.888867, 95.259261, 5.229027
520, 71.491667, 14.980900, 95.711103, 5.352137
521, 71.493267, 15.066200, 95.745443, 5.253947
522, 71.444833, 15.147700, 95.543843, 5.236681
523, 71.384000, 15.201733, 95.371446, 5.086604
524, 71.298433, 15.232633, 95.470639, 4.929496
525, 71.236467, 15.273767, 96.035208, 4.735518
526, 71.216700, 15.277933, 96.158897, 4.610451
527, 71.195900, 15.291967, 96.215593, 4.513834
528, 71.169367, 15.316000, 96.319463, 4.512611
529, 71.122100, 15.288700, 95.875100, 4.685617
530, 71.067233, 15.241500, 95.648902, 5.750744
531, 71.002600, 15.200067, 96.482455, 5.867104
532, 70.912733, 15.121833, 95.599746, 5.769933
533, 70.849533, 15.093633, 95.239787, 5.940452
534, 70.795567, 15.064267, 95.332634, 6.072647
535, 70.747867, 15.046133, 95.110608, 6.100031
536, 70.754800, 15.060600, 95.149296, 6.183626
537, 70.816767, 15.069333, 94.825287, 6.152233
538, 70.887333, 15.122167, 94.768820, 6.177392
