88, -15.348200, -6.687379, -13.098006, -19.753052
89, -16.202100, -6.546856, -13.622546, -19.661398
90, -17.059500, -6.407321, -13.616906, -19.876257
91, -17.919233, -6.255311, -13.664089, -19.850868
92, -18.778200, -6.062271, -14.260735, -19.711135
93, -19.636833, -5.859494, -15.006358, -19.626906
94, -20.459500, -5.660145, -14.926377, -19.788028
95, -21.245700, -5.436208, -15.028506, -19.432200
96, -21.988767, -5.117494, -15.068837, -18.908179
97, -22.672667, -4.654489, -15.073134, -18.942411
98, -23.336700, -3.931908, -15.361540, -18.685067
99, -23.966900, -3.006920, -15.664572, -17.920157
100, -24.608800, -1.786993, -15.737260, -17.219792
101, -25.244733, -0.502787, -16.234630, -9.116589
102, -25.874600, 0.699900, -17.512403, -1.519617
103, -26.499567, 1.834033, -17.358705, -1.125729
104, -27.124733, 2.819567, -17.948836, -0.829285
105, -27.744533, 3.738033, -18.117461, -0.744935
106, -28.328667, 4.726567, -18.277458, -0.906989
107, -28.905067, 5.643833, -18.326459, -0.890249
108, -29.485900, 6.470267, -18.518931, 0.146280
109, -30.085767, 7.323667, -18.682860, -0.378682
110, -30.711867, 8.125733, -19.541087, 1.784344
111, -31.374333, 8.864967, -21.194394, 4.222409
112, -32.076333, 9.572533, -21.610848, 4.214005
113, -32.785467, 10.237300, -21.578358, 5.068134
114, -33.483600, 10.860233, -21.291092, 4.077322
115, -34.168467, 11.427067, -21.090080, 4.629605
116, -34.830600, 11.893267, -21.770048, 4.370349
117, -35.483500, 12.276300, -22.160352, 4.344206
118, -36.132867, 12.541900, -21.868720, 4.486204
119, -36.784767, 12.719467, -21.811281, 4.460963
120, -37.435933, 12.790900, -21.905526, 4.236960
121, -38.109033, 12.766233, -22.085696, 4.266266
122, -38.821833, 12.688033, -21.969325, 3.969374
123, -39.555300, 12.621167, -21.917931, 3.677234
124, -40.310867, 12.568600, -23.599717, 3.826803
125, -41.076167, 12.573500, -25.783628, 7.554317
126, -41.824500, 12.626033, -27.282903, 9.298743
127, -42.548267, 12.733733, -27.129183, 9.334530
128, -43.233267, 12.886833, -27.218474, 9.637244
129, -43.854300, 13.065800, -27.966683, 9.561411
130, -44.430267, 13.255367, -27.879837, 9.715075
131, -44.963000, 13.430967, -27.606114, 10.058285
132, -45.449800, 13.570100, -28.059630, 9.963460
133, -45.937133, 13.681167, -29.674590, 9.978580
134, -46.421067, 13.769967, -30.269960, 9.895609
135, -46.931133, 13.845300, -30.231852, 10.019439
136, -47.460867, 13.927767, -31.350268, 10.087770
137, -47.997933, 14.025800, -31.754089, 10.099303
138, -48.547833, 14.115633, -31.625057, 10.185723
139, -49.105200, 14.235467, -33.053440, 10.158306
140, -49.669433, 14.379867, -35.438649, 9.796916
141, -50.250500, 14.554200, -35.064814, 10.235729
142, -50.835233, 14.769967, -35.187399, 10.381310
143, -51.436367, 15.036333, -36.283682, 10.449932
144, -52.009667, 15.318000, -36.132845, 10.618868
145, -52.590200, 15.578233, -36.279560, 10.714673
146, -53.172933, 15.792100, -38.059032, 10.795884
147, -53.723733, 15.925200, -38.854194, 10.754105
148, -54.245267, 16.000167, -37.944348, 10.724549
149, -54.714700, 16.039567, -38.512183, 10.919863
150, -55.108333, 16.041600, -39.076779, 10.836703
151, -55.468433, 16.021967, -38.614526, 10.728353
152, -55.789733, 15.988567, -38.657951, 10.601286
153, -56.085700, 15.936633, -43.626349, 10.315984
154, -56.344233, 15.863467, -55.999921, 10.632122
155, -56.573967, 15.827533, -58.131664, 10.643222
156, -56.783900, 15.850267, -57.881015, 10.873710
157, -57.030067, 15.904700, -58.270800, 10.831557
158, -57.367333, 15.996133, -58.540768, 11.014565
159, -57.841000, 16.077633, -58.864529, 11.102453
160, -58.418200, 16.131633, -59.410425, 11.092055
161, -59.096767, 16.150400, -60.043444, 11.165823
162, -59.836700, 16.170067, -60.688652, 11.140585
163, -60.588067, 16.233900, -60.916982, 11.167545
164, -61.340300, 16.319300, -61.259337, 11.204006
165, -62.112433, 16.407900, -61.266200, 11.413893
166, -62.886933, 16.511467, -60.822032, 10.588862
167, -63.410800, 16.593500, -44.950576, -15.060252
168, -63.410800, 16.593500, -44.950576, -15.060252
169, -63.410800, 16.593500, -44.950576, -15.060252
170, -63.410800, 16.593500, -44.950576, -15.060252
171, -63.410800, 16.593500, -44.950576, -15.060252
172, -63.410800, 16.593500, -44.950576, -15.060252
173, -63.410800, 16.593500, -44.950576, -15.060252
174, -63.410800, 16.593500, -44.950576, -15.060252
175, -63.410800, 16.593500, -44.950576, -15.060252
176, -63.410800, 16.593500, -44.950576, -15.060252
177, -71.372900, 18.156400, -69.534964, 11.604220
178, -71.857567, 18.136800, -77.221898, -0.701278
179, -72.376433, 18.091233, -77.946268, 11.932787
180, -72.843667, 18.019867, -78.230737, 12.421876
181, -73.251733, 17.926500, -78.624982, 12.309362
182, -73.628200, 17.796700, -78.545918, 12.568912
183, -73.976133, 17.641067, -78.800215, 12.118125
184, -74.330033, 17.503533, -79.224480, 12.036713
185, -74.714100, 17.392367, -79.566765, 12.112358
186, -75.107533, 17.316567, -79.877461, 12.103401
187, -75.528633, 17.253367, -80.333862, 12.249697
188, -75.988133, 17.219267, -80.766248, 12.364101
189, -76.475867, 17.201200, -81.220760, 12.512602
190, -76.956800, 17.187733, -81.698878, 12.682188
191, -77.436833, 17.155500, -82.134383, 12.764584
192, -77.907300, 17.122367, -82.007297, 13.002548
193, -78.378067, 17.088667, -82.301892, 13.264283
194, -78.859400, 17.052733, -82.864703, 13.446676
195, -79.347433, 17.006633, -83.435089, 13.460089
196, -79.844000, 16.937167, -83.805497, 13.457931
197, -80.339933, 16.844867, -84.081316, 13.573074
198, -80.849300, 16.732933, -83.771396, 13.989641
199, -81.186400, 16.644900, -85.011839, -0.522489
200, -81.186400, 16.644900, -85.011839, -0.522489
201, -81.186400, 16.644900, -85.011839, -0.522489
202, -81.186400, 16.644900, -85.011839, -0.522489
203, -81.186400, 16.644900, -85.011839, -0.522489
204, -81.186400, 16.644900, -85.011839, -0.522489
205, -81.186400, 16.644900, -85.011839, -0.522489
206, -81.186400, 16.644900, -85.011839, -0.522489
207, -84.773300, 15.423000, -81.235682, -13.892223
208, -84.936767, 15.336600, -79.022886, -14.280086
209, -85.145667, 15.196267, -78.154791, -7.826510
210, -85.311600, 15.061333, -78.755957, -6.903017
211, -85.425133, 14.902833, -78.347751, -6.648509
212, -85.479567, 14.733900, -77.927576, -7.888185
213, -85.474133, 14.558100, -78.062440, -7.762121
214, -85.403433, 14.364367, -78.543055, -7.833382
215, -85.284767, 14.134700, -79.169795, -8.287939
216, -85.121367, 13.887900, -79.284541, -8.157452
217, -84.888967, 13.625867, -79.667405, -8.001065
218, -84.592467, 13.381467, -80.200198, -7.945960
219, -84.226467, 13.129900, -79.672915, -7.917091
220, -83.780733, 12.865633, -79.763384, -7.822380
221, -83.272033, 12.631333, -80.148129, -7.595211
222, -82.680400, 12.446100, -80.541846, -7.248119
223, -81.996633, 12.304500, -80.436774, -5.981359
224, -81.242933, 12.158533, -80.043728, -7.168397
225, -80.447467, 11.983933, -79.513929, -6.279081
226, -79.620167, 11.791333, -75.593634, -1.799713
227, -78.770600, 11.604533, -75.247121, -1.797457
228, -77.919867, 11.458167, -75.066327, -1.417841
229, -77.068767, 11.339700, -75.056983, -1.295886
230, -76.226533, 11.251000, -75.269091, -1.742210
231, -75.393333, 11.235967, -75.171437, -1.355308
232, -74.547133, 11.242500, -76.189427, -1.468220
233, -73.700800, 11.280100, -76.230427, -1.605165
234, -72.835167, 11.352400, -76.144133, -1.008758
235, -71.943700, 11.448067, -75.993585, -1.212157
236, -71.038367, 11.554333, -75.401570, -1.125949
237, -70.110100, 11.674667, -75.515915, -1.308723
238, -69.145267, 11.792333, -71.757832, -0.001663
239, -68.165667, 11.897200, -62.857154, 0.914263
240, -67.163000, 11.964867, -58.454838, 0.831189
241, -66.147467, 12.015433, -58.117061, 1.118550
242, -65.135067, 12.043367, -58.094153, 1.381903
243, -64.111167, 12.081300, -58.636889, 1.324529
244, -63.066467, 12.128300, -58.936017, 1.352153
245, -62.005767, 12.175567, -59.044578, 1.128362
246, -60.921800, 12.193033, -59.111848, 0.982744
247, -59.799367, 12.178400, -51.258837, 0.533188
248, -58.640633, 12.143367, -41.980315, -0.377551
249, -57.433333, 12.085533, -37.473682, -1.343746
250, -56.151367, 11.995333, -35.242048, -1.181224
251, -54.796400, 11.867167, -36.058861, -1.687215
252, -53.396100, 11.710833, -35.445316, -2.309440
253, -51.911800, 11.541233, -36.192870, -1.449112
254, -50.379900, 11.372267, -35.991635, -1.431834
255, -48.814167, 11.199367, -33.188551, -1.060071
256, -47.233400, 11.101267, -33.087610, -0.293074
257, -45.661800, 11.117700, -34.269619, -0.118261
258, -44.129033, 11.124933, -34.273598, -0.075576
259, -42.572200, 11.137333, -30.281970, -0.189893
260, -41.051533, 11.099467, -19.246923, 0.787574
261, -39.500367, 11.052600, -15.401033, 0.245146
262, -37.868167, 11.021300, -16.890094, 0.713401
263, -35.832401, 11.160700, -16.297766, 0.384267
264, -33.289900, 11.271167, -11.821559, 0.870398
265, -30.442434, 11.333500, -16.243509, 1.208011
266, -27.380500, 11.450933, -11.807125, 0.555756
267, -24.360233, 11.484067, -9.308589, 0.781123
268, -21.444899, 11.489167, -4.654398, 0.518152
269, -18.721533, 11.476267, -2.922661, 0.470367
270, -16.266100, 11.443500, 0.158088, -0.008881
271, -14.082633, 11.436233, -1.056018, 0.355591
272, -12.216367, 11.433367, -1.371902, 0.553619
273, -10.595200, 11.471533, -1.704518, 0.183639
274, -9.193867, 11.522600, -1.680470, 0.485366
275, -8.011533, 11.506900, -2.034408, 0.158196
276, -6.970400, 11.480200, -2.382590, -0.174756
277, -6.029733, 11.400533, 1.677438, 0.828333
278, -5.155233, 11.251967, 11.158453, 1.474470
279, -4.308133, 11.128933, 11.943467, 1.250421
280, -3.452533, 11.036133, 11.746799, 1.357173
281, -2.578433, 10.924933, 12.518750, 1.327279
282, -1.710033, 10.845533, 12.955804, 1.380753
283, -0.803967, 10.790933, 12.653410, 1.586457
284, 0.100567, 10.668167, 12.916760, 1.612650
285, 0.996367, 10.574600, 12.252500, 1.642862
286, 1.898133, 10.542367, 12.057804, 1.494525
287, 2.834733, 10.580500, 12.216242, 1.458759
288, 3.862133, 10.752100, 12.836706, 1.968648
289, 4.991867, 11.074233, 13.222181, 2.395426
290, 6.232600, 11.548433, 14.157326, 2.622367
291, 7.552333, 12.134133, 16.837787, 7.123830
292, 8.914500, 12.969633, 24.460468, 16.630599
293, 10.292967, 13.949267, 23.906168, 18.217347
294, 11.588700, 15.031867, 21.922495, 18.100616
295, 12.795367, 16.204833, 21.751349, 18.143362
296, 13.878933, 17.479833, 22.243895, 20.326262
297, 14.839867, 18.782367, 21.544636, 19.635349
298, 15.653733, 20.075267, 22.219110, 19.935669
299, 16.393767, 21.502900, 22.296249, 20.986629
300, 17.093400, 23.042133, 22.346087, 21.282653
301, 17.581467, 24.602900, 22.128214, 20.919068
302, 17.839100, 25.966233, 22.522424, 21.000287
303, 17.929367, 27.187667, 22.560687, 21.344622
304, 17.956733, 28.308367, 22.963838, 21.427476
305, 17.943433, 29.206433, 22.958724, 21.788351
306, 17.930800, 30.017500, 23.127327, 21.910610
307, 18.009533, 30.767000, 24.022115, 22.557206
308, 18.158967, 31.372233, 29.933838, 28.940279
309, 18.346200, 31.914567, 34.555275, 32.220450
310, 18.587000, 32.477667, 34.547296, 33.034275
311, 18.849500, 32.893433, 34.789309, 33.168190
312, 19.075667, 33.214400, 36.649116, 33.184824
313, 19.267900, 33.571433, 33.608288, 33.120767
314, 19.379933, 33.890500, 36.043470, 33.396674
315, 19.360600, 34.195867, 36.075410, 33.351757
316, 19.225633, 34.517767, 36.158429, 33.679498
317, 18.993833, 34.766400, 35.508412, 33.688043
318, 18.688167, 34.965567, 34.613478, 33.563491
319, 18.348300, 35.180467, 34.202114, 33.381305
320, 18.006467, 35.317200, 34.090938, 32.955335
321, 17.723967, 35.353533, 32.854624, 28.831610
322, 17.511900, 35.369533, 37.089941, 22.606045
323, 17.360267, 35.309600, 38.153691, 21.627175
324, 17.203000, 35.175233, 38.483814, 21.283870
325, 17.076067, 35.033067, 38.455828, 21.060061
326, 16.964133, 34.852500, 38.211834, 20.895371
327, 16.848133, 34.622433, 37.818765, 20.657091
328, 16.724167, 34.401333, 37.196571, 20.521937
329, 16.522700, 34.116450, 36.910982, 20.508544
330, 16.201567, 33.801800, 36.618273, 20.489103
331, 15.811500, 33.542900, 36.029902, 20.304546
332, 15.302867, 33.312167, 35.488127, 20.263298
333, 14.678067, 33.132867, 33.974964, 18.910986
334, 13.986100, 32.980733, 31.628338, 18.367324
335, 13.226300, 32.805067, 31.493165, 18.209912
336, 12.455533, 32.663133, 31.184270, 18.177145
337, 11.751167, 32.526833, 31.918446, 18.046586
338, 11.072867, 32.392467, 31.877759, 18.086085
339, 10.416233, 32.322533, 30.901577, 18.234374
340, 9.828667, 32.284033, 29.386089, 18.825710
341, 9.254333, 32.291133, 20.226641, 19.743264
342, 8.682367, 32.221467, 6.984899, 19.075361
343, 8.095500, 32.018767, 1.108632, 18.104173
344, 7.442633, 31.803767, 0.892047, 18.205671
345, 6.733500, 31.569100, 0.461410, 17.622111
346, 5.996000, 31.287100, -0.050321, 17.196249
347, 5.211267, 30.982733, -0.534710, 17.051258
348, 4.411933, 30.641133, -0.444849, 16.762644
349, 3.595667, 30.238767, -0.332800, 16.676960
350, 2.715667, 29.723800, -0.893988, 16.495088
351, 1.775200, 29.122400, -0.744739, 15.900767
352, 0.803433, 28.427633, -0.755061, 15.194683
353, -0.221333, 27.589167, -1.954204, 14.915619
354, -1.362367, 26.544467, -8.735770, 13.888738
355, -2.637167, 25.422667, -20.064326, 13.148563
356, -4.062767, 24.306933, -24.598185, 12.873081
357, -5.607267, 23.218467, -25.031238, 13.048598
358, -7.203933, 22.208833, -25.481305, 12.650402
359, -8.795033, 21.297233, -26.785949, 11.644725
360, -10.302233, 20.441800, -27.913197, 11.872462
361, -11.688533, 19.601833, -28.121255, 11.692988
362, -12.926867, 18.759767, -28.186719, 13.605118
363, -14.024133, 17.873067, -23.648927, 5.689298
364, -15.011167, 16.968667, -18.905100, -3.323357
365, -15.897800, 16.042933, -16.078526, -8.201466
366, -16.722900, 15.091967, -16.035571, -9.186435
367, -17.505333, 14.078600, -16.659818, -10.196725
368, -18.264700, 13.027333, -16.074489, -8.944728
369, -19.011733, 11.959300, -15.688023, -8.736943
370, -19.758967, 10.830667, -15.381345, -8.682510
371, -20.500000, 9.679133, -16.092703, -8.802971
372, -21.267367, 8.568500, -15.033866, -13.923401
373, -22.067367, 7.476133, -14.175237, -22.812574
374, -22.907967, 6.375533, -13.892972, -23.695048
375, -23.779100, 5.195467, -13.777251, -24.457321
376, -24.699367, 3.922933, -13.462144, -25.934392
377, -25.669033, 2.596500, -14.059461, -25.176260
378, -26.681900, 1.278433, -16.773322, -24.297604
379, -27.712033, 0.030161, -14.295010, -24.593662
380, -28.767333, -1.194628, -14.173421, -24.159081
381, -29.830633, -2.355100, -14.821222, -23.929755
382, -30.871800, -3.377290, -15.092437, -26.543573
383, -31.900100, -4.276856, -12.418166, -24.025477
384, -32.913633, -5.044830, -15.814699, -25.167339
385, -33.885000, -5.682251, -21.445404, -30.891823
386, -34.795867, -6.216707, -23.500551, -32.589430
387, -35.658467, -6.665343, -24.460462, -32.771310
388, -36.465067, -7.020569, -25.131196, -32.430284
389, -37.237233, -7.292289, -25.333061, -32.645220
390, -37.958667, -7.541135, -25.053604, -32.706748
391, -38.643133, -7.751304, -27.340673, -37.912859
392, -39.314733, -7.935957, -30.344560, -41.831909
393, -39.950033, -8.146581, -30.218950, -41.739838
394, -40.545933, -8.380780, -30.632462, -44.176543
395, -41.121233, -8.652590, -30.555513, -44.340651
396, -41.662233, -9.000295, -30.562313, -44.807342
397, -42.184733, -9.404761, -30.119013, -43.554464
398, -42.688133, -9.848190, -28.339218, -42.392527
399, -43.214433, -10.278770, -30.198671, -42.927991
400, -43.769067, -10.721163, -30.546295, -43.316818
401, -44.368733, -11.204183, -30.426597, -43.456436
402, -45.016800, -11.729273, -30.481098, -42.375022
403, -45.693767, -12.349793, -30.619527, -41.554026
404, -46.398800, -13.029557, -31.209212, -42.186660
405, -47.129667, -13.748327, -31.890603, -43.703907
406, -47.902133, -14.515160, -32.517694, -44.472592
407, -48.728900, -15.393267, -33.152615, -45.830140
408, -49.461900, -16.140715, -43.200739, -53.429246
409, -50.728900, -17.223055, -51.242420, -52.410714
410, -51.579933, -17.936303, -52.293816, -53.139162
411, -52.635700, -18.687023, -54.013314, -51.296195
412, -53.772333, -19.364080, -54.604387, -53.509173
413, -54.976533, -20.008363, -51.667233, -55.288355
414, -56.198467, -20.597843, -51.541965, -54.790351
415, -57.455567, -21.217633, -55.403302, -55.410101
416, -58.720700, -21.834860, -51.409422, -54.040475
417, -59.969700, -22.290587, -51.939533, -54.093942
418, -61.239167, -22.716387, -53.415441, -54.904829
419, -62.541700, -23.193170, -58.984220, -56.664259
420, -63.905867, -23.615630, -63.929953, -55.272020
421, -65.302933, -24.066300, -65.217108, -57.242007
422, -66.697100, -24.590747, -65.820903, -57.773879
423, -68.022100, -24.947087, -67.136401, -58.197444
424, -69.261500, -25.139817, -67.660035, -58.487695
425, -70.372567, -25.347463, -67.989494, -58.239316
426, -71.296100, -25.519457, -67.763592, -57.902426
427, -72.092800, -25.612047, -68.305254, -58.372770
428, -72.806267, -25.656613, -68.143332, -58.391760
429, -73.419133, -25.644447, -67.650297, -58.589936
430, -73.979300, -25.658487, -67.150341, -58.568080
431, -74.490233, -25.692837, -66.308343, -58.257635
432, -74.938300, -25.751050, -66.708437, -58.384787
433, -75.342067, -25.839447, -67.393216, -59.859602
434, -75.724300, -25.962880, -68.861684, -61.446795
435, -76.123000, -26.095947, -74.618198, -63.167673
436, -76.524033, -26.223930, -72.669090, -56.354975
437, -76.887267, -26.330617, -71.608389, -51.407605
438, -77.208367, -26.388160, -71.850011, -51.417989
439, -77.447167, -26.384833, -71.997933, -52.203460
440, -77.620700, -26.368747, -73.009406, -55.529793
441, -77.699000, -26.352410, -76.381187, -61.707943
442, -77.710000, -26.332040, -75.812768, -62.082924
443, -77.703133, -26.311417, -76.308064, -61.508225
444, -77.680267, -26.296297, -75.641659, -61.731160
445, -77.661133, -26.302770, -75.592702, -61.794310
446, -77.605733, -26.338177, -75.438675, -62.010085
447, -77.503733, -26.320913, -75.279027, -61.963139
448, -77.367133, -26.160323, -75.478052, -61.567474
449, -77.203967, -25.982420, -75.449311, -60.961886
450, -76.994500, -25.799433, -75.520479, -61.046551
451, -76.776100, -25.633387, -75.472215, -60.943238
452, -76.540000, -25.517317, -75.735025, -60.652534
453, -76.264500, -25.450690, -75.698797, -60.699559
454, -75.934067, -25.397837, -76.081680, -60.714369
455, -75.473600, -25.341077, -75.819820, -60.578596
456, -74.879067, -25.281737, -75.459734, -60.920139
457, -74.141800, -25.194817, -75.171555, -60.778825
458, -73.241900, -25.081953, -69.816238, -61.847737
459, -72.210633, -24.920483, -60.163510, -57.309755
460, -70.686200, -24.634410, -46.619911, -50.785866
461, -69.895967, -24.488177, -45.717010, -49.006299
462, -68.690400, -24.275123, -46.805573, -48.171783
463, -67.503300, -24.049143, -46.007500, -48.698127
464, -66.308033, -23.824297, -44.975232, -48.757651
465, -65.143100, -23.630717, -44.405872, -49.240603
466, -63.983967, -23.449737, -44.314030, -48.008632
467, -62.849667, -23.273003, -44.737699, -48.332694
468, -61.716900, -23.085990, -44.400469, -48.536650
469, -60.604700, -22.847493, -44.229750, -48.225893
470, -59.489533, -22.550997, -44.135622, -47.971981
471, -58.357233, -22.238643, -43.821271, -47.561053
472, -57.211100, -21.934007, -44.452400, -47.131821
473, -56.060400, -21.549217, -42.955647, -47.205205
474, -54.879867, -21.102793, -35.461837, -43.067297
475, -53.658100, -20.651017, -22.042713, -39.891431
476, -52.413400, -20.185173, -17.689639, -35.846841
477, -51.174300, -19.718963, -16.746619, -35.676443
478, -49.936633, -19.245180, -22.472622, -36.870395
479, -48.710800, -18.737307, -23.509488, -37.003230
480, -47.497467, -18.269833, -21.563448, -36.656040
481, -46.287767, -17.854387, -21.270354, -36.110263
482, -45.080467, -17.499940, -21.597943, -35.668453
483, -43.875300, -17.176657, -20.551343, -35.197168
484, -42.663233, -16.905703, -19.866777, -35.722086
485, -41.466100, -16.686040, -20.381652, -37.442959
486, -40.290367, -16.530917, -20.725194, -36.748593
487, -39.129233, -16.446960, -19.044259, -37.073678
488, -37.987167, -16.399680, -11.043260, -43.672741
489, -36.880200, -16.411113, -14.325197, -43.024795
490, -35.827733, -16.434630, -12.434819, -44.203062
491, -34.830033, -16.452127, -11.609384, -44.069550
492, -33.901867, -16.463060, -12.007816, -44.170749
493, -33.021100, -16.480037, -12.001021, -44.149682
494, -32.199533, -16.501873, -10.598063, -43.130995
495, -31.453733, -16.491350, -10.364643, -43.412412
496, -30.766367, -16.452463, -10.855702, -42.845510
497, -30.111500, -16.388327, -10.533388, -42.674897
498, -29.484033, -16.323683, -10.770840, -42.583667
499, -28.876400, -16.247293, -11.706649, -42.688102
500, -28.292533, -16.170703, -11.661528, -42.824235
501, -27.733467, -16.087280, -12.201714, -42.760038
502, -27.188300, -15.999467, -12.803541, -42.089234
503, -26.661467, -15.918240, -12.028611, -42.347467
504, -26.140567, -15.833327, -11.229161, -42.330315
505, -25.630033, -15.721087, -10.032819, -41.586482
506, -25.115467, -15.584057, -7.265107, -36.513973
507, -24.595867, -15.422157, -6.238566, -37.211804
508, -24.053733, -15.214573, -6.371060, -35.957499
509, -23.498467, -14.919233, -6.452400, -35.496965
510, -22.930733, -14.504720, -6.154465, -35.066512
511, -22.344433, -14.031517, -5.830673, -34.642800
512, -21.739267, -13.355777, -5.589429, -34.162930
513, -21.118700, -12.522813, -5.591086, -33.965761
514, -20.491633, -11.601287, -5.215306, -33.212346
515, -19.845467, -10.509080, -5.014781, -32.548960
516, -19.202500, -9.365638, -6.974198, -25.808233
517, -18.562400, -8.148485, -8.935037, -18.323387
518, -17.918033, -6.894276, -8.641748, -18.100058
519, -17.293433, -5.748423, -8.050450, -18.278629
520, -16.696100, -4.609324, -8.240862, -18.198712
521, -16.116667, -3.389245, -8.510892, -17.799092
522, -15.571000, -2.264265, -8.575362, -17.322429
523, -15.019433, -1.178170, -8.107681, -17.903745
524, -14.484867, -0.139695, -7.628605, -17.009046
525, -13.974433, 0.786233, -8.067245, -16.731619
526, -13.491633, 1.774933, -7.897091, -15.883287
527, -13.035300, 2.815133, -7.646884, -15.258108
528, -12.634067, 3.769767, -7.419511, -15.271971
529, -12.278000, 4.811800, -6.639162, -17.737617
530, -12.278000, 4.811800, -6.639162, -17.737617
531, -12.278000, 4.811800, -6.639162, -17.737617
532, -11.412450, 8.470200, -1.116945, -14.286748
533, -11.229867, 9.421600, -3.473871, 6.444237
534, -11.023600, 10.477733, -3.746822, 6.344164
535, -10.838800, 11.577433, -4.022697, 7.650402
536, -10.658433, 12.576933, -3.748165, 7.674627
537, -10.507900, 13.456133, -3.715765, 7.938881
538, -10.389100, 14.225233, -3.959869, 7.935710
