104, 31.089333, 39.286333, 28.670754, 50.386199
105, 31.216233, 38.967500, 29.105960, 50.095419
106, 31.362133, 38.673900, 29.193473, 49.402869
107, 31.413000, 38.348233, 29.748670, 49.101417
108, 31.585500, 38.093933, 30.205233, 48.491547
109, 31.819467, 37.805867, 30.399638, 48.361344
110, 31.952267, 37.455867, 30.395759, 48.502234
111, 32.262433, 37.021033, 30.487495, 48.678675
112, 32.436567, 36.477900, 30.297032, 48.266704
113, 32.348400, 35.707500, 29.021487, 47.038260
114, 32.237267, 34.682500, 25.252831, 40.278027
115, 32.308933, 33.552367, 24.988605, 37.485109
116, 32.786567, 32.438167, 25.708074, 37.390651
117, 33.221800, 31.339800, 30.440954, 34.154879
118, 33.673200, 30.338367, 31.793230, 35.247286
119, 34.063500, 29.560467, 31.831209, 35.004996
120, 34.429300, 29.049667, 31.867215, 35.616361
121, 34.910700, 28.770633, 32.344441, 35.379559
122, 35.562500, 28.661567, 33.626712, 36.377244
123, 36.353267, 28.524633, 38.244772, 42.481577
124, 37.316633, 28.441933, 41.410401, 47.595008
125, 38.236333, 28.475533, 42.112104, 47.640170
126, 39.052833, 28.530533, 42.366766, 47.866051
127, 39.702267, 28.641967, 41.893019, 47.832825
128, 39.953900, 28.856833, 41.148622, 47.460718
129, 40.042667, 29.084100, 41.342376, 48.111988
130, 39.919400, 29.261833, 40.997542, 48.141723
131, 39.450167, 29.305567, 40.791780, 47.644703
132, 39.255200, 29.293700, 41.682685, 47.325423
133, 39.076500, 29.339600, 41.509124, 47.216897
134, 38.909133, 29.426700, 41.580287, 47.109633
135, 38.810033, 29.617367, 41.315966, 47.175464
136, 38.805067, 29.725967, 41.632745, 47.380631
137, 38.772033, 29.673833, 41.718334, 47.505674
138, 38.680633, 29.452467, 41.501614, 47.604053
139, 38.922933, 28.982900, 41.403762, 47.821195
140, 39.342233, 28.123467, 41.691085, 46.843770
141, 39.926567, 26.865267, 41.565857, 44.380649
142, 40.477333, 25.061167, 36.964656, 35.186080
143, 40.856433, 23.100067, 31.496022, 28.938898
144, 40.941133, 21.302933, 26.967854, 25.235093
145, 41.143633, 19.701800, 25.842274, 23.697650
146, 41.163533, 18.300167, 25.396482, 23.998033
147, 41.163767, 17.150800, 25.896205, 24.298816
148, 40.947400, 16.106067, 25.549531, 24.070837
149, 40.573033, 15.401767, 25.285413, 24.263197
150, 40.061300, 15.104333, 25.287801, 24.448300
151, 39.477900, 15.075400, 25.475026, 23.900986
152, 39.047567, 15.240133, 24.286140, 25.010678
153, 38.551333, 15.384033, 22.208217, 29.332661
154, 38.041000, 15.551467, 22.070793, 31.340369
155, 37.451733, 15.707600, 22.009088, 31.447737
156, 36.702767, 15.859333, 21.880231, 31.624646
157, 35.856700, 16.071767, 21.392730, 31.517917
158, 34.962633, 16.272567, 22.057843, 31.370073
159, 34.135000, 16.494667, 22.130619, 30.389633
160, 33.362100, 16.712167, 23.142326, 29.576040
161, 32.669900, 16.931633, 23.466328, 29.708230
162, 32.137067, 17.146367, 23.619164, 31.427904
163, 31.679000, 17.325867, 24.195393, 32.623138
164, 31.241733, 17.527133, 24.593381, 31.586841
165, 30.837000, 17.801867, 24.821014, 31.440758
166, 30.369067, 18.064467, 25.650686, 30.522123
167, 29.901900, 18.431633, 25.554806, 30.892508
168, 29.386000, 18.740700, 25.589695, 30.383680
169, 28.792833, 18.978167, 26.073433, 29.466914
170, 28.204300, 19.219700, 26.611478, 30.006824
171, 27.721467, 19.436533, 26.159949, 29.386473
172, 27.231167, 19.770367, 26.210727, 29.135784
173, 26.641500, 20.250267, 25.883212, 31.700886
174, 26.023833, 20.765467, 24.152248, 37.311977
175, 25.352900, 21.444867, 21.912312, 40.695572
176, 24.581233, 22.350167, 21.375055, 43.796685
177, 23.806867, 23.308800, 21.661388, 43.569438
178, 23.078033, 24.201433, 21.158252, 43.534555
179, 22.300200, 25.148900, 21.310235, 43.858003
180, 21.547867, 26.123500, 21.102751, 43.838370
181, 20.876400, 26.938033, 21.081076, 43.456312
182, 20.173700, 27.678733, 21.149526, 43.685105
183, 19.426733, 28.348433, 21.314846, 43.586047
184, 18.620467, 28.966333, 20.687358, 44.027213
185, 17.752033, 29.512700, 14.759358, 44.947040
186, 16.714867, 30.018667, 8.929447, 46.327110
187, 15.637433, 30.625733, 7.895708, 46.764353
188, 14.732267, 31.319967, 7.769035, 46.969506
189, 13.855533, 31.918700, 8.213783, 46.794656
190, 13.126133, 32.430633, 7.461300, 47.302402
191, 12.575300, 32.814033, 8.384298, 45.870197
192, 12.081067, 33.123133, 8.110185, 46.145876
193, 11.620000, 33.377400, 7.706866, 46.158501
194, 11.263033, 33.611767, 7.948571, 45.669672
195, 10.950667, 33.808067, 7.979078, 45.781947
196, 10.680067, 34.007500, 7.943825, 45.335652
197, 10.500667, 34.151733, 8.190333, 45.348743
198, 10.415067, 34.295800, 8.207083, 45.278002
199, 10.327133, 34.460867, 3.694874, 46.813293
200, 10.205667, 34.567900, 1.838819, 47.859810
201, 10.032200, 34.615367, 1.742069, 47.808318
202, 9.833500, 34.728633, 1.583117, 47.882575
203, 9.625667, 34.816867, 1.439654, 47.865029
204, 9.411600, 34.898767, 1.225413, 47.833380
205, 9.210567, 35.047000, 1.135634, 47.858001
206, 8.980000, 35.180367, 0.961913, 47.719490
207, 8.675500, 35.301967, 0.865694, 47.685845
208, 8.202800, 35.424067, 0.784130, 47.292347
209, 7.520067, 35.530133, 0.279751, 47.237911
210, 6.521300, 35.678167, -0.517882, 46.522152
211, 5.225167, 35.879433, -1.294842, 45.679269
212, 3.873067, 36.069867, -2.004970, 46.066179
213, 2.490333, 36.255333, -1.817638, 45.698634
214, 1.037200, 36.452700, -1.736008, 46.570165
215, -0.367000, 36.660133, -2.406136, 46.863201
216, -1.737767, 36.811133, -1.526051, 46.584710
217, -3.241333, 36.920733, -1.121038, 46.853639
218, -4.800266, 37.079700, -2.093945, 47.642646
219, -6.615467, 37.128800, -3.116563, 47.870541
220, -8.715200, 37.101367, -16.443054, 46.293575
221, -10.800400, 37.071500, -25.106571, 44.681839
222, -12.774100, 36.989333, -26.842919, 44.698581
223, -14.709500, 36.878233, -27.807931, 45.279517
224, -16.719667, 36.739667, -28.053532, 45.240950
225, -18.459667, 36.642067, -27.929303, 44.923764
226, -19.949500, 36.483900, -27.899045, 45.004895
227, -21.452433, 36.369933, -27.921455, 44.949779
228, -22.853500, 36.305233, -28.145061, 45.281192
229, -24.501367, 36.134867, -28.104139, 45.022072
230, -26.236000, 35.916567, -28.288835, 44.474488
231, -28.118900, 35.568033, -29.136379, 44.252387
232, -30.342867, 35.072367, -32.142925, 42.961593
233, -32.689567, 34.524067, -43.708401, 38.803740
234, -35.148034, 33.913033, -49.276803, 36.073441
235, -37.432200, 33.382733, -49.367175, 35.991424
236, -39.554167, 32.930767, -49.511494, 35.705790
237, -41.699167, 32.424300, -49.184581, 35.630416
238, -43.622100, 32.028133, -49.013045, 35.009470
239, -45.488067, 31.758767, -49.506111, 35.301326
240, -47.330300, 31.401567, -50.418314, 36.446793
241, -49.117667, 30.957633, -50.953364, 36.380282
242, -50.967500, 30.571800, -51.083616, 35.749158
243, -52.779033, 30.206567, -51.186967, 36.181841
244, -54.594300, 29.734167, -51.508192, 36.350437
245, -56.366300, 29.262100, -51.978692, 37.016959
246, -58.152733, 28.884767, -57.322072, 35.011183
247, -60.152133, 28.515267, -68.770631, 31.697463
248, -62.245800, 28.139533, -75.438993, 30.175658
249, -64.286867, 27.806267, -75.907214, 30.019905
250, -66.220167, 27.505100, -75.750618, 30.231679
251, -68.071734, 27.130733, -76.872495, 30.282540
252, -69.748233, 26.734167, -76.423604, 29.960207
253, -71.298167, 26.392633, -77.048852, 30.838122
254, -72.784700, 26.002767, -76.253797, 30.359980
255, -74.137600, 25.634200, -76.310439, 30.816887
256, -75.334767, 25.364600, -76.236214, 31.672119
257, -76.473333, 25.121567, -78.717518, 29.767512
258, -77.651100, 24.871233, -87.313461, 24.710227
259, -78.959833, 24.547567, -90.413799, 22.975217
260, -80.303967, 24.279133, -90.517982, 22.583959
261, -81.726000, 24.066300, -91.164828, 22.935899
262, -83.135967, 23.799533, -91.428658, 22.719313
263, -84.453667, 23.475233, -90.813518, 22.564585
264, -85.567133, 23.129233, -90.999148, 22.084439
265, -86.463367, 22.793633, -90.830486, 21.964316
266, -87.356700, 22.418833, -90.945869, 22.125257
267, -88.316700, 22.020467, -94.398771, 20.667475
268, -89.382267, 21.584367, -99.926882, 17.690097
269, -90.599000, 21.044667, -101.491594, 17.073867
270, -91.872233, 20.472333, -101.734752, 16.643335
271, -93.106000, 19.846200, -102.057144, 16.325851
272, -94.131633, 19.105833, -102.153135, 16.337318
273, -95.000600, 18.435300, -101.950869, 16.411197
274, -95.856667, 17.753533, -102.004488, 16.022182
275, -96.724667, 17.054000, -102.044336, 15.992062
276, -97.546200, 16.330633, -102.550985, 16.298913
277, -98.267533, 15.641133, -102.103858, 16.095474
278, -98.924233, 14.929333, -102.740126, 16.072687
279, -99.466133, 14.249433, -102.832844, 16.399187
280, -99.994100, 13.563400, -102.719235, 16.365410
281, -100.536667, 12.776367, -102.715623, 16.123123
282, -101.189567, 11.934667, -104.359297, 14.359546
283, -101.954833, 11.014400, -110.006039, 8.637636
284, -102.802300, 9.890067, -115.020974, 4.917847
285, -103.633233, 8.674333, -116.777037, 2.174193
286, -104.473867, 7.520333, -116.226693, 2.076150
287, -105.328600, 6.281767, -116.598564, 2.075490
288, -106.104567, 5.052367, -116.878889, 1.433768
289, -106.898167, 4.021700, -116.979497, 1.139870
290, -107.673200, 3.080467, -116.752380, 1.531459
291, -108.287367, 2.327267, -116.983017, 1.848193
292, -108.703933, 1.747500, -117.036848, 2.291449
293, -108.929367, 1.289533, -116.988532, 2.400828
294, -108.918767, 1.017433, -116.898331, 2.186472
295, -108.797300, 0.861133, -116.674095, 1.986522
296, -108.628400, 0.793667, -116.510539, 2.097233
297, -108.434967, 0.735800, -116.574513, 2.187261
298, -108.161067, 0.707633, -116.294798, 2.229500
299, -107.759600, 0.764167, -115.951873, 2.201980
300, -107.034567, 0.911633, -115.393591, 2.289148
301, -106.032733, 1.294500, -115.104733, 1.673246
302, -104.886500, 1.998767, -112.466496, 3.635701
303, -102.876801, 3.286699, -101.918273, 10.594381
304, -100.490534, 4.979133, -94.785083, 20.326518
305, -98.611900, 6.354750, -89.470339, 25.162798
306, -96.212750, 7.905475, -85.244574, 28.414047
307, -93.390733, 9.868200, -80.784403, 31.510126
308, -90.964700, 11.878000, -75.911260, 34.449041
309, -88.566833, 13.743633, -74.052876, 35.384604
310, -86.191168, 15.440200, -74.423917, 33.944220
311, -83.347233, 16.980800, -74.750103, 32.406583
312, -80.523766, 18.275367, -75.567376, 31.207272
313, -78.314350, 19.382300, -74.815835, 30.321703
314, -75.884467, 20.332300, -75.237334, 30.235263
315, -72.433954, 21.553000, -74.922450, 27.996723
316, -68.552634, 22.718067, -73.707541, 26.786758
317, -64.751334, 23.627767, -61.254919, 29.891765
318, -60.657831, 24.530033, -45.829711, 31.578096
319, -56.880100, 25.147433, -46.661260, 29.651120
320, -53.183066, 25.479633, -47.048653, 29.282908
321, -49.935831, 25.475167, -47.158411, 28.121011
322, -47.463700, 25.243800, -48.081151, 26.666088
323, -45.093666, 24.968200, -49.162113, 26.031471
324, -42.972266, 24.330467, -49.154708, 25.456548
325, -41.070233, 23.510367, -50.358967, 25.651551
326, -39.210300, 22.755100, -46.006851, 24.979523
327, -37.427434, 21.720567, -33.457164, 24.721647
328, -35.528200, 20.332967, -30.418387, 24.221693
329, -33.867167, 18.781367, -31.198463, 23.255604
330, -32.479333, 17.323500, -31.399015, 23.710030
331, -31.133300, 15.555000, -31.192596, 23.071825
332, -29.823633, 13.539533, -31.264208, 22.882889
333, -28.587767, 11.662434, -31.271643, 22.819244
334, -27.475600, 9.790566, -31.229656, 22.645809
335, -26.483600, 8.407700, -30.751301, 22.512936
336, -25.734800, 7.165900, -30.699229, 22.582403
337, -25.068033, 5.616000, -27.892129, 22.425400
338, -24.329833, 4.421067, -17.598735, 21.815872
339, -23.693300, 3.665433, -16.159819, 21.789291
340, -23.119267, 2.985700, -16.218184, 22.625408
341, -22.533500, 2.624933, -16.066579, 22.025893
342, -22.047200, 2.464800, -15.980442, 22.798952
343, -21.643400, 2.525533, -15.575893, 23.167288
344, -21.289900, 2.698300, -15.389699, 22.950525
345, -21.046000, 2.844133, -15.812790, 22.650638
346, -20.919300, 3.042833, -15.870770, 23.264931
347, -20.846033, 3.261800, -15.871314, 23.272220
348, -20.842000, 3.547333, -16.041831, 23.201526
349, -20.889933, 3.954200, -16.122631, 23.240308
350, -20.999633, 4.610400, -20.714707, 23.555107
351, -21.222367, 5.686900, -26.436411, 17.536995
352, -21.595033, 7.564333, -29.550389, 17.677549
353, -22.079967, 9.784434, -37.796787, 30.298256
354, -22.595033, 11.937367, -37.406849, 29.937835
355, -23.148667, 14.104200, -37.074028, 31.630418
356, -23.666167, 16.255900, -37.735181, 34.314196
357, -24.154633, 18.633299, -37.038461, 35.726529
358, -24.670833, 21.360867, -37.356576, 35.257780
359, -25.184633, 24.032701, -36.505788, 34.081630
360, -25.568267, 26.262534, -36.545127, 34.805378
361, -25.837600, 28.184867, -35.961664, 34.064209
362, -25.998800, 29.778000, -36.010950, 34.501324
363, -26.123100, 31.042833, -34.914021, 34.259456
364, -26.271733, 32.088700, -36.405925, 37.413747
365, -26.376200, 33.053233, -35.831575, 39.212963
366, -26.439300, 33.996467, -35.608669, 39.350374
367, -26.407333, 34.881167, -35.719763, 39.239518
368, -26.361967, 35.677967, -35.116070, 39.195887
369, -26.389300, 36.241967, -35.204973, 40.403064
370, -26.435067, 36.622667, -34.726093, 40.046784
371, -26.446567, 37.058433, -33.208297, 39.119834
372, -26.398233, 37.354400, -32.646650, 38.254885
373, -26.358367, 37.658233, -32.247989, 38.224200
374, -26.279967, 37.886933, -32.172183, 38.124331
375, -26.199767, 37.969667, -31.975205, 38.271982
376, -26.135967, 37.987533, -32.597498, 38.850288
377, -26.058667, 37.979467, -31.883815, 38.916476
378, -25.959033, 37.970833, -32.102719, 38.863301
379, -25.903433, 37.991267, -32.025128, 38.846199
380, -25.901067, 38.013200, -31.694046, 38.776159
381, -25.963900, 38.023833, -29.531855, 40.431819
382, -26.144567, 38.014100, -28.816962, 40.557673
383, -26.506100, 38.003700, -29.150926, 40.511500
384, -27.125533, 38.012633, -29.514569, 41.597094
385, -28.201566, 38.129267, -29.666804, 42.079967
386, -29.689467, 38.336600, -30.153880, 41.172275
387, -31.067733, 38.721367, -29.869397, 43.109345
388, -32.262733, 39.186467, -29.698416, 43.546212
389, -33.289267, 39.629900, -29.368474, 43.584499
390, -34.257833, 39.989533, -28.873304, 44.662919
391, -35.406033, 40.172333, -28.811682, 44.147560
392, -37.080233, 40.186400, -29.745665, 43.499014
393, -39.578767, 40.047533, -30.370067, 43.842207
394, -42.438401, 39.698200, -30.727430, 42.193574
395, -44.650234, 39.334500, -31.354309, 43.278783
396, -46.220667, 39.122800, -29.457682, 43.888550
397, -47.344733, 38.879067, -35.285324, 42.908845
398, -48.153100, 38.639567, -52.176593, 40.383872
399, -48.730567, 38.399967, -61.365710, 37.597106
400, -49.036700, 38.188333, -63.668304, 36.864932
401, -49.176300, 38.042767, -63.485526, 36.678587
402, -49.231633, 37.911533, -63.248677, 36.733045
403, -49.123800, 37.789367, -63.225714, 36.899063
404, -48.905333, 37.701100, -62.897641, 36.874704
405, -48.658667, 37.622500, -62.800300, 37.058695
406, -48.414433, 37.527767, -62.533589, 37.076135
407, -48.174100, 37.453867, -62.588227, 36.929150
408, -47.991100, 37.372200, -62.687598, 37.234966
409, -47.897600, 37.251700, -62.889664, 37.493921
410, -47.834133, 37.145400, -62.993462, 37.533011
411, -47.695100, 37.023067, -62.519441, 37.429946
412, -47.412867, 36.861033, -59.317595, 37.776367
413, -47.412867, 36.861033, -59.317595, 37.776367
414, -47.412867, 36.861033, -59.317595, 37.776367
415, -47.412867, 36.861033, -59.317595, 37.776367
416, -40.931800, 35.562100, 6.129323, 33.603932
417, -38.567900, 35.085800, 2.802238, 25.378866
418, -36.518200, 34.532733, -11.377088, 34.529636
419, -34.646167, 33.867200, -16.215755, 36.858939
420, -32.915400, 33.191133, -17.120427, 36.571708
421, -31.415700, 32.476800, -17.100773, 37.377141
422, -29.997500, 31.856133, -17.785104, 36.765236
423, -28.692367, 31.382667, -17.542529, 36.905781
424, -27.298167, 31.023900, -17.606625, 36.917251
425, -25.764333, 30.780700, -17.364711, 38.035719
426, -24.123134, 30.540700, -17.367774, 38.432047
427, -21.928467, 30.327067, -17.036020, 37.224633
428, -19.091636, 30.164467, -15.826106, 37.619027
429, -15.765298, 29.750233, -16.054600, 35.612684
430, -12.935567, 29.040200, -15.183059, 34.533708
431, -10.370366, 28.379667, -13.498974, 34.058968
432, -8.063433, 27.809200, -0.758695, 34.664990
433, -6.101300, 27.256067, 1.693567, 34.839035
434, -4.300433, 26.772000, 1.567560, 34.522226
435, -3.009133, 26.448767, 1.793031, 33.800866
436, -1.857533, 26.190333, 1.351321, 34.651580
437, -0.919833, 25.907700, 1.178897, 34.725186
438, -0.399000, 25.663600, 0.401477, 34.014320
439, 0.013200, 25.541300, 0.225455, 34.336983
440, 0.305667, 25.540900, 0.357938, 34.684139
441, 0.517067, 25.614467, 0.577943, 34.807135
442, 0.707233, 25.700233, 0.734079, 34.856331
443, 0.814000, 25.721767, 1.102857, 34.513327
444, 0.857600, 25.740367, 0.461171, 33.413588
445, 0.862367, 25.753367, -3.138576, 32.986106
446, 0.831233, 25.741267, -3.225339, 33.144792
447, 0.736300, 25.759733, -2.999747, 33.087320
448, 0.658900, 25.790267, -2.931187, 33.296139
449, 0.594633, 25.798767, -2.847239, 33.343789
450, 0.443567, 25.863600, -2.401862, 33.452811
451, 0.396667, 25.976733, -1.339268, 34.421993
452, 0.426300, 26.105233, 1.962632, 35.598667
453, 0.540700, 26.256233, 16.064814, 38.302812
454, 0.753233, 26.399067, 21.631104, 38.599927
455, 1.044233, 26.601433, 21.139133, 38.433350
456, 1.509767, 26.956400, 20.424911, 38.567949
457, 2.209467, 27.453400, 19.782873, 40.027575
458, 3.018233, 27.799233, 19.725047, 39.593342
459, 3.808000, 27.997333, 20.198724, 39.585095
460, 4.369733, 28.128300, 8.033369, 38.051799
461, 4.537767, 28.217333, -1.238813, 34.205030
462, 4.557567, 28.256333, -2.549103, 33.673733
463, 4.575300, 28.260000, -2.524049, 33.671637
464, 4.514167, 28.250267, -2.034102, 33.397190
465, 4.400233, 28.242133, -2.208374, 33.342465
466, 4.279500, 28.231833, -2.238580, 33.192760
467, 4.110767, 28.203833, -2.573260, 33.194278
468, 3.857467, 28.148067, -2.782729, 33.346671
469, 3.576800, 28.043833, -3.369568, 33.519530
470, 3.327200, 27.846100, -3.527635, 33.986676
471, 3.132933, 27.589267, -3.311176, 33.782568
472, 2.906700, 27.333300, -3.571610, 33.605506
473, 2.554400, 26.970967, -6.015459, 30.062399
474, 2.204767, 26.504200, -5.761129, 29.485407
475, 2.002367, 25.957700, -5.401659, 28.957913
476, 1.706200, 25.417633, -5.477827, 29.006820
477, 1.405333, 25.000233, -5.360851, 29.083236
478, 1.143767, 24.475700, -5.518061, 29.195367
479, 0.928433, 24.088500, -5.040099, 29.274712
480, 0.812000, 23.910167, -4.828082, 29.329021
481, 0.698233, 23.692833, -4.577637, 29.186391
482, 0.645233, 23.433067, -4.211984, 29.561754
483, 0.616033, 23.078133, -4.142980, 29.127105
484, 0.560533, 22.650300, -4.034847, 29.062633
485, 0.466400, 22.338333, -3.583360, 29.193818
486, 0.357667, 22.144500, -3.255289, 29.145916
487, 0.197033, 22.257533, -3.360100, 29.023963
488, -0.071267, 22.580200, -3.408905, 29.224257
489, -0.345867, 22.783100, -3.358579, 30.417073
490, -0.695000, 22.766867, -3.381648, 30.655930
491, -1.182167, 22.451533, -5.445337, 27.075101
492, -1.920533, 21.653533, -9.379137, 20.478911
493, -2.945500, 20.305467, -11.934931, 14.765171
494, -4.123133, 18.328601, -13.018966, 9.123108
495, -5.314767, 15.795033, -12.704774, 5.133807
496, -6.506333, 13.367733, -12.940405, 1.510689
497, -7.739533, 11.226634, -12.936118, -3.041399
498, -8.791967, 8.663499, -12.870803, -5.978247
499, -9.669567, 6.117000, -13.165149, -7.028044
500, -10.482700, 3.652535, -13.391634, -6.744989
501, -11.117200, 0.738977, -13.053106, -6.494985
502, -11.691933, -2.323779, -13.056822, -6.883628
503, -12.241333, -4.924498, -13.016921, -6.051877
504, -12.661733, -6.688064, -15.124196, -8.236279
505, -13.260100, -8.626610, -20.016241, -15.221379
506, -13.902467, -10.578812, -21.287265, -18.749219
507, -14.411900, -12.513474, -21.403428, -18.682199
508, -14.829733, -14.293577, -21.217985, -18.265770
509, -15.137233, -15.846666, -20.795017, -17.688454
510, -15.353267, -17.584874, -19.911020, -17.810724
511, -15.525133, -19.101070, -19.982834, -17.604950
512, -15.683533, -20.515950, -20.469495, -16.497699
513, -15.725400, -21.702623, -20.245951, -16.020611
514, -15.830500, -22.604360, -17.226900, -18.417730
515, -15.994767, -23.520143, -15.767466, -20.387893
516, -16.071067, -24.172983, -16.250263, -19.306269
517, -16.083133, -24.602690, -15.847099, -18.689831
518, -16.052733, -24.970083, -15.704351, -18.304019
519, -16.009767, -25.198377, -15.317118, -17.800172
520, -15.978267, -25.305483, -14.833554, -17.688829
521, -15.979700, -25.419030, -14.856889, -17.608000
522, -15.957833, -25.431070, -14.818790, -17.333562
523, -15.966633, -25.367897, -14.712757, -17.214427
524, -16.000900, -25.291263, -14.698488, -17.234353
525, -16.042933, -25.190817, -14.697954, -17.109580
526, -16.067833, -25.013547, -14.587651, -16.946862
527, -16.084667, -24.782970, -14.651879, -16.607523
528, -16.125167, -24.507483, -14.506909, -16.526331
529, -16.238000, -24.187620, -15.215209, -16.951240
530, -16.375800, -23.841533, -21.707786, -16.662520
531, -16.552233, -23.424430, -23.390304, -16.361703
532, -16.692850, -23.039995, -21.333561, -20.045513
533, -16.692850, -23.039995, -21.333561, -20.045513
534, -16.692850, -23.039995, -21.333561, -20.045513
535, -17.229800, -20.702985, -19.878879, -20.983755
536, -17.362033, -19.946770, -21.891785, -8.088718
537, -17.506133, -18.994520, -23.599462, -6.014970
538, -17.628433, -18.066560, -23.072377, -5.620439
