56, -17.042000, 0.243433, -8.630191, -0.682139
57, -17.362800, 0.003397, -8.805611, -0.707339
58, -17.836600, -0.178016, -11.193510, -0.865922
59, -18.417633, -0.443306, -18.907876, -3.780663
60, -19.328400, -0.839011, -23.329819, -4.262591
61, -20.512033, -1.295490, -23.740533, -5.118405
62, -22.088166, -1.783752, -24.416082, -5.172938
63, -24.030133, -2.272461, -25.393580, -4.150444
64, -26.180332, -2.587350, -26.088041, -3.376099
65, -28.831466, -2.976060, -27.501611, -3.152480
66, -31.854232, -3.397516, -30.368179, -3.156883
67, -35.513200, -3.837621, -42.789340, -3.805390
68, -39.446033, -4.058560, -55.892897, -2.612660
69, -43.528466, -4.216499, -65.038565, -2.267768
70, -47.507702, -4.343864, -65.078893, -3.433364
71, -50.983264, -4.314780, -65.539782, -3.007770
72, -54.857669, -4.294978, -66.953700, -2.912754
73, -58.661032, -4.427857, -67.883553, -3.193053
74, -62.589602, -4.590763, -68.789147, -3.603143
75, -65.947301, -4.722458, -72.445379, -3.660616
76, -68.983666, -4.812793, -84.062269, -4.884067
77, -71.999835, -4.928905, -89.142278, -4.964362
78, -74.400366, -4.674472, -88.597793, -5.611386
79, -76.757500, -4.178175, -89.230466, -5.230571
80, -78.658600, -3.669873, -89.296709, -5.742898
81, -80.517867, -3.017064, -90.135684, -5.280584
82, -82.075533, -2.514080, -90.267583, -5.186929
83, -83.331467, -2.043661, -90.724305, -5.148777
84, -84.271900, -1.614929, -90.574446, -5.765364
85, -84.792700, -1.244011, -90.828096, -3.759785
86, -84.991700, -0.976860, -87.060779, 0.738354
87, -84.871900, -0.801027, -86.073407, 0.824186
88, -84.569033, -0.723481, -86.044963, 0.836621
89, -84.081600, -0.665756, -86.136557, 0.073799
90, -83.423000, -0.611299, -85.947795, -0.698703
91, -82.796500, -0.478957, -86.438393, -0.967327
92, -82.044900, -0.096241, -80.229306, 1.350206
93, -80.959633, 0.734400, -71.459307, 3.005750
94, -79.867133, 2.335600, -69.353740, 5.048754
95, -78.843900, 3.564267, -68.139875, 5.813325
96, -77.715500, 4.184400, -69.927481, 4.207804
97, -76.543433, 4.679900, -69.626926, 4.656522
98, -75.524200, 5.114067, -69.539361, 4.443864
99, -74.574633, 5.413967, -66.583356, 8.132164
100, -73.702600, 5.546567, -66.762032, 7.809989
101, -73.128400, 5.487367, -64.817144, 9.500741
102, -72.529467, 5.410033, -65.323070, 9.470905
103, -71.806600, 5.372033, -64.028784, 10.736177
104, -71.210833, 5.320633, -64.940502, 10.242666
105, -70.645100, 5.327133, -65.610491, 10.349033
106, -69.985467, 5.323967, -66.022651, 10.320569
107, -69.366500, 5.248433, -66.837575, 9.853809
108, -68.647467, 5.165067, -59.535173, 8.953609
109, -67.559200, 5.067800, -55.915338, -0.150496
110, -66.615834, 5.007533, -49.014420, 2.485047
111, -65.361867, 5.034400, -46.473656, 4.941707
112, -64.051400, 5.017733, -47.424406, 4.871750
113, -62.514633, 4.821667, -48.989305, 4.261330
114, -61.009700, 4.519900, -49.541128, 4.534649
115, -59.824833, 4.233533, -50.645512, 4.161765
116, -58.544767, 3.847067, -51.957350, 4.498169
117, -57.472967, 3.411400, -52.929294, 4.086083
118, -56.298167, 3.100367, -51.689610, 3.213668
119, -54.902700, 2.740267, -40.886954, -0.466745
120, -53.502133, 2.226467, -30.643026, -1.529237
121, -52.222133, 1.701767, -30.163395, -1.627785
122, -50.742733, 1.296667, -30.410826, -1.403241
123, -49.031433, 0.878100, -31.094251, -1.984720
124, -47.050600, 0.422000, -31.449830, -1.830072
125, -45.163467, -0.089993, -31.807481, -1.852366
126, -43.089067, -0.491649, -32.493127, -1.786163
127, -40.678300, -0.814315, -32.749750, -1.559187
128, -38.110467, -1.170554, -24.656095, -1.857325
129, -35.518866, -1.497172, -16.510353, -1.192188
130, -33.327267, -1.870243, -17.471979, -1.599800
131, -31.299466, -2.089671, -18.519953, -1.354962
132, -29.506800, -2.137086, -19.111544, -1.396295
133, -27.934833, -2.205314, -20.027805, -1.411977
134, -26.566467, -2.204349, -19.795296, -0.940455
135, -25.233500, -2.139755, -15.447409, -0.661816
136, -23.848100, -2.031918, -5.701121, 0.714730
137, -22.752800, -2.064176, -5.519782, -0.160098
138, -21.944467, -2.180138, -6.205847, 0.174758
139, -21.313767, -2.253740, -6.727694, -0.874792
140, -20.755967, -2.306351, -7.490981, -0.925382
141, -20.293067, -2.332370, -7.808066, -0.948943
142, -19.773400, -2.341775, -7.766596, -0.840797
143, -19.193000, -2.408845, -7.788738, -1.095759
144, -18.821600, -2.546494, -9.064301, -1.072375
145, -18.425800, -2.562986, -9.059573, -0.861426
146, -18.063133, -2.618905, -9.159865, -1.063772
147, -18.027533, -2.779753, -9.166264, -1.642014
148, -17.949433, -2.774695, -9.557498, -1.821250
149, -17.858633, -2.782869, -9.435032, -1.579357
150, -17.804867, -2.815284, -9.547453, -2.019963
151, -17.591533, -2.774479, -9.479398, -1.650097
152, -17.396133, -2.795735, -9.697541, -1.803367
153, -17.151433, -2.766225, -9.834085, -2.233707
154, -16.751467, -2.733167, -9.750513, -2.046303
155, -16.460700, -2.816132, -9.669858, -1.852030
156, -16.199867, -2.853006, -9.336951, -1.962560
157, -16.059000, -2.885343, -10.582443, -4.658756
158, -16.059000, -2.885343, -10.582443, -4.658756
159, -16.059000, -2.885343, -10.582443, -4.658756
160, -16.059000, -2.885343, -10.582443, -4.658756
161, -16.559400, -2.745456, -9.076204, -3.129352
162, -16.588200, -2.742717, -8.732267, -1.137991
163, -16.663133, -2.800979, -9.162438, -1.352517
164, -16.722833, -2.873099, -8.994754, -1.108024
165, -16.727267, -2.972250, -9.248346, -0.806189
166, -16.750067, -3.124026, -9.376850, -1.179480
167, -16.868533, -3.271230, -9.175804, -1.361315
168, -16.952800, -3.361075, -9.283865, -1.390373
169, -16.992200, -3.553720, -9.152153, -1.396705
170, -17.109367, -3.954432, -12.592435, -2.338163
171, -17.314567, -4.275088, -20.459209, -4.254061
172, -17.627833, -4.427017, -21.249405, -4.355605
173, -18.088300, -4.624143, -21.527109, -4.341296
174, -18.761733, -4.817422, -22.252629, -4.030384
175, -19.480700, -4.911658, -22.951523, -4.110239
176, -20.307767, -5.041957, -23.422174, -4.185802
177, -21.078633, -5.218344, -23.496582, -4.160752
178, -21.423200, -5.139025, -23.588102, -3.583143
179, -21.493567, -5.073340, -23.474754, -3.328245
180, -21.286000, -5.077897, -23.470394, -3.125288
181, -20.833000, -5.056957, -22.915386, -3.305474
182, -20.225300, -5.014983, -22.728254, -4.045804
183, -19.285634, -4.855283, -22.142294, -3.967802
184, -17.708501, -4.582301, -14.269747, -2.869853
185, -15.172166, -4.196399, -10.083228, -5.795074
186, -12.475767, -3.863645, -8.664215, -2.569853
187, -9.764100, -3.507706, -8.498498, -2.962254
188, -7.363833, -3.268085, -8.385270, -4.157818
189, -5.517933, -3.131394, -8.698905, -5.349304
190, -4.274233, -2.974735, -9.489448, -5.594534
191, -3.393100, -2.734132, -10.377732, -5.185402
192, -2.720933, -2.472054, -10.469787, -5.378005
193, -2.167667, -2.269910, -10.537929, -5.343459
194, -1.404200, -2.058787, -10.738880, -5.487852
195, -0.703600, -2.021221, -10.145024, -5.644100
196, -0.343967, -2.096086, -10.649345, -7.324268
197, -0.302367, -2.269692, -13.205342, -9.478702
198, -0.446967, -2.458372, -13.428059, -9.692523
199, -0.832500, -2.607358, -13.788038, -9.476970
200, -1.336567, -2.724046, -13.697124, -9.484004
201, -1.808500, -2.835251, -13.986241, -9.580044
202, -2.429400, -2.999295, -14.671721, -9.743463
203, -3.193400, -3.249542, -15.101909, -9.997265
204, -3.992100, -3.517067, -14.887106, -9.898178
205, -4.845900, -3.869349, -15.373986, -10.082635
206, -5.777233, -4.309229, -15.955018, -9.994422
207, -6.675733, -4.625182, -16.973352, -10.147492
208, -7.545833, -4.923182, -17.066935, -10.149061
209, -8.467900, -5.277170, -17.312638, -10.249393
210, -9.328933, -5.537164, -17.128585, -9.820907
211, -10.141233, -5.768262, -16.945326, -10.472462
212, -10.836367, -5.960313, -17.786984, -9.963242
213, -11.599433, -6.185400, -18.153814, -10.028286
214, -12.433967, -6.426142, -17.949789, -10.890586
215, -12.948200, -6.443765, -17.769376, -11.298812
216, -13.521733, -6.562755, -18.154483, -11.978589
217, -14.135500, -6.846664, -18.303070, -11.982475
218, -14.732367, -7.319194, -18.268217, -12.442572
219, -15.382033, -7.732844, -18.439923, -12.525762
220, -15.932200, -7.927597, -18.735167, -12.540452
221, -16.430667, -7.988747, -18.998396, -12.135862
222, -16.938867, -7.820791, -19.341932, -11.668077
223, -17.476867, -7.642727, -21.676271, -10.345887
224, -18.111400, -7.539656, -25.661292, -5.811322
225, -18.658800, -7.393690, -26.224982, -4.478683
226, -19.091700, -7.216110, -26.264701, -4.523385
227, -19.528800, -7.083894, -26.318397, -4.443860
228, -19.900667, -7.063888, -26.581758, -4.512130
229, -20.170200, -7.088565, -26.819738, -4.700374
230, -20.438233, -7.060113, -26.980564, -4.838306
231, -20.736700, -7.020152, -27.224570, -4.766428
232, -21.042033, -6.901197, -27.561596, -4.523367
233, -21.367333, -6.821970, -27.785474, -4.413303
234, -21.694900, -6.883708, -27.979232, -4.672964
235, -21.772267, -6.957952, -27.551396, -6.183531
236, -21.776867, -6.897870, -25.153218, -14.007748
237, -21.779200, -6.941179, -24.137799, -17.543002
238, -21.782067, -7.040949, -24.545208, -17.604043
239, -21.840933, -7.207755, -24.643975, -17.980549
240, -21.992667, -7.655592, -24.796379, -19.722549
241, -22.230233, -8.474162, -23.229644, -29.961838
242, -22.535400, -9.864545, -20.739599, -39.553545
243, -22.837367, -11.918133, -20.023012, -42.770179
244, -23.014567, -14.674942, -20.226435, -44.381676
245, -23.196667, -17.770610, -20.963468, -44.934189
246, -23.471367, -20.693538, -21.195452, -44.324577
247, -23.621267, -23.049838, -21.702717, -43.287637
248, -23.691433, -24.650767, -21.694662, -42.173348
249, -23.716367, -25.948340, -22.106253, -41.446877
250, -23.685000, -26.925787, -21.747177, -41.203691
251, -23.629733, -28.009193, -22.029675, -40.916897
252, -23.475933, -29.064523, -22.261839, -40.397514
253, -23.293067, -30.191190, -19.953112, -42.152595
254, -23.079100, -31.290910, -16.223138, -43.776075
255, -22.909233, -32.091577, -17.080958, -43.656019
256, -22.799167, -32.757143, -17.049457, -43.914230
257, -22.696533, -33.367480, -16.905462, -44.034317
258, -22.600167, -33.908570, -16.984111, -43.114730
259, -22.543200, -34.367923, -17.283284, -42.597802
260, -22.506033, -34.721227, -17.606614, -42.668186
261, -22.496633, -35.001310, -17.666639, -42.704804
262, -22.499267, -35.328827, -17.766124, -43.020992
263, -22.545633, -35.528873, -17.609268, -43.227920
264, -22.624967, -35.734063, -18.131693, -43.520616
265, -22.721233, -36.036947, -22.173617, -46.641168
266, -22.844667, -36.436340, -23.027407, -47.677085
267, -22.967867, -36.744677, -22.572516, -47.881229
268, -23.088300, -36.948680, -22.592351, -48.211393
269, -23.157333, -37.170907, -26.891936, -51.311510
270, -23.180367, -37.336407, -31.648389, -58.353021
271, -23.188567, -37.437637, -31.317349, -58.594210
272, -23.158433, -37.451140, -30.746989, -58.707681
273, -23.127800, -37.398660, -30.826697, -58.576691
274, -23.120900, -37.334713, -31.234587, -58.390138
275, -23.162600, -37.288040, -31.212308, -58.328255
276, -23.205933, -37.245320, -31.260662, -58.311769
277, -23.222100, -37.266025, -31.137806, -58.419656
278, -23.247200, -37.321170, -31.098514, -58.625157
279, -23.332100, -37.241113, -28.576257, -52.561375
280, -23.464067, -36.681653, -19.779316, -36.397767
281, -23.472033, -35.818097, -16.178762, -27.650200
282, -23.316667, -34.950150, -14.685705, -24.744115
283, -23.120600, -34.185817, -13.384054, -22.032364
284, -22.952600, -33.529370, -13.508425, -22.428496
285, -22.834167, -32.864487, -13.865668, -22.587002
286, -22.768133, -32.217467, -13.821082, -23.047580
287, -22.756667, -31.576237, -14.248993, -22.996588
288, -22.746533, -30.906977, -14.125317, -22.636512
289, -22.809567, -30.128663, -14.405764, -23.388592
290, -23.005967, -29.063750, -14.779000, -23.186254
291, -23.281500, -27.580493, -15.833579, -22.420305
292, -23.549300, -26.161120, -25.186798, -19.513815
293, -24.158350, -22.523415, -28.940951, -11.023284
294, -24.346650, -20.677365, -29.328240, -6.156627
295, -24.553800, -17.919041, -26.756754, -5.524377
296, -24.663400, -15.475390, -26.503613, -3.569023
297, -24.788125, -13.575316, -25.185336, -2.690306
298, -24.969800, -11.974116, -25.143245, -4.339822
299, -25.167833, -10.998707, -25.152705, -5.422418
300, -25.409400, -10.225341, -25.158816, -5.968150
301, -25.693967, -9.572453, -25.513284, -6.246938
302, -25.967800, -9.032192, -26.145553, -6.892989
303, -26.266900, -8.566493, -26.705006, -6.753796
304, -26.562133, -8.234947, -26.741823, -7.416143
305, -26.779267, -7.937242, -26.646059, -7.552495
306, -26.936033, -7.603107, -26.348137, -7.650295
307, -27.056367, -7.261221, -26.642215, -7.452162
308, -27.175333, -6.861071, -26.741767, -7.410811
309, -27.320700, -6.474524, -26.984371, -7.846851
310, -27.473300, -6.192497, -27.195596, -8.114143
311, -27.583967, -5.968028, -27.283937, -7.865582
312, -27.742800, -5.626825, -27.481712, -7.579727
313, -27.891567, -5.234236, -27.390454, -8.300712
314, -28.016667, -4.913795, -27.112554, -8.678847
315, -28.132633, -4.588638, -27.122385, -9.093368
316, -28.218233, -4.336952, -27.186170, -8.943392
317, -28.292000, -4.170370, -27.288218, -8.994147
318, -28.336867, -4.079754, -27.217771, -9.001521
319, -28.379067, -3.996793, -27.201198, -8.932677
320, -28.471967, -3.896715, -27.168269, -8.783646
321, -28.548100, -3.802397, -27.066486, -8.656855
322, -28.656633, -3.750230, -27.571976, -8.707215
323, -28.819033, -3.756169, -28.184562, -8.671894
324, -28.962433, -3.744837, -28.106949, -8.643086
325, -29.159300, -3.705589, -28.268170, -8.586546
326, -29.530000, -3.692978, -28.427653, -8.664944
327, -29.987367, -3.640066, -28.699580, -8.621844
328, -30.594433, -3.568209, -28.913512, -8.732678
329, -31.302467, -3.533820, -28.939822, -8.734018
330, -31.898067, -3.544211, -29.086696, -8.650176
331, -32.547967, -3.530884, -29.537082, -8.597571
332, -33.120167, -3.507739, -29.517824, -8.603473
333, -33.592067, -3.498657, -28.801376, -8.147370
334, -34.069433, -3.487926, -28.904489, -8.039849
335, -34.623567, -3.445645, -29.071829, -8.249740
336, -35.060800, -3.375600, -28.906799, -8.608880
337, -35.397867, -3.321603, -28.723779, -8.519125
338, -35.603700, -3.313728, -28.907391, -8.648494
339, -35.483300, -3.317442, -28.710910, -8.407115
340, -35.002200, -3.338750, -28.290601, -8.370264
341, -34.314575, -3.456596, -27.872437, -8.531550
342, -33.703567, -3.644394, -27.565809, -8.846286
343, -33.191133, -3.786905, -27.576846, -8.589684
344, -32.669867, -3.832908, -27.623915, -8.511787
345, -31.875033, -3.791434, -28.038379, -8.331874
346, -30.960700, -3.870044, -27.711564, -8.328971
347, -29.680400, -3.916248, -27.406828, -8.656575
348, -28.078700, -4.006607, -26.394889, -8.778195
349, -26.624500, -4.037180, -25.121640, -8.796553
350, -25.177500, -3.836235, -16.575498, -5.240995
351, -23.775800, -3.626014, -8.286630, -4.606497
352, -22.466167, -3.359342, 0.134253, -0.178660
353, -21.271033, -3.036029, -0.867382, -0.663820
354, -20.322967, -2.880678, -1.473285, -0.869985
355, -19.471933, -2.654405, -2.375962, -1.088566
356, -18.581433, -2.334858, -2.651937, -0.700776
357, -17.669067, -1.874909, -2.862766, -0.743100
358, -16.666100, -1.299746, -2.602086, -0.782297
359, -15.619833, -0.703290, -3.200515, -1.050368
360, -14.630067, -0.298558, -3.928636, -1.868214
361, -13.993400, 0.083001, -3.807709, -1.152326
362, -13.313433, 0.796333, -4.155317, -0.645630
363, -12.307067, 1.519167, -4.116060, -0.548972
364, -11.180867, 2.125300, -4.237301, -0.800931
365, -9.789400, 2.662633, -4.072239, -1.488508
366, -8.266966, 2.965367, -3.801473, -2.137388
367, -6.966000, 3.074467, -3.657936, -2.650018
368, -5.940700, 3.127067, -4.170956, -2.970778
369, -4.945167, 3.387167, -4.789420, -2.855469
370, -4.152400, 3.568000, -4.625314, -3.307614
371, -3.655200, 3.723267, -4.573198, -3.443230
372, -3.285667, 3.843467, -4.795929, -3.991808
373, -3.168900, 3.812900, -4.853362, -4.246777
374, -3.269433, 3.723433, -5.327468, -4.401602
375, -3.317433, 3.729067, -5.184305, -4.377872
376, -3.317200, 3.745133, -5.179889, -4.319293
377, -3.342467, 3.708467, -5.254486, -4.362820
378, -3.401633, 3.611967, -5.477995, -4.428283
379, -3.540100, 3.483733, -5.962252, -2.708089
380, -3.778133, 3.298467, -6.190118, -2.594813
381, -4.041367, 3.200100, -6.272806, -2.711133
382, -4.349567, 3.157500, -6.729559, -2.357889
383, -4.692733, 3.124967, -6.847450, -2.579099
384, -4.997300, 3.216600, -6.865868, -1.244481
385, -5.335867, 3.314500, -8.208876, 8.525847
386, -5.729300, 3.521267, -9.466769, 15.888043
387, -6.144600, 3.905200, -8.856551, 16.911436
388, -6.606567, 4.420233, -8.620426, 17.097548
389, -7.154267, 5.230867, -8.933061, 17.046842
390, -7.828167, 6.440467, -8.605419, 17.490590
391, -8.498433, 7.658867, -9.627850, 17.910503
392, -9.148967, 8.755500, -12.231857, 18.855102
393, -9.815333, 9.749400, -12.846174, 18.571919
394, -10.391633, 10.362933, -12.793076, 18.556893
395, -11.003567, 10.889767, -12.716069, 18.614233
396, -11.637467, 11.460500, -14.741821, 18.936708
397, -12.263867, 11.950567, -21.998041, 19.548061
398, -12.919533, 12.368900, -30.163205, 19.502200
399, -13.616433, 12.742600, -31.378472, 18.157966
400, -14.372800, 13.141100, -31.253889, 17.924122
401, -15.195000, 13.663500, -31.666519, 18.189130
402, -15.993100, 14.287567, -31.711282, 19.443894
403, -16.821200, 14.939700, -31.943349, 19.178059
404, -17.809867, 15.590500, -31.924512, 18.284607
405, -18.887233, 16.422567, -33.027458, 20.612019
406, -19.991167, 17.659300, -35.227950, 25.386744
407, -21.018833, 19.027633, -36.951972, 29.791162
408, -21.932333, 20.313300, -37.047626, 30.423272
409, -22.755267, 21.326533, -36.746441, 30.302627
410, -23.591433, 22.095400, -37.185304, 29.997346
411, -24.506733, 22.800233, -37.881619, 30.202895
412, -25.455233, 23.291833, -42.943780, 32.148114
413, -26.498967, 23.797567, -45.034505, 32.032220
414, -27.468067, 24.487300, -45.082765, 32.180392
415, -28.351100, 25.152667, -44.796293, 31.867574
416, -29.309733, 25.792967, -45.903463, 32.462102
417, -30.157200, 26.252367, -45.659476, 32.544923
418, -30.952600, 26.659233, -45.236364, 31.449192
419, -31.692167, 27.134033, -45.823963, 32.518308
420, -32.363733, 27.593733, -45.911522, 32.389829
421, -33.081733, 28.133567, -46.023455, 32.101335
422, -33.734533, 28.728100, -45.832004, 32.134770
423, -34.355400, 29.190133, -46.079336, 32.531888
424, -35.031033, 29.560267, -45.616786, 31.500944
425, -35.787733, 29.848833, -45.806592, 31.468597
426, -36.590867, 30.007633, -46.060413, 31.221957
427, -37.407733, 30.041800, -45.758186, 31.025363
428, -38.152533, 29.966733, -46.968688, 32.853714
429, -38.794067, 29.807867, -45.708118, 30.750451
430, -39.327633, 29.630433, -45.520230, 30.505133
431, -39.828433, 29.506000, -46.225482, 30.931930
432, -40.299000, 29.399367, -46.415255, 31.462297
433, -40.744833, 29.277833, -49.694818, 28.454821
434, -41.248433, 29.167467, -55.503104, 24.543228
435, -41.820700, 29.074367, -55.985580, 24.144444
436, -42.258600, 28.950333, -55.748431, 24.110234
437, -42.717167, 28.890533, -56.246081, 24.163588
438, -43.199300, 28.880700, -56.817426, 24.623099
439, -43.696700, 28.836900, -56.784672, 24.620486
440, -44.209367, 28.734300, -57.353265, 24.795499
441, -44.757133, 28.608333, -56.764929, 24.348631
442, -45.388767, 28.507433, -56.810510, 23.895092
443, -46.039233, 28.423300, -56.793378, 23.604222
444, -46.688533, 28.343667, -56.610229, 22.827255
445, -47.347833, 28.293000, -56.788917, 22.960411
446, -47.940200, 28.313833, -56.651424, 22.917254
447, -48.519967, 28.362867, -56.868582, 23.222196
448, -49.210133, 28.429067, -58.085554, 23.716018
449, -49.995400, 28.480367, -65.432730, 27.241492
450, -50.988266, 28.578600, -71.535251, 30.296274
451, -52.389266, 28.690833, -72.702557, 29.735229
452, -54.195867, 28.706167, -73.117590, 29.948180
453, -56.207200, 28.568133, -73.444525, 29.907103
454, -58.399166, 28.393700, -73.062268, 29.258111
455, -60.650367, 28.165100, -72.919876, 28.808810
456, -62.749200, 27.895767, -72.926922, 28.851576
457, -64.487234, 27.650533, -71.668275, 28.744603
458, -65.865100, 27.375867, -71.790876, 29.194305
459, -67.042200, 27.031767, -72.674216, 27.701647
460, -68.037067, 26.699800, -83.695651, 25.906907
461, -69.067367, 26.416200, -92.119327, 24.366450
462, -70.118567, 26.054133, -93.270870, 23.194686
463, -71.064900, 25.659733, -92.180955, 23.016625
464, -71.990167, 25.196067, -91.349213, 23.098558
465, -72.822867, 24.659900, -90.827154, 23.073486
466, -73.481533, 24.135867, -90.049931, 22.859950
467, -74.034967, 23.603033, -89.837826, 22.709691
468, -74.540300, 23.127300, -91.416336, 21.381877
469, -74.924167, 22.757067, -94.461692, 19.904488
470, -75.198600, 22.537167, -93.706357, 19.941108
471, -75.455033, 22.370800, -93.961040, 20.378478
472, -75.546200, 22.200367, -92.453868, 19.733091
473, -75.537867, 22.006333, -92.119066, 19.439558
474, -75.623533, 21.841900, -91.990438, 19.351916
475, -75.634800, 21.681900, -90.968425, 19.200654
476, -75.514767, 21.471400, -90.813040, 19.399364
477, -75.341100, 21.255567, -90.869436, 19.402508
478, -75.105700, 21.024800, -90.416301, 19.331919
479, -74.780833, 20.750733, -89.932323, 19.121422
480, -74.420500, 20.465100, -89.173360, 19.010766
481, -74.021200, 20.099733, -88.689353, 18.773142
482, -73.604233, 19.727733, -88.093094, 18.529365
483, -73.189300, 19.289367, -87.620015, 18.377972
484, -72.794000, 18.567700, -87.370704, 16.285126
485, -72.465333, 17.275700, -85.463556, 10.112277
486, -72.149633, 15.387167, -82.866608, 4.742429
487, -71.848400, 13.097100, -78.611367, 0.107406
488, -71.543900, 10.588666, -74.654626, -3.615789
489, -71.224700, 8.375500, -71.917070, -5.785071
490, -70.900033, 6.463766, -71.452219, -5.819227
491, -70.627533, 4.895433, -71.279873, -5.788007
492, -70.414233, 3.501667, -70.931516, -5.809459
493, -70.173433, 2.117900, -70.747040, -6.236785
494, -69.923033, 0.748367, -70.782869, -6.218276
495, -69.640600, -0.507063, -71.238160, -11.482102
496, -69.349200, -1.633873, -71.393563, -14.928139
497, -68.997267, -2.592124, -70.784563, -14.853737
498, -68.628067, -3.296878, -71.000183, -14.153823
499, -68.255333, -3.898737, -70.226601, -14.474124
500, -67.923467, -4.248012, -69.907940, -14.656037
501, -67.625067, -4.499067, -69.473176, -14.946149
502, -67.318967, -4.756800, -69.143514, -15.082633
503, -66.996867, -4.963033, -68.841647, -15.246473
504, -66.694033, -5.181122, -67.413686, -15.316314
505, -66.400433, -5.386952, -62.204320, -16.600838
506, -66.079767, -5.557762, -61.637234, -17.077357
507, -65.651400, -5.713650, -61.044129, -17.230377
508, -65.189367, -5.878468, -60.500225, -17.202966
509, -64.857867, -6.006386, -60.070655, -17.438702
510, -64.619250, -6.135580, -59.917237, -21.708866
511, -64.619250, -6.135580, -59.917237, -21.708866
512, -64.619250, -6.135580, -59.917237, -21.708866
513, -64.619250, -6.135580, -59.917237, -21.708866
514, -66.126467, -6.611383, -65.421573, -16.108781
515, -66.945233, -6.601221, -60.659601, -11.062774
516, -67.785067, -6.567408, -56.415633, -7.969690
517, -68.546567, -6.562564, -52.839800, -7.918033
518, -69.132133, -6.516199, -51.606639, -6.501057
519, -69.473333, -6.486937, -51.233026, -6.543880
520, -69.712100, -6.455109, -51.103751, -6.873617
521, -69.896233, -6.399705, -50.876922, -6.806133
522, -69.708000, -6.324552, -50.586258, -6.672595
523, -69.242133, -6.281886, -50.368080, -7.450172
524, -68.875633, -6.238946, -50.634898, -7.068041
525, -68.533600, -6.222570, -50.914660, -7.366146
526, -68.289800, -6.241157, -52.545897, -7.774458
527, -68.267800, -6.264682, -65.160750, -12.209573
528, -68.267800, -6.264682, -65.160750, -12.209573
529, -70.038200, -6.243972, -95.916404, -9.191416
530, -71.126233, -6.107543, -97.888053, -9.189138
531, -73.157500, -5.945568, -101.128325, -8.124828
532, -75.347333, -5.820581, -100.170227, -10.443264
533, -77.583667, -5.663707, -99.509867, -10.042213
534, -79.759767, -5.550555, -99.090433, -10.004024
535, -82.047100, -5.230473, -97.803893, -10.379466
536, -84.581067, -4.770545, -98.359193, -9.705819
537, -86.831500, -4.450889, -98.736347, -9.996580
538, -88.870867, -4.104094, -97.508726, -9.662248
