1, 12.581123, 15.909765, 10.219357, -7.412772
2, 6.253000, 21.583100, 4.217794, 3.712128
3, 6.363100, 20.952100, 5.458249, 3.679422
4, 6.692350, 18.784850, 6.174904, -0.904366
5, 6.921167, 16.845267, 5.760531, 0.170938
6, 7.086933, 14.981100, 4.347468, 1.553024
7, 7.241133, 13.047700, 2.623763, 1.076783
8, 7.352267, 11.303466, 3.898635, 1.656359
9, 7.399433, 9.996933, 3.952476, 1.477659
10, 7.388867, 9.052567, 3.714701, 1.687825
11, 7.349000, 8.374100, 3.385284, 3.183262
12, 7.295100, 7.856500, 3.333855, 3.167493
13, 7.258900, 7.421333, 3.451078, 3.325701
14, 7.235300, 7.124467, 2.710267, 3.990955
15, 7.185867, 6.997833, -2.252469, 9.194742
16, 7.151567, 7.202567, -5.745821, 15.459872
17, 7.071533, 7.775500, -5.580161, 20.440629
18, 6.896733, 8.578233, -5.652926, 21.780583
19, 6.587400, 9.536667, -7.176355, 22.331790
20, 6.143467, 10.742000, -7.214658, 22.753491
21, 5.601267, 12.499399, -8.245069, 26.910762
22, 5.006000, 15.256825, -8.745767, 34.159945
23, 4.408700, 19.382736, -11.761796, 43.836081
24, 3.844533, 23.580430, -14.662470, 51.776612
25, 3.225367, 27.649069, -17.321520, 57.118799
26, 2.463967, 30.979367, -16.449059, 59.594057
27, 1.732200, 33.837867, -16.660406, 61.791252
28, 1.049933, 36.385234, -15.839756, 60.796885
29, 0.474567, 38.427333, -16.550864, 61.986329
30, -0.000500, 40.389067, -16.436045, 60.339919
31, -0.326533, 42.078300, -15.145022, 59.928359
32, -0.526167, 43.555634, -15.561505, 60.502550
33, -0.556233, 44.876267, -14.214181, 60.063264
34, -0.480833, 46.116500, -17.608692, 61.052127
35, -0.362433, 47.413367, -24.924487, 66.082619
36, -0.294300, 48.753233, -28.186815, 69.498870
37, -0.339600, 50.214867, -28.735181, 69.310863
38, -0.525400, 51.832533, -28.724856, 68.542797
39, -0.728650, 53.233050, -30.752736, 69.159278
40, -1.157800, 55.283967, -32.713387, 69.467736
41, -1.610767, 57.065567, -32.930753, 69.318189
42, -2.262433, 58.875733, -33.306989, 69.804367
43, -3.044567, 60.671100, -34.867553, 69.687416
44, -3.898233, 62.342300, -38.043311, 71.797533
45, -4.738533, 63.980333, -52.840364, 76.416435
46, -5.558567, 65.482667, -67.409035, 78.256161
47, -6.410467, 66.776067, -93.140014, 78.122793
48, -7.252567, 68.003433, -97.091939, 77.943195
49, -8.088567, 69.081000, -89.109976, 78.061586
50, -8.936567, 70.049767, -93.677476, 77.874966
51, -9.905567, 71.000500, -93.295895, 78.015256
52, -10.978033, 71.867867, -89.142147, 78.147643
53, -12.069033, 72.683933, -97.810375, 77.531425
54, -13.156067, 73.419933, -117.640718, 76.357673
55, -14.229000, 74.161400, -119.128302, 76.654189
56, -14.998233, 74.774233, -113.135078, 78.118669
57, -15.722600, 75.358267, -117.056738, 76.908968
58, -16.359667, 75.890133, -118.815228, 76.345559
59, -17.010333, 76.274833, -117.950898, 76.607347
