108, 23.584133, 44.036533, 24.633121, 52.459777
109, 25.108700, 43.885367, 28.737584, 52.151379
110, 26.598567, 43.703700, 42.420095, 47.983736
111, 27.939700, 43.444033, 44.637022, 46.225843
112, 29.261167, 43.061933, 44.153505, 46.659643
113, 30.552900, 42.646967, 44.219381, 47.622102
114, 31.903033, 42.185900, 42.332296, 43.682965
115, 33.419567, 41.673700, 43.154889, 45.884407
116, 35.093600, 41.133267, 43.368934, 45.807980
117, 37.040100, 40.493500, 43.184511, 46.192556
118, 39.086033, 39.745000, 43.816321, 46.931658
119, 41.183167, 38.970833, 42.206193, 48.052490
120, 42.961800, 38.230700, 40.589719, 49.483831
121, 44.154200, 37.638100, 37.623022, 50.890594
122, 44.613167, 37.330867, 35.861231, 51.697497
123, 44.731633, 37.430100, 35.418226, 52.425657
124, 44.858133, 37.863400, 35.075279, 52.832829
125, 44.780700, 38.546433, 34.589335, 53.312909
126, 44.573067, 39.437533, 33.876156, 55.945498
127, 44.338767, 40.420367, 35.138785, 63.096268
128, 44.077467, 41.574800, 34.259995, 67.870752
129, 43.614467, 42.805900, 34.981056, 68.792024
130, 43.014233, 44.096733, 36.076234, 69.071796
131, 42.153633, 45.561533, 34.176955, 67.837300
132, 40.962933, 47.305467, 34.076356, 68.549508
133, 39.991267, 49.124500, 32.796084, 69.236195
134, 39.711900, 50.683533, 33.623241, 69.189408
135, 39.489333, 52.028900, 34.601769, 69.356495
136, 39.118700, 53.020133, 33.684499, 69.100573
137, 38.809733, 53.673300, 33.779868, 69.065926
138, 38.588900, 54.063400, 34.962418, 67.945883
139, 38.526100, 54.327500, 35.011124, 67.690091
140, 38.665067, 54.484167, 34.855855, 67.498377
141, 38.883700, 54.570333, 34.927149, 67.503528
142, 39.143767, 54.477400, 34.616240, 66.936195
143, 39.496500, 54.166000, 34.510948, 66.699603
144, 40.066067, 53.606600, 35.309385, 66.385355
145, 40.547033, 52.773267, 35.601196, 65.642802
146, 41.000500, 51.353667, 35.465421, 64.641322
147, 41.494633, 49.270834, 33.480963, 61.206616
148, 42.607266, 46.951534, 32.163061, 56.177972
149, 44.150367, 44.269367, 33.740790, 50.398271
150, 45.532333, 41.211967, 35.938981, 43.995225
151, 46.723800, 37.940435, 38.304582, 38.462300
152, 47.630133, 34.471233, 40.822348, 32.431730
153, 48.413100, 30.977600, 42.640176, 27.097487
154, 48.996033, 27.403400, 43.932830, 21.031391
155, 49.336933, 23.832100, 44.862620, 16.038625
156, 49.780100, 20.468166, 45.031278, 10.433939
157, 50.310567, 17.268033, 45.717858, 7.191665
158, 50.742467, 14.314333, 45.032817, 6.922372
159, 51.038733, 11.588300, 44.915382, 8.392189
160, 51.210600, 9.100067, 44.461880, 8.231684
161, 51.199933, 6.757067, 44.206867, 7.916240
162, 50.999567, 4.436100, 47.397944, 2.625619
163, 50.555200, 2.161833, 49.022390, -2.805574
164, 49.893367, 0.089508, 48.479054, -2.510548
165, 49.167200, -1.779767, 48.284577, -0.909202
166, 48.614600, -3.257612, 48.092446, -0.650910
167, 48.156967, -4.599123, 48.606201, -1.439452
168, 47.752267, -5.988396, 46.871986, -2.559968
169, 47.270600, -7.486440, 39.672891, -8.854357
170, 46.458767, -9.422249, 35.001980, -18.093443
171, 45.235200, -11.857089, 34.007556, -20.372645
172, 43.791267, -14.434257, 33.352219, -19.437998
173, 42.371600, -16.690197, 32.736991, -18.847189
174, 41.156067, -18.478166, 33.240564, -18.860172
175, 40.000900, -20.205884, 33.119533, -18.482977
176, 39.059500, -21.351090, 33.156748, -17.857262
177, 38.275600, -22.341237, 33.820599, -18.068344
178, 37.647667, -23.044173, 37.901924, -18.656764
179, 37.248500, -23.627540, 38.481143, -18.011820
180, 36.727133, -24.394747, 38.489167, -17.897720
181, 36.188700, -24.977947, 38.350564, -16.943776
182, 35.688267, -25.573893, 38.163555, -17.143572
183, 34.965067, -26.121707, 38.093143, -16.890432
184, 34.093700, -26.557333, 37.803221, -16.924154
185, 32.948667, -27.070353, 33.547500, -18.229704
186, 31.262934, -27.492443, 20.179950, -22.420754
187, 29.102967, -27.734987, 10.265843, -23.374966
188, 26.714667, -27.652730, 9.752393, -24.072264
189, 24.326833, -27.400827, 10.412387, -24.125108
190, 21.953133, -27.016957, 9.310431, -23.468688
191, 19.610400, -26.563957, 8.877991, -23.486861
192, 17.469600, -26.011740, 8.513158, -22.541114
193, 15.283633, -25.392860, 8.009967, -22.386936
194, 13.094900, -24.684287, 6.996408, -22.335153
195, 10.882934, -23.888897, -3.926649, -20.180425
196, 8.148500, -23.034603, -10.533248, -18.596750
197, 5.210199, -22.258937, -10.442345, -18.829882
198, 2.510433, -21.515203, -10.832624, -19.640616
199, -0.006434, -20.886600, -11.523517, -19.265061
200, -2.110033, -20.266400, -11.409384, -18.840979
201, -3.897067, -19.477677, -11.063858, -18.797076
202, -5.466434, -18.674797, -10.858695, -19.241839
203, -6.736500, -17.863247, -10.507080, -18.699278
204, -7.879433, -16.888813, -10.762816, -18.223981
205, -9.046200, -15.763463, -16.498011, -10.516623
206, -10.109367, -14.476260, -18.832382, -3.295072
207, -11.182767, -13.170587, -19.759633, -0.793933
208, -12.146300, -12.027577, -20.218834, -1.109408
209, -13.065067, -11.001397, -20.296977, -0.730411
210, -13.988700, -10.185566, -20.107432, -1.560212
211, -14.875233, -9.394682, -20.042335, -0.787115
212, -15.909800, -8.600460, -20.368033, -1.835569
213, -17.133533, -7.829104, -20.705240, -2.273286
214, -18.582800, -6.899574, -21.250289, -1.228551
215, -20.143000, -6.007743, -24.657884, -0.421358
216, -21.895800, -5.236472, -34.808309, 0.093284
217, -23.736833, -4.597569, -42.458675, -1.491451
218, -25.571433, -3.848216, -42.265831, -2.301292
219, -27.311400, -3.041951, -41.909746, -2.100317
220, -29.073633, -2.213842, -42.313123, -0.901955
221, -30.843967, -1.511005, -42.828994, -0.241172
222, -32.520867, -0.886021, -43.018431, -0.069157
223, -34.278967, -0.280159, -43.152499, -0.888673
224, -35.862867, 0.149100, -43.081912, -0.899559
225, -37.070533, 0.411500, -42.793118, -0.466921
226, -38.301800, 0.614633, -44.748682, -3.362025
227, -39.419667, 0.650667, -45.096302, -3.698891
228, -40.214000, 0.648767, -44.752826, -3.392170
229, -40.976033, 0.688833, -44.386676, -3.780262
230, -41.572900, 0.660567, -44.089944, -3.676630
231, -42.118800, 0.663967, -44.000134, -3.712606
232, -42.921300, 0.757633, -44.419893, -3.558361
233, -43.666533, 0.847733, -44.338357, -3.929136
234, -44.432733, 0.914333, -49.219304, -4.037631
235, -45.302800, 0.863833, -55.635317, -5.289555
236, -46.230700, 0.796700, -55.614895, -5.429057
237, -47.211733, 0.758767, -55.714931, -5.609217
238, -48.177333, 0.726433, -55.930879, -5.766930
239, -49.169500, 0.773467, -55.455541, -5.329676
240, -50.356533, 0.853633, -56.074712, -5.014883
241, -51.954800, 1.029333, -56.388613, -4.486764
242, -53.923499, 1.204667, -56.294535, -5.159315
243, -56.347101, 1.359433, -58.977494, -5.246708
244, -59.185867, 1.388167, -69.453461, -5.210583
245, -62.184467, 1.335500, -82.082799, -7.325420
246, -65.314334, 1.397433, -86.085472, -6.115801
247, -68.201567, 1.577700, -85.655249, -6.614877
248, -70.892600, 1.728100, -86.116808, -6.326450
249, -73.409400, 1.745633, -86.438294, -5.806252
250, -75.743067, 1.591767, -86.828121, -5.797087
251, -77.860500, 1.453433, -85.845202, -5.867039
252, -79.736033, 1.387800, -85.831137, -6.406627
253, -81.390833, 1.371300, -89.584141, -4.899371
254, -83.039133, 1.417633, -98.655884, -3.269037
255, -84.652667, 1.537967, -100.072386, -2.438521
256, -86.139067, 1.649133, -100.645824, -2.604496
257, -87.557733, 1.668667, -101.059901, -3.063254
258, -88.765167, 1.548600, -101.616276, -3.229650
259, -89.808167, 1.372667, -101.433825, -3.963068
260, -90.634200, 1.164500, -101.428736, -2.999756
261, -91.373133, 1.034400, -100.670813, -3.647250
262, -92.216467, 1.008800, -101.307649, -2.761969
263, -93.191633, 0.990000, -101.344957, -2.472002
264, -94.517300, 0.994300, -104.984261, -3.439238
265, -96.463666, 1.128467, -111.899643, -5.580723
266, -99.056467, 1.322600, -113.286974, -5.432552
267, -101.649467, 1.319167, -113.987996, -5.097675
268, -103.785934, 1.164800, -114.678888, -4.806266
269, -105.206200, 0.854500, -114.017250, -4.860084
270, -106.339100, 0.625333, -113.210766, -5.048143
271, -107.306233, 0.513667, -112.864196, -5.408760
272, -108.310867, 0.355600, -116.198801, -5.321392
273, -109.494867, 0.136733, -126.533246, -8.544162
274, -110.632200, -0.211052, -129.210675, -9.274813
275, -111.728500, -0.454745, -129.156967, -9.373920
276, -112.661933, -0.620855, -129.065775, -9.473681
277, -113.438400, -0.697124, -128.877862, -9.107831
278, -114.389433, -0.686826, -128.767106, -8.699420
279, -115.371067, -0.880254, -128.582457, -8.208473
280, -116.327267, -1.084356, -128.756430, -8.860204
281, -117.148367, -1.358094, -128.785606, -8.494411
282, -117.828333, -1.884207, -128.192813, -8.165557
283, -118.462700, -2.636626, -128.357182, -8.567627
284, -119.130533, -3.587595, -131.756424, -10.820804
285, -119.986825, -5.161854, -132.940166, -13.790092
286, -120.764900, -6.626798, -133.708642, -14.659570
287, -121.573225, -8.375953, -132.882789, -14.333893
288, -122.332150, -9.962067, -132.928624, -14.480633
289, -122.771833, -11.054300, -132.851586, -14.786470
290, -123.137850, -12.848923, -132.628459, -22.200977
291, -123.450067, -14.786873, -135.200222, -26.918399
292, -123.612600, -16.503470, -133.943624, -27.687929
293, -123.652767, -17.808937, -134.335594, -26.916862
294, -123.697933, -18.982760, -134.034213, -26.655622
295, -123.834633, -19.765817, -133.317664, -25.945564
296, -123.849067, -20.268123, -133.961507, -25.632909
297, -123.745767, -20.537960, -138.627326, -26.476361
298, -123.511367, -20.687900, -138.964256, -27.175524
299, -123.136167, -20.697340, -139.111558, -27.141894
300, -122.856900, -20.677157, -140.299085, -27.319225
301, -122.681700, -20.651000, -140.738952, -27.173932
302, -122.536600, -20.665657, -140.261236, -26.742453
303, -122.441400, -20.581143, -139.942725, -27.112347
304, -122.228600, -20.318150, -139.487316, -26.793725
305, -121.566967, -19.201448, -135.273951, -21.945354
306, -120.214366, -16.905376, -126.448159, -13.204118
307, -118.747500, -14.199873, -122.254983, -1.166617
308, -117.727233, -11.822580, -118.158920, 14.294673
309, -117.048100, -9.703222, -114.595814, 20.349524
310, -116.612733, -7.570095, -114.432992, 19.860736
311, -116.467933, -5.576621, -116.519218, 17.391227
312, -116.310867, -3.956108, -116.059270, 20.701328
313, -116.132933, -2.385965, -116.371971, 20.188527
314, -115.906200, -1.046610, -116.211732, 18.924121
315, -115.725633, 0.283915, -116.459971, 18.008701
316, -115.441133, 1.555867, -115.849834, 17.934154
317, -115.032100, 2.762700, -115.989202, 18.509679
318, -114.563667, 4.036433, -117.435246, 20.090708
319, -114.196333, 5.287767, -119.644314, 25.377017
320, -113.878000, 6.639200, -120.718987, 25.848630
321, -113.547033, 7.994833, -120.532686, 25.738617
322, -113.315600, 9.384067, -120.729572, 26.892237
323, -113.095767, 10.897500, -120.618975, 27.179866
324, -112.833433, 12.419867, -119.551097, 30.932684
325, -112.496667, 13.872067, -117.224142, 35.707607
326, -112.154500, 15.189200, -118.214971, 34.656733
327, -111.788767, 16.327167, -117.931924, 34.934524
328, -111.344133, 17.202733, -118.184592, 35.264509
329, -111.081333, 17.862933, -118.758845, 34.085014
330, -110.595433, 18.414967, -119.070470, 34.193756
331, -110.000567, 18.905567, -117.849471, 35.357073
332, -109.511600, 19.548400, -115.821076, 38.016114
333, -108.959167, 20.317100, -115.923744, 38.326446
334, -108.512467, 20.827933, -116.028869, 38.718184
335, -108.114267, 20.931100, -115.481875, 38.363639
336, -107.819433, 20.900600, -116.071906, 38.300639
337, -107.522733, 20.766033, -115.819338, 37.744304
338, -107.252767, 20.575233, -116.563539, 35.521769
339, -107.017667, 20.464267, -118.124427, 25.297285
340, -106.818967, 20.338367, -118.077145, 17.220322
341, -106.697300, 20.321200, -118.071748, 16.607104
342, -106.449367, 20.257300, -117.794380, 17.176821
343, -106.215567, 20.221167, -117.593454, 16.063517
344, -105.971500, 20.113833, -117.882638, 16.665454
345, -105.645200, 20.025100, -117.664896, 16.633860
346, -105.266833, 19.965400, -117.489356, 15.631055
347, -104.459933, 19.869833, -117.022568, 15.801983
348, -103.065467, 19.951033, -109.777838, 18.190721
349, -101.021668, 20.115167, -94.959036, 23.163999
350, -98.065935, 20.351800, -85.331903, 26.733305
351, -94.852299, 20.474500, -84.113607, 26.187106
352, -91.925768, 20.678300, -84.430838, 26.094198
353, -88.641200, 20.611167, -84.726748, 25.236880
354, -85.355568, 20.459900, -85.277880, 23.612822
355, -81.697334, 20.249200, -75.879376, 25.064014
356, -77.634067, 19.752900, -61.603950, 25.085527
357, -73.394633, 19.165467, -49.561182, 26.318552
358, -69.359165, 18.611500, -51.684295, 25.055492
359, -65.624835, 18.146500, -52.630175, 23.780184
360, -61.736165, 17.694667, -53.148274, 23.511836
361, -58.130365, 17.356733, -53.930219, 23.558622
362, -54.981433, 16.991067, -54.978764, 21.633221
363, -51.913266, 16.395400, -55.379950, 20.733441
364, -49.237566, 15.736367, -49.897968, 20.013424
365, -46.765167, 14.963767, -38.905526, 19.897222
366, -44.385999, 14.216733, -37.709536, 19.262553
367, -42.525300, 13.765000, -39.132301, 18.408127
368, -40.945233, 13.381500, -40.301635, 18.001248
369, -39.334300, 12.989867, -39.593545, 17.712604
370, -37.717334, 12.614767, -30.132082, 15.913296
371, -35.968900, 12.094667, -23.274641, 10.775781
372, -34.536167, 11.182500, -23.093896, 10.075146
373, -33.442100, 10.049833, -23.349188, 9.621412
374, -32.375933, 8.701500, -23.641621, 8.047640
375, -31.541500, 6.752767, -24.474142, 5.641586
376, -30.983800, 4.164100, -27.940962, -4.969440
377, -30.583533, 1.014407, -29.749709, -13.337627
378, -30.263933, -2.477653, -29.843400, -13.855859
379, -29.868967, -5.353191, -30.592669, -12.235801
380, -29.471167, -7.659377, -30.580900, -11.570368
381, -28.950433, -9.405896, -30.445749, -11.043316
382, -28.213100, -10.617467, -30.669504, -10.571598
383, -27.346633, -11.917580, -30.517877, -10.504395
384, -25.906600, -12.938913, -26.192451, -11.356232
385, -23.948435, -14.194523, -13.112101, -13.480022
386, -20.507146, -15.373100, -4.433623, -10.643704
387, -15.692159, -16.176417, -4.093867, -10.637247
388, -11.702465, -17.202420, -4.685508, -12.157226
389, -8.963665, -17.968317, -6.552429, -15.018008
390, -7.261900, -18.355103, -7.777707, -14.904497
391, -5.939433, -18.826817, -9.733921, -14.876835
392, -4.680400, -19.378657, -10.490395, -14.863247
393, -3.646033, -20.108260, -11.346685, -15.121726
394, -3.114667, -20.599480, -18.174333, -16.727869
395, -3.202533, -20.951630, -23.166193, -16.528587
396, -3.365100, -21.235880, -23.076467, -16.808247
397, -3.674767, -21.446457, -22.637510, -17.172621
398, -4.027467, -21.641350, -23.164745, -16.915396
399, -4.303333, -21.770580, -23.706726, -16.637896
400, -4.560000, -21.823717, -23.544753, -16.727600
401, -4.671567, -21.763980, -23.088085, -17.072829
402, -4.760233, -21.671733, -23.027852, -17.101269
403, -4.894533, -21.568450, -22.576149, -17.378876
404, -5.218300, -21.477520, -22.310651, -17.719847
405, -6.063667, -21.369047, -22.853712, -18.058750
406, -7.417267, -21.232060, -23.431929, -17.934750
407, -9.060000, -21.064190, -23.058366, -18.545704
408, -10.899800, -20.814540, -23.943632, -17.689053
409, -12.684667, -20.616163, -25.286112, -17.198268
410, -14.410567, -20.329690, -25.350924, -17.022897
411, -15.742133, -20.078363, -25.978206, -16.585861
412, -16.809733, -19.893143, -25.693421, -16.368862
413, -17.568033, -19.695990, -25.038529, -15.811209
414, -17.962067, -19.572867, -25.020031, -16.752395
415, -18.184733, -19.563250, -24.679837, -17.260371
416, -18.270800, -19.567393, -24.212852, -17.455302
417, -18.196967, -19.519470, -23.946690, -17.496469
418, -18.168467, -19.489663, -24.006863, -17.414823
419, -18.200900, -19.506107, -24.011966, -17.275406
420, -18.290167, -19.491167, -24.097615, -17.213227
421, -18.371600, -19.469580, -24.216695, -17.133768
422, -18.481567, -19.411790, -24.352022, -17.113734
423, -18.673700, -19.350383, -24.422167, -17.339695
424, -18.921367, -19.273787, -24.491313, -17.420013
425, -19.231367, -19.193687, -24.543428, -16.922915
426, -19.699867, -19.158327, -24.980390, -16.588291
427, -20.327767, -19.152900, -24.870745, -16.916640
428, -21.029867, -19.142130, -25.030223, -17.622961
429, -21.819300, -19.095067, -25.440776, -17.372868
430, -22.618967, -19.056727, -25.268924, -17.253622
431, -23.346033, -19.009807, -24.792498, -16.896381
432, -23.818667, -18.984480, -24.396213, -17.348190
433, -24.120133, -18.945687, -24.249643, -17.294020
434, -24.202900, -18.902567, -23.645495, -17.384982
435, -24.155867, -18.837793, -23.322002, -17.189568
436, -24.116667, -18.777887, -23.203144, -17.260013
437, -23.974367, -18.711687, -22.848683, -17.222053
438, -23.809567, -18.661140, -22.775963, -17.295187
439, -23.621067, -18.581927, -22.763425, -17.168362
440, -23.345533, -18.428467, -22.593730, -16.919653
441, -22.907833, -18.225457, -22.193774, -12.152074
442, -22.161200, -17.906077, -20.628185, -6.022548
443, -21.200200, -17.554703, -19.809098, -6.003514
444, -20.110000, -17.102170, -19.141915, -5.090482
445, -18.821800, -16.460113, -18.465668, -4.126049
446, -17.519567, -15.762717, -18.677202, -3.722495
447, -16.347767, -14.773970, -17.560185, 0.221051
448, -15.226400, -13.261607, -16.798759, 9.159521
449, -14.185633, -11.516837, -15.690612, 11.076084
450, -13.316667, -9.822505, -15.004124, 10.986363
451, -12.516233, -8.338799, -15.460154, 10.873684
452, -11.812133, -7.047745, -14.580208, 11.474501
453, -11.267467, -5.802404, -14.434423, 11.744703
454, -10.794900, -4.703980, -13.770249, 12.092284
455, -10.353333, -3.812504, -14.368206, 12.297822
456, -9.925633, -3.025341, -13.561340, 12.717274
457, -9.505833, -2.224641, -13.139381, 13.940105
458, -9.088467, -1.508579, -12.550158, 15.641690
459, -8.647733, -0.831450, -12.230453, 16.227807
460, -8.192200, -0.271954, -12.048702, 15.905264
461, -7.753867, 0.158400, -11.421904, 15.678807
462, -7.263800, 0.511000, -11.235621, 16.124726
463, -6.734533, 0.672700, -11.425085, 16.318644
464, -6.167833, 0.822067, -11.048211, 16.207254
465, -5.514067, 0.953567, -10.253650, 16.511908
466, -4.776000, 1.044067, -9.610904, 15.982381
467, -3.966300, 1.089833, -9.829773, 15.605782
468, -3.101300, 1.016033, -9.554076, 15.285586
469, -2.304167, 0.926100, -8.732784, 14.299646
470, -1.461600, 0.800800, -8.589462, 13.850518
471, -0.611567, 0.585433, -8.369433, 12.955031
472, 0.320533, 0.376400, -8.104996, 12.577057
473, 1.293400, 0.107333, -7.855272, 12.239709
474, 2.497666, -0.002280, -5.509971, 10.976863
475, 4.076800, -0.311673, -2.249029, 7.132955
476, 5.839367, -1.131993, -0.898015, 3.889463
477, 7.529567, -1.908170, -0.904231, 2.066650
478, 8.951833, -2.775412, -0.489534, 1.681338
479, 10.176033, -3.849305, -0.156508, 1.075944
480, 11.200600, -5.093593, 0.218721, -0.650920
481, 11.943500, -6.640971, 1.249073, -2.534494
482, 12.400500, -8.372241, 0.692197, -3.576356
483, 12.625767, -10.346439, 0.039735, -8.200775
484, 12.623633, -12.315270, -0.596980, -11.760450
485, 12.379733, -13.699503, -0.926407, -14.249677
486, 12.042067, -14.722700, -0.902429, -15.038391
487, 11.881333, -15.506903, -0.844595, -15.516648
488, 11.844867, -16.183290, -0.914551, -16.151860
489, 11.886133, -16.690040, -0.741644, -15.922642
490, 11.974167, -17.067887, -0.557781, -15.823185
491, 12.187867, -17.381427, -0.161640, -15.690032
492, 12.438567, -17.661020, 0.459501, -15.679751
493, 12.771167, -17.823613, 7.563487, -17.577393
494, 13.188433, -17.994500, 8.208161, -18.398306
495, 13.649000, -18.188530, 8.568873, -18.965413
496, 14.201800, -18.337350, 8.959816, -19.467315
497, 14.886733, -18.492577, 9.290909, -19.702475
498, 15.695100, -18.586353, 9.899552, -20.230969
499, 16.666333, -18.657387, 10.466451, -20.336290
500, 17.860067, -18.576207, 10.897607, -20.221983
501, 19.174367, -18.425860, 11.661641, -20.271038
502, 20.426000, -18.468677, 12.024364, -20.475506
503, 21.589000, -18.489120, 13.759533, -20.800040
504, 22.583467, -18.496943, 21.333666, -20.098515
505, 23.475200, -18.480897, 24.575070, -20.328291
506, 24.214200, -18.444577, 25.458377, -20.588911
507, 24.907300, -18.470523, 26.400062, -21.468139
508, 25.587167, -18.541140, 27.136307, -22.091778
509, 26.257867, -18.593683, 27.806081, -22.252556
510, 26.956967, -18.552443, 28.308714, -22.622627
511, 27.709200, -18.429263, 29.117279, -22.981397
512, 28.621900, -18.213647, 30.917111, -22.791163
513, 29.742500, -17.874480, 38.438796, -19.343824
514, 31.242233, -17.404763, 42.218378, -17.907329
515, 32.866467, -16.952630, 43.624947, -18.296425
516, 34.606833, -16.436850, 44.589005, -17.201893
517, 36.587367, -15.869740, 46.280754, -17.628195
518, 38.745400, -15.290093, 47.968807, -16.691598
519, 40.866767, -14.737090, 50.502484, -16.638598
520, 42.911967, -14.249027, 63.919178, -16.207508
521, 44.762367, -13.837877, 67.723466, -17.273008
522, 46.439533, -13.439037, 65.966801, -15.796261
523, 48.026033, -13.148333, 62.129190, -14.164752
524, 49.528233, -12.919193, 63.620421, -12.498164
525, 50.988667, -12.732707, 65.070413, -12.856181
526, 52.407733, -12.589927, 65.248881, -13.642411
527, 53.848367, -12.379347, 65.817334, -12.334662
528, 55.306467, -12.105197, 66.474589, -12.178625
529, 56.827967, -11.841017, 68.009314, -11.081556
530, 58.342633, -11.646850, 69.059790, -12.070658
531, 59.846400, -11.406470, 69.778241, -12.451688
532, 61.206867, -11.207913, 69.653155, -12.090855
533, 62.351800, -11.115260, 69.891522, -11.051541
534, 63.375133, -11.068230, 69.787089, -12.200049
535, 64.338767, -10.917087, 71.160116, -12.722016
536, 65.226967, -10.739723, 71.261570, -12.313007
537, 66.159133, -10.533450, 71.598884, -11.302396
538, 67.037467, -10.411537, 71.865653, -10.698948
