116, -83.944233, 58.212433, -122.299130, 48.735593
117, -85.679900, 57.042100, -123.256822, 48.404018
118, -87.333833, 55.696833, -123.088315, 48.450073
119, -88.960933, 54.209600, -122.333340, 48.225788
120, -90.506233, 52.656767, -122.936452, 47.626981
121, -91.856767, 51.078233, -123.227585, 47.364346
122, -93.165800, 49.633733, -122.014308, 47.112812
123, -94.182967, 48.275500, -120.932064, 46.181405
124, -94.819600, 47.076067, -108.464945, 42.248134
125, -94.782800, 46.030033, -96.975543, 37.915975
126, -94.182100, 45.167933, -92.102706, 35.405326
127, -93.407233, 44.483033, -92.444425, 35.841822
128, -92.629033, 44.062433, -93.655240, 36.530559
129, -91.894700, 43.766433, -94.386645, 36.636823
130, -91.196433, 43.555133, -94.139796, 35.967817
131, -90.522033, 43.325533, -94.941326, 36.295344
132, -89.524367, 43.213333, -95.389437, 36.789022
133, -87.949667, 43.169833, -95.576414, 36.624571
134, -85.751167, 43.247833, -96.051093, 37.661510
135, -82.944034, 43.441467, -94.991121, 36.793548
136, -79.387871, 43.728900, -87.613532, 38.684000
137, -75.053603, 44.020300, -69.167346, 41.424339
138, -70.967050, 44.105550, -45.888761, 39.127870
139, -70.967050, 44.105550, -45.888761, 39.127870
140, -59.996462, 43.960967, -36.125421, 33.083814
141, -55.928864, 44.296900, -43.317082, 37.007111
142, -52.727334, 44.632600, -44.591938, 38.040757
143, -49.540067, 44.534467, -46.101153, 38.226954
144, -46.250766, 43.997433, -46.898537, 38.622081
145, -43.126200, 43.304600, -41.273333, 39.258651
146, -40.157233, 42.669967, -33.233224, 39.120730
147, -37.316833, 42.023367, -32.039628, 39.860078
148, -34.702966, 41.595533, -32.807127, 40.158572
149, -32.456933, 41.141433, -33.441657, 39.779563
150, -30.480366, 40.374600, -33.620675, 38.653911
151, -28.710833, 39.474967, -35.230166, 38.912057
152, -27.115200, 38.665800, -35.394593, 39.075333
153, -25.574167, 37.881267, -35.789286, 38.954450
154, -24.110700, 37.048467, -28.983115, 36.838100
155, -22.473900, 36.229467, -20.473074, 33.750860
156, -20.737433, 35.424233, -18.963955, 33.545544
157, -18.915200, 34.860433, -19.185713, 33.908291
158, -17.004633, 34.604700, -18.394894, 33.327441
159, -15.314933, 34.329833, -19.334837, 32.847331
160, -14.052400, 33.896700, -21.023633, 32.676187
161, -13.142967, 33.511100, -26.036993, 33.068734
162, -12.679067, 33.238200, -26.720921, 32.150805
163, -12.604067, 33.042500, -28.232725, 33.028201
164, -12.779033, 32.855000, -29.301558, 32.656889
165, -13.359133, 32.702233, -42.179542, 32.200087
166, -14.301933, 32.620500, -52.451113, 32.644047
167, -15.376733, 32.568700, -49.693037, 31.514717
168, -16.606533, 32.539400, -49.277422, 32.048263
169, -17.990467, 32.498367, -50.854739, 32.967750
170, -19.526100, 32.384700, -50.171243, 32.709288
171, -21.206200, 32.352600, -51.398445, 32.570519
172, -22.976767, 32.489167, -50.606293, 32.181346
173, -24.738067, 32.677400, -50.729690, 31.910714
174, -26.303500, 32.864033, -50.007641, 32.177694
175, -27.632267, 33.036167, -48.905657, 32.156316
176, -28.614933, 33.185767, -47.841267, 32.507287
177, -29.272733, 33.296933, -47.614095, 32.990063
178, -29.688433, 33.378967, -47.762901, 33.274211
179, -29.903967, 33.533533, -47.874738, 33.366665
180, -29.833633, 33.784500, -47.599346, 33.313633
181, -29.502100, 33.854633, -47.155079, 33.233354
182, -28.958767, 33.782800, -46.903273, 33.391367
183, -27.710734, 33.670433, -41.858297, 34.407657
184, -25.393434, 33.427633, -26.476404, 37.888340
185, -21.880507, 33.167633, -8.392748, 40.019713
186, -17.456337, 32.795333, 17.287730, 42.648771
187, -14.299500, 32.559500, 23.178504, 48.042784
188, -6.963750, 32.067150, 18.302736, 43.821199
189, -2.991299, 32.010367, 19.722685, 44.398162
190, 1.581435, 31.668233, 20.537833, 44.318068
191, 5.933736, 31.088467, 22.390955, 42.625880
192, 9.807302, 30.656000, 22.471801, 40.986816
193, 12.924167, 30.425433, 21.251550, 40.193095
194, 15.514201, 30.254200, 20.098389, 40.781569
195, 17.744533, 30.119333, 19.489582, 39.386575
196, 19.994898, 30.094700, 32.117561, 40.703132
197, 23.091063, 30.159733, 41.715266, 39.807260
198, 27.287026, 30.183967, 41.839383, 40.368066
199, 32.576530, 30.087600, 41.487488, 38.137667
200, 37.638139, 29.929167, 41.785870, 39.798311
201, 41.850037, 29.599900, 40.076355, 36.871928
202, 45.268335, 29.013033, 39.768781, 36.873749
203, 47.859400, 28.437967, 38.621740, 36.395098
204, 49.672766, 28.088267, 37.886711, 36.578327
205, 51.260100, 27.891867, 39.677550, 36.719116
206, 52.716800, 27.751467, 49.906379, 36.244869
207, 54.327000, 27.530300, 54.225004, 37.250594
208, 56.027533, 27.165500, 53.857727, 35.983462
209, 57.577100, 26.688400, 54.291142, 35.791017
210, 58.961367, 26.199367, 54.503143, 35.828409
211, 60.034567, 25.773000, 54.565908, 35.700669
212, 61.005767, 25.482067, 54.344348, 37.169683
213, 61.952367, 25.275133, 53.980423, 36.845781
214, 62.892933, 25.166300, 55.075075, 36.196859
215, 63.838900, 25.138067, 55.459231, 36.581336
216, 64.801967, 25.061200, 56.310407, 36.506846
217, 65.647700, 24.953100, 57.292030, 35.852475
218, 66.513900, 24.932700, 57.674775, 36.459211
219, 67.307200, 24.851833, 60.949282, 36.730510
220, 68.113967, 24.744333, 70.202308, 38.284141
221, 68.786133, 24.687667, 71.437293, 38.802578
222, 69.459800, 24.731167, 72.396481, 38.629987
223, 70.190800, 24.761900, 73.189395, 38.705156
224, 70.984300, 24.838133, 74.049825, 38.981813
225, 71.992400, 24.844767, 79.370652, 40.305813
226, 73.224500, 24.748100, 85.382246, 40.679307
227, 74.576533, 24.608667, 86.554917, 40.165663
228, 76.030967, 24.366967, 86.791628, 40.329042
229, 77.687900, 24.134033, 87.376721, 40.532474
230, 79.454767, 23.822900, 88.342103, 39.599163
231, 81.235534, 23.412800, 89.323461, 39.665058
232, 83.053167, 22.984367, 90.969059, 40.135290
233, 84.752033, 22.561933, 98.590590, 39.884856
234, 86.222700, 22.080200, 101.222532, 39.770633
235, 87.569967, 21.684300, 101.650147, 39.263954
236, 88.718933, 21.275667, 102.328857, 37.689308
237, 89.389700, 20.977000, 102.616923, 37.642873
238, 90.309905, 20.687567, 103.806746, 37.355744
239, 90.662775, 20.446433, 104.053515, 36.971035
240, 91.061692, 20.359000, 104.439843, 37.675357
241, 91.468952, 20.259200, 104.885223, 37.722098
242, 91.800897, 20.214633, 105.603201, 38.314803
243, 92.246289, 20.115133, 107.203464, 38.269920
244, 92.596146, 20.004100, 108.219710, 38.752619
245, 92.915171, 19.805533, 108.370133, 37.526178
246, 93.254425, 19.608967, 108.809964, 37.973986
247, 93.645148, 19.326967, 109.455068, 37.151336
248, 93.789933, 18.972833, 103.787000, 37.161033
249, 93.294235, 18.423700, 87.045778, 36.070967
250, 91.701936, 17.856700, 75.768097, 32.966725
251, 88.803726, 17.643500, 67.571472, 31.423597
252, 85.208664, 17.801900, 61.163610, 30.735022
253, 82.134833, 18.143867, 55.119696, 30.530598
254, 79.360566, 18.424933, 52.191739, 28.967739
255, 76.985500, 18.673333, 54.133261, 28.437900
256, 74.625100, 18.883200, 52.595927, 29.292911
257, 72.465900, 18.881267, 52.666400, 29.920716
258, 70.664633, 18.853100, 50.482869, 30.088466
259, 69.156000, 18.837100, 44.235463, 28.827523
260, 67.383500, 18.766233, 42.712415, 28.737722
261, 66.097600, 18.783433, 42.999866, 28.471877
262, 64.797500, 18.954200, 42.634924, 28.721116
263, 63.567367, 19.170367, 42.938389, 28.602498
264, 62.359667, 19.450533, 42.454322, 29.030534
265, 61.237233, 19.738967, 41.832607, 30.118253
266, 60.179933, 20.013200, 41.538014, 30.353252
267, 59.375900, 20.253950, 41.596737, 30.578138
268, 58.389200, 20.702767, 42.517839, 30.146078
269, 57.544567, 21.087467, 43.214817, 29.643596
270, 56.676200, 21.446567, 42.783987, 30.101530
271, 55.920050, 21.833600, 39.239369, 32.772951
272, 54.657900, 22.508700, 35.333017, 33.855971
273, 53.555450, 23.111250, 32.496406, 33.777007
274, 51.753867, 23.977800, 31.381860, 35.638019
275, 50.072767, 24.659333, 30.112691, 37.143617
276, 48.250300, 25.304233, 28.391349, 36.763119
277, 46.409600, 25.882800, 27.148915, 37.809661
278, 44.537900, 26.477633, 27.335503, 38.382046
279, 42.660233, 26.936133, 28.039288, 38.272014
280, 41.093900, 27.201767, 25.549187, 38.194394
281, 39.452900, 27.451833, 21.833487, 35.718197
282, 38.064200, 27.714500, 20.496582, 38.170363
283, 36.858400, 27.974267, 20.511032, 38.445147
284, 35.736533, 28.242567, 20.906463, 37.691991
285, 34.821533, 28.433800, 21.103114, 37.770838
286, 33.945167, 28.571233, 21.342888, 37.973867
287, 33.178300, 28.610867, 21.230253, 38.006694
288, 32.374033, 28.562433, 20.284358, 36.954934
289, 31.276867, 28.403500, 13.181717, 34.229127
290, 29.770000, 28.093667, 6.824515, 30.230034
291, 27.512300, 27.508967, 5.799564, 28.806225
292, 24.567399, 26.228900, 6.037494, 28.523901
293, 21.709099, 24.283401, 4.823211, 28.516060
294, 19.227099, 21.817500, 3.884958, 26.484006
295, 17.097166, 19.019666, 1.827028, 21.991894
296, 15.211733, 15.998168, -0.932361, 14.900196
297, 13.367400, 12.666433, -3.305116, 9.954204
298, 11.751633, 9.577667, -3.601020, 3.575452
299, 10.264500, 6.681398, -4.499523, -0.598144
300, 8.793567, 4.834033, -4.519903, -4.358640
301, 7.250067, 3.407167, -4.965237, -7.798093
302, 5.818200, 1.529533, -5.471999, -8.143004
303, 4.706433, -0.334347, -5.061401, -7.639802
304, 3.710400, -2.118921, -4.861857, -7.939036
305, 2.888467, -3.521941, -5.017056, -7.430917
306, 2.129133, -4.885290, -4.361317, -6.987094
307, 1.299167, -6.383998, -4.738331, -7.315893
308, 0.546767, -7.594245, -4.735363, -6.281992
309, -0.080200, -8.946355, -5.094836, -6.136417
310, -0.626400, -10.258281, -4.965277, -6.174130
311, -1.124500, -11.379193, -4.732986, -6.280882
312, -1.610567, -12.525500, -4.930563, -5.945664
313, -2.124300, -13.896107, -5.906286, -7.539046
314, -2.643433, -15.396017, -10.057409, -18.254412
315, -3.159200, -16.867803, -12.826425, -27.729027
316, -3.673667, -18.434247, -14.674574, -33.462746
317, -4.260300, -19.993074, -14.774440, -34.397959
318, -4.956233, -21.334690, -13.827848, -34.678129
319, -5.635067, -22.477900, -14.306387, -33.584333
320, -6.304633, -23.795393, -14.078121, -34.041295
321, -7.007267, -25.180723, -13.594930, -39.366612
322, -7.680333, -26.649220, -13.029124, -45.594689
323, -8.345933, -28.306997, -13.255799, -44.758078
324, -9.018667, -30.014627, -12.534648, -44.778570
325, -9.608500, -32.102884, -12.942690, -44.147192
326, -10.241933, -34.257037, -13.074767, -44.155794
327, -10.878633, -36.529510, -13.648059, -44.272052
328, -11.474467, -38.531231, -13.784663, -44.873804
329, -11.970667, -39.923140, -13.913054, -43.549880
330, -12.383300, -41.533810, -13.276822, -43.477250
331, -12.802367, -42.899087, -14.853765, -44.344911
332, -13.231633, -44.273007, -20.049558, -47.690168
333, -13.633400, -45.603903, -20.013275, -48.519599
334, -14.004033, -46.677177, -20.796451, -47.350570
335, -14.434200, -47.871897, -20.531702, -46.862219
336, -14.897067, -48.693180, -19.993941, -46.945898
337, -15.388667, -49.455670, -21.014732, -45.705870
338, -15.841200, -50.052410, -21.338606, -45.899989
339, -16.144167, -50.287773, -20.921613, -45.429909
340, -16.497167, -50.346827, -24.219374, -45.215068
341, -17.224533, -50.044000, -36.374968, -41.316355
342, -19.113098, -49.485493, -45.082581, -42.071280
343, -22.760924, -48.595293, -49.191507, -35.289147
344, -27.755335, -47.499850, -52.007457, -31.841552
345, -32.629201, -46.297274, -51.906148, -32.703095
346, -36.971536, -44.921507, -52.188584, -34.439900
347, -40.309934, -43.803860, -51.650145, -33.701851
348, -42.482367, -42.878510, -50.779859, -32.893265
349, -43.953167, -42.042597, -49.915130, -32.983151
350, -45.140767, -41.303460, -49.631043, -33.731654
351, -46.262933, -40.655263, -49.468627, -34.465629
352, -47.657367, -39.851727, -53.384953, -31.610632
353, -49.290733, -38.731474, -62.013208, -26.983214
354, -50.990534, -37.219794, -68.222709, -25.266840
355, -52.392333, -35.285983, -68.370814, -15.174668
356, -53.466933, -32.996316, -68.703051, -9.033282
357, -54.284200, -30.694814, -67.562019, -11.094468
358, -54.895400, -28.211618, -66.565715, -8.712224
359, -55.489233, -25.287044, -66.725596, -7.289922
360, -56.031100, -22.108548, -66.175293, -5.727949
361, -56.349400, -18.788807, -66.904379, 0.636298
362, -56.525400, -15.648626, -66.805872, 5.775542
363, -56.525200, -12.913986, -66.019677, 10.570879
364, -56.424733, -10.573015, -66.065767, 8.390314
365, -56.256667, -8.478988, -64.586050, 11.413439
366, -56.185167, -6.344326, -64.793927, 10.479730
367, -56.224367, -4.508902, -64.171300, 9.586402
368, -56.486500, -2.862900, -64.199811, 9.575290
369, -56.802967, -1.296861, -64.531926, 13.154707
370, -57.235200, 0.239575, -65.087339, 13.323014
371, -57.645733, 1.890800, -65.268307, 20.389004
372, -57.985400, 3.619633, -65.814576, 22.698070
373, -57.948300, 5.842367, -66.212141, 25.578824
374, -57.569033, 7.962700, -65.208906, 27.280753
375, -57.070700, 10.069634, -63.805190, 26.789570
376, -56.786400, 12.001067, -63.828748, 27.161344
377, -56.632800, 13.858234, -64.251949, 29.221257
378, -56.654500, 15.287133, -64.371608, 31.213355
379, -56.864667, 16.470533, -64.558162, 31.171667
380, -57.057267, 17.423433, -64.285534, 31.651691
381, -57.054667, 18.180167, -64.550363, 30.353305
382, -56.829567, 18.877100, -62.001256, 33.402902
383, -56.154867, 19.663833, -54.540213, 39.269000
384, -55.359900, 20.634733, -51.976957, 41.750222
385, -54.336400, 21.553700, -50.865168, 41.615238
386, -52.970533, 22.387467, -50.652137, 41.116459
387, -51.505700, 23.310733, -49.837726, 41.196790
388, -50.049333, 24.179833, -50.216005, 41.078750
389, -48.640167, 25.093033, -50.818265, 41.378635
390, -46.994300, 26.135233, -50.392908, 40.781302
391, -45.544750, 26.993750, -49.223652, 42.299117
392, -43.493467, 28.090767, -48.851852, 42.732087
393, -41.813733, 28.934267, -48.106005, 42.148069
394, -40.454333, 29.707733, -48.976871, 42.196124
395, -39.288567, 30.397567, -48.616228, 41.873731
396, -38.360967, 31.065133, -49.347454, 42.182168
397, -37.608500, 31.654700, -49.217452, 42.087121
398, -36.955400, 32.294100, -48.915462, 41.602633
399, -36.343600, 32.957567, -48.908027, 41.558930
400, -35.651667, 33.723300, -48.655051, 44.747386
401, -34.936333, 34.722100, -47.711444, 49.633711
402, -34.226433, 36.018466, -47.610208, 53.133271
403, -33.432567, 37.673467, -46.804017, 57.953188
404, -32.647767, 39.516533, -43.563594, 61.128980
405, -31.813067, 41.465600, -43.983662, 64.146335
406, -30.906100, 43.445034, -42.930459, 66.765441
407, -29.928800, 45.280867, -41.290436, 66.672363
408, -28.846633, 46.993667, -41.294662, 67.055463
409, -28.001400, 48.308050, -40.474703, 65.984915
410, -26.895500, 49.654033, -39.638877, 65.617878
411, -26.019267, 50.436967, -39.864640, 64.652384
412, -25.236300, 51.059467, -39.485230, 64.307606
413, -24.601767, 51.595600, -39.604439, 64.400818
414, -24.043433, 52.020633, -39.341372, 64.166121
415, -23.624167, 52.378333, -38.653763, 63.825754
416, -23.367800, 52.622167, -39.203359, 63.643379
417, -23.257033, 52.749300, -40.024604, 63.635166
418, -23.211400, 52.790833, -39.764265, 63.366879
419, -23.075400, 52.907500, -39.867023, 63.413370
420, -22.719867, 52.982367, -39.549909, 63.604709
421, -22.001333, 53.035567, -39.584969, 63.577322
422, -20.715800, 53.090267, -39.621387, 63.956673
423, -18.883234, 53.136033, -39.026111, 64.035486
424, -16.473501, 53.071500, -36.679848, 63.957774
425, -13.479432, 53.007700, -34.187340, 62.426948
426, -10.689332, 52.830333, -33.120540, 62.065521
427, -8.695933, 52.530167, -34.375680, 61.924975
428, -7.228400, 52.177167, -35.974181, 62.431286
429, -5.794567, 51.762567, -34.681985, 62.106456
430, -4.313133, 51.371900, -35.350467, 61.419675
431, -2.626034, 50.941467, -24.947452, 61.758403
432, -0.305667, 50.377533, 5.499968, 61.647025
433, 2.740568, 49.737567, 28.510261, 57.613471
434, 5.773333, 49.043133, 37.272310, 53.188999
435, 8.790434, 48.294733, 44.080136, 44.681109
436, 11.503699, 47.437467, 46.103531, 43.869038
437, 14.386866, 46.394233, 40.002022, 51.274532
438, 17.486566, 45.457600, 37.091103, 49.132118
439, 20.746466, 44.493267, 36.998338, 50.560278
440, 24.132467, 43.484833, 36.918420, 49.354827
441, 27.541666, 42.601433, 35.684284, 50.294332
442, 30.903067, 41.840200, 35.403561, 49.432524
443, 34.019666, 41.174867, 34.270144, 47.974439
444, 37.048401, 40.481567, 33.594276, 46.740334
445, 39.636267, 39.859600, 32.777533, 46.311390
446, 41.719033, 39.239667, 32.293548, 46.369569
447, 43.498167, 38.717233, 30.689854, 47.238128
448, 44.921633, 38.287133, 30.006764, 46.706433
449, 46.086150, 37.987850, 30.098573, 45.789530
450, 47.476200, 37.753267, 30.884470, 45.041493
451, 48.601033, 37.584500, 30.146297, 44.543872
452, 49.550600, 37.486733, 28.390183, 43.430658
453, 50.383633, 37.368167, 27.913276, 43.167994
454, 51.077433, 37.315867, 28.543982, 42.447624
455, 51.691500, 37.282200, 28.740567, 41.424338
456, 52.218667, 37.293700, 27.440663, 43.088566
457, 52.493067, 37.351700, 26.736715, 42.835543
458, 52.667967, 37.396900, 25.726192, 43.736305
459, 52.695967, 37.530567, 25.941215, 43.361143
460, 52.548533, 37.729267, 25.564534, 45.129861
461, 52.182333, 37.937300, 27.714071, 45.646617
462, 51.626367, 38.247167, 33.035586, 50.313717
463, 50.852933, 38.644700, 39.583790, 55.829134
464, 49.949667, 39.174533, 51.961652, 63.282411
465, 49.011933, 39.807100, 59.343565, 65.436203
466, 48.072767, 40.503600, 62.318133, 66.165569
467, 47.180633, 41.218400, 57.742775, 67.004366
468, 46.314233, 41.946267, 57.744438, 64.507261
469, 45.433500, 42.732133, 57.173593, 65.129741
470, 44.469567, 43.445800, 58.736184, 65.563408
471, 43.405200, 44.131667, 63.060201, 65.954596
472, 42.365133, 44.863033, 62.569826, 66.457556
473, 41.257433, 45.565567, 65.905974, 66.098729
474, 40.178667, 46.211367, 71.816933, 66.112572
475, 39.276933, 46.795133, 71.275010, 65.421660
476, 38.412100, 47.250500, 69.839444, 65.321495
477, 37.722200, 47.613000, 68.767610, 65.492235
478, 37.275600, 47.897200, 69.042205, 65.580755
479, 37.068967, 48.170633, 68.065721, 64.936704
480, 37.035800, 48.355633, 67.346492, 63.800968
481, 37.075200, 48.431233, 65.789788, 63.073600
482, 37.219200, 48.491900, 64.185163, 62.468220
483, 37.395233, 48.568767, 63.408889, 62.791263
484, 37.539300, 48.634867, 62.910366, 62.689264
485, 37.629450, 48.703100, 62.438617, 62.797454
486, 37.684967, 48.790167, 49.830172, 62.861912
487, 37.626167, 48.849367, 40.000699, 61.841804
488, 37.565567, 48.897733, 39.170963, 62.079996
489, 37.441767, 48.971333, 38.577409, 61.506196
490, 37.277400, 49.029967, 37.524092, 61.033874
491, 37.177233, 49.080133, 37.460214, 61.247806
492, 37.116133, 49.093000, 37.056226, 61.193135
493, 37.086867, 49.098533, 36.306790, 61.316416
494, 37.087533, 49.118900, 35.605766, 61.530571
495, 37.094233, 49.111300, 35.631369, 60.778311
496, 37.088433, 49.084833, 35.472115, 60.807964
497, 37.056367, 49.057433, 34.401646, 60.704568
498, 37.002267, 49.014333, 34.664374, 60.216341
499, 36.961700, 48.927133, 32.883888, 59.149129
500, 36.925600, 48.777400, 25.173056, 53.825761
501, 36.683633, 48.536467, 22.807586, 50.886579
502, 36.088633, 48.206333, 22.362641, 51.151325
503, 35.391267, 47.827867, 21.987236, 50.928533
504, 34.837800, 47.581267, 20.808467, 51.769725
505, 34.437100, 47.420600, 21.052943, 51.349566
506, 34.123633, 47.231067, 20.654072, 51.257641
507, 33.959467, 47.080500, 20.650390, 50.281816
508, 33.846567, 46.961467, 20.736747, 49.926938
509, 33.639867, 46.806933, 20.740979, 49.679987
510, 33.254967, 46.630267, 20.663256, 49.371813
511, 32.662033, 46.382067, 19.108829, 48.136585
512, 31.915633, 46.201133, 15.645181, 46.920781
513, 31.210600, 46.104567, 14.941319, 46.612076
514, 30.535733, 45.980933, 14.965381, 46.288169
515, 29.856667, 45.813033, 14.891421, 46.299492
516, 29.234133, 45.663700, 14.305798, 46.427341
517, 28.616667, 45.473133, 14.357882, 46.405042
518, 27.913233, 45.263733, 14.158336, 45.983645
519, 27.110433, 45.034267, 13.449103, 46.010497
520, 26.097900, 44.725800, 13.263844, 45.249036
521, 24.989900, 44.442600, 13.083343, 45.844510
522, 23.960467, 44.176567, 12.801802, 45.833574
523, 23.006600, 43.862533, 12.378954, 45.305641
524, 22.166567, 43.582733, 12.769422, 44.962207
525, 21.447533, 43.253833, 11.714137, 44.651194
526, 20.812467, 42.861800, 11.585935, 44.196196
527, 20.223733, 42.511367, 11.350224, 43.892302
528, 19.597633, 42.112933, 10.737563, 43.991306
529, 19.004233, 41.727433, 10.615307, 44.638154
530, 18.458600, 41.333500, 10.145852, 44.782348
531, 17.920700, 40.829700, 10.507200, 45.045333
532, 17.424267, 40.264767, 10.869402, 44.887886
533, 16.997400, 39.698667, 11.219828, 44.716609
534, 16.639067, 39.035767, 10.875558, 45.480343
535, 16.292433, 38.335167, 11.298398, 44.826251
536, 15.969000, 37.591500, 11.640064, 43.987702
537, 15.622200, 36.805767, 11.446181, 44.170339
538, 15.224967, 36.071700, 11.511222, 44.457465
