55, -35.047267, -14.103617, -63.524997, -5.037759
56, -36.995367, -13.550160, -63.494307, -4.274481
57, -38.880967, -13.067777, -63.976911, -4.467977
58, -40.652700, -12.590873, -64.756997, -3.862342
59, -42.273600, -12.171270, -64.114638, -4.743017
60, -43.697700, -11.798643, -64.440546, -4.368176
61, -44.934933, -11.480287, -64.079799, -4.546772
62, -45.967267, -11.182457, -63.656822, -4.448731
63, -46.841633, -10.916907, -62.311234, -5.139887
64, -47.603100, -10.674103, -61.949883, -5.276203
65, -48.290867, -10.447303, -61.562851, -5.660739
66, -48.925400, -10.197443, -61.454304, -5.354052
67, -49.422450, -9.938412, -61.786293, -4.830066
68, -50.006900, -9.559126, -62.278882, -5.057108
69, -50.474667, -9.119790, -62.240450, -4.856717
70, -50.922433, -8.609312, -63.291307, -4.208421
71, -51.379333, -8.081989, -65.961707, -0.895632
72, -51.864167, -7.558430, -69.245793, 1.933314
73, -52.361200, -7.120401, -68.071720, 1.427641
74, -52.911600, -6.725366, -67.316685, 1.161493
75, -53.546500, -6.376807, -67.391232, 1.339679
76, -54.273967, -6.101387, -67.302979, 0.912006
77, -55.073367, -5.890298, -67.055793, 0.338917
78, -55.914267, -5.704989, -67.936506, 0.374093
79, -56.664433, -5.545500, -68.416738, 0.543070
80, -57.315300, -5.408026, -71.631736, -1.106100
81, -57.875600, -5.305054, -77.144913, -3.042399
82, -58.365067, -5.199353, -76.756825, -3.274323
83, -58.820033, -5.154770, -75.881225, -3.790539
84, -59.210033, -5.187032, -76.258591, -4.045909
85, -59.562633, -5.187388, -76.061922, -4.214686
86, -59.936767, -5.164970, -76.211681, -4.411364
87, -60.310400, -5.111552, -76.233992, -4.587702
88, -60.640533, -5.048169, -76.110029, -4.174806
89, -60.908600, -4.999165, -76.422130, -4.271907
90, -61.158333, -4.940236, -76.419166, -4.255706
91, -61.364533, -4.957715, -76.609325, -4.215041
92, -61.517133, -4.985660, -76.551718, -4.162512
93, -61.634333, -5.063868, -76.388569, -4.216799
94, -61.731267, -5.161112, -76.305860, -4.613776
95, -61.845400, -5.282155, -76.134137, -5.112570
96, -61.932133, -5.379213, -76.021679, -5.196235
97, -62.015033, -5.475765, -76.135291, -5.042861
98, -62.083267, -5.541191, -76.152991, -5.028912
99, -62.122200, -5.563765, -76.418308, -4.692831
100, -62.160233, -5.593286, -76.435817, -4.688278
101, -62.209800, -5.613407, -76.512961, -4.716504
102, -62.294400, -5.634992, -76.590887, -4.797467
103, -62.414600, -5.642656, -76.724254, -4.757344
104, -62.528833, -5.585612, -76.767209, -4.710835
105, -62.652300, -5.397300, -76.579447, -2.296055
106, -62.719067, -4.823515, -77.497553, 4.934430
107, -62.708933, -3.627123, -75.826741, 14.566058
108, -62.692933, -1.788467, -74.400248, 22.273570
109, -62.670367, 0.462304, -73.018701, 27.921841
110, -62.699100, 2.850766, -71.544044, 24.799766
111, -62.700067, 5.371033, -70.610536, 21.588817
112, -62.656133, 7.860834, -72.192553, 32.029227
113, -62.694400, 10.099867, -72.639292, 33.208017
114, -62.729900, 12.157100, -72.700412, 32.520907
115, -62.842000, 13.926933, -71.702575, 31.070125
116, -62.988667, 15.457033, -73.139191, 32.307993
117, -63.100133, 17.063733, -76.176371, 36.674304
118, -63.236467, 18.492433, -78.827560, 39.530160
119, -63.378467, 19.833100, -77.888231, 39.556801
120, -63.540100, 21.078367, -78.302274, 39.972982
121, -63.716333, 22.325533, -78.642847, 39.825954
122, -63.946900, 23.487900, -76.765861, 38.250176
123, -64.183033, 24.621500, -78.622063, 38.473139
124, -64.440233, 25.712200, -79.106499, 39.699288
125, -64.659800, 26.827300, -80.183818, 41.933258
126, -64.839400, 27.948267, -81.797249, 46.041087
127, -64.983900, 28.868400, -81.590680, 45.971386
128, -65.121700, 29.980800, -81.363061, 45.015754
129, -65.197333, 30.861300, -82.302457, 45.580409
130, -65.212467, 31.595633, -83.005733, 46.217152
131, -65.172900, 32.269667, -81.733572, 44.779493
132, -65.130833, 32.938100, -81.969247, 44.606076
133, -65.052067, 33.596100, -82.641686, 44.986404
134, -64.963067, 34.288567, -82.384821, 44.926049
135, -64.848733, 34.995100, -82.593091, 45.463232
136, -64.722733, 35.675533, -82.506723, 45.599461
137, -64.564833, 36.348333, -81.409101, 44.792031
138, -64.405100, 37.003267, -81.057383, 44.603177
139, -64.216133, 37.592167, -81.191636, 44.832481
140, -64.010367, 38.085633, -81.434660, 44.888264
141, -63.865900, 38.496700, -81.517990, 44.530176
142, -63.767267, 38.884600, -82.881567, 44.993708
143, -63.805633, 39.292600, -87.830232, 46.797870
144, -63.910033, 39.705900, -90.814064, 48.772743
145, -64.034767, 40.134967, -94.493607, 50.938138
146, -64.194767, 40.538833, -95.724404, 50.944200
147, -64.356033, 40.892267, -93.750220, 50.593467
148, -64.548833, 41.198700, -95.422978, 50.464871
149, -64.622533, 41.498300, -93.800813, 49.819407
150, -64.614700, 41.767033, -94.296477, 49.759038
151, -64.502867, 42.054633, -93.773411, 49.839474
152, -64.333500, 42.389667, -93.683356, 50.096032
153, -64.112667, 42.751000, -93.282543, 50.587173
154, -63.808733, 43.112233, -93.160862, 50.650770
155, -63.428733, 43.516900, -94.291637, 50.671887
156, -63.096267, 43.939733, -93.840965, 50.381137
157, -62.909300, 44.316200, -93.717193, 50.653937
158, -62.748067, 44.728233, -94.779198, 50.573789
159, -62.752267, 45.039433, -96.723659, 49.088368
160, -62.834900, 45.277400, -96.888375, 48.042865
161, -63.024467, 45.431633, -97.261368, 48.120704
162, -63.208733, 45.567267, -97.770609, 48.305424
163, -63.282633, 45.695900, -98.282283, 48.432948
164, -63.300200, 45.836133, -98.481737, 48.481936
165, -63.217733, 46.010667, -95.806718, 46.952252
166, -63.035833, 46.198033, -95.350117, 46.126332
167, -62.784133, 46.399267, -94.999275, 46.212836
168, -62.535167, 46.621667, -94.902880, 46.340871
169, -62.266867, 46.815200, -94.669153, 46.437455
170, -61.912700, 46.972367, -94.300610, 46.492228
171, -61.461133, 47.019100, -94.628169, 46.636469
172, -60.849967, 47.000100, -94.718518, 46.532074
173, -59.918800, 46.977067, -93.922110, 46.388317
174, -58.424201, 47.056400, -96.247288, 47.256382
175, -55.962269, 47.258167, -85.985510, 54.149036
176, -52.769266, 47.641733, -73.943371, 62.144787
177, -49.271466, 48.219500, -60.724540, 67.724617
178, -45.945865, 48.873067, -50.068930, 71.450058
179, -43.076700, 49.407800, -39.995787, 72.659883
180, -40.465700, 49.736933, -27.927224, 73.229704
181, -37.889099, 49.848033, -18.633793, 73.797870
182, -35.554867, 49.883367, -19.393533, 72.739090
183, -33.201033, 49.843867, -20.066163, 71.374041
184, -30.774634, 49.747733, -21.897685, 71.126209
185, -28.378567, 49.734200, -22.231839, 70.326113
186, -25.957267, 49.664500, -22.420229, 69.639653
187, -23.374800, 49.570467, -22.570318, 68.500243
188, -20.814333, 49.452067, -22.006524, 69.351468
189, -18.351466, 49.341233, -22.379865, 69.073692
190, -16.024667, 49.217833, -20.812387, 68.294250
191, -13.806866, 49.072400, -14.880361, 69.429844
192, -11.754133, 48.937067, -14.095827, 68.448288
193, -9.807867, 48.825967, -14.272644, 68.353971
194, -7.895533, 48.703900, -16.008466, 69.442138
195, -6.022167, 48.618733, -15.736436, 69.688823
196, -3.983234, 48.539000, -6.777841, 69.538321
197, -1.520868, 48.450733, 8.308713, 69.498163
198, 1.360433, 48.387667, 20.322581, 69.442193
199, 4.680934, 48.310867, 26.527171, 68.573207
200, 8.166700, 48.188400, 30.999946, 67.891208
201, 11.715834, 48.106800, 36.751750, 67.433016
202, 15.233101, 48.076067, 40.881939, 65.988715
203, 18.511001, 48.101533, 46.996628, 64.453434
204, 21.565101, 48.153033, 47.372221, 62.362335
205, 24.258633, 48.172033, 48.106778, 62.314044
206, 26.789234, 48.073233, 46.017426, 62.965064
207, 29.257433, 47.903767, 45.515630, 62.502168
208, 31.677100, 47.775667, 44.703399, 62.447027
209, 33.960234, 47.584767, 41.993563, 61.084083
210, 35.982867, 47.335900, 41.984975, 60.338603
211, 37.763100, 47.009700, 41.948106, 60.251947
212, 39.260100, 46.656700, 40.695576, 60.136828
213, 40.641400, 46.254100, 40.708423, 59.684786
214, 41.928700, 45.856067, 39.739337, 59.700669
215, 43.208233, 45.525733, 44.107931, 59.882720
216, 44.564500, 45.266033, 66.627751, 59.899729
217, 45.852700, 45.055350, 82.588745, 56.156274
218, 47.549233, 44.803300, 86.917502, 54.024472
219, 49.025667, 44.454000, 83.936682, 54.202751
220, 50.346267, 44.050567, 83.615525, 55.032014
221, 50.854900, 43.816567, 81.035787, 55.076138
222, 51.002500, 43.372700, 80.165003, 54.633030
223, 51.577933, 42.732900, 79.298858, 54.244812
224, 52.281700, 42.056967, 79.408688, 54.019382
225, 52.820800, 41.293900, 77.026078, 53.006558
226, 53.267400, 40.465833, 70.903301, 47.211528
227, 53.735700, 39.569733, 65.649930, 40.615822
228, 53.989267, 38.693667, 63.342389, 39.452131
229, 54.191500, 37.781833, 64.127272, 39.609451
230, 54.475567, 36.816300, 64.601334, 40.835235
231, 54.659533, 35.905833, 64.259574, 40.093977
232, 54.933333, 34.820367, 63.404022, 39.373026
233, 55.238933, 33.487267, 62.913013, 38.334284
234, 55.803767, 31.892967, 63.186778, 38.935540
235, 56.491400, 30.225167, 62.993831, 38.422560
236, 57.001767, 28.600500, 61.647173, 38.044441
237, 57.569900, 27.022767, 61.537957, 37.019298
238, 58.169700, 25.526800, 61.390426, 37.340311
239, 58.805733, 24.108433, 61.251184, 37.970401
240, 59.347433, 22.858467, 60.908233, 37.172742
241, 59.865167, 21.743333, 61.709094, 36.848282
242, 60.378867, 20.718000, 63.228552, 36.367697
243, 60.758400, 19.658367, 62.672955, 36.527991
244, 61.130167, 18.754133, 62.847876, 36.394022
245, 61.454633, 17.835767, 62.420577, 36.219963
246, 61.751733, 16.945600, 62.088675, 36.085222
247, 62.069033, 16.086933, 62.217067, 35.630209
248, 62.384133, 15.168000, 68.974425, 33.757270
249, 62.796633, 14.176600, 78.239987, 30.971253
250, 63.310700, 13.209133, 80.867938, 26.919246
251, 63.864600, 12.309800, 80.649938, 28.419751
252, 64.515333, 11.340567, 80.826528, 28.378673
253, 65.169400, 10.407233, 79.944159, 26.860054
254, 65.631567, 9.546067, 80.602871, 25.873497
255, 65.647267, 8.609100, 76.550067, 26.274464
256, 65.572333, 7.785867, 68.478869, 22.692492
257, 65.871367, 7.017900, 65.357564, 20.757463
258, 66.243333, 6.225533, 65.547425, 20.659421
259, 66.623033, 5.648267, 65.194719, 21.619218
260, 67.108533, 5.081100, 65.178298, 21.495550
261, 67.390333, 4.548467, 66.085921, 20.216868
262, 67.632967, 4.290033, 66.158059, 19.196774
263, 67.857300, 3.834100, 66.015899, 19.303506
264, 67.873667, 3.479033, 65.309803, 21.352669
265, 67.981233, 3.380600, 64.815584, 21.652991
266, 68.140500, 3.111033, 64.619436, 20.883922
267, 68.290733, 2.863667, 64.184461, 18.370845
268, 68.424733, 2.569367, 63.999175, 17.971628
269, 68.521933, 2.236567, 64.052298, 17.792947
270, 68.524333, 1.959233, 63.844231, 17.694152
271, 68.747933, 1.735133, 64.116989, 18.466437
272, 69.220600, 1.517967, 63.404839, 16.872510
273, 69.868400, 1.389067, 63.208129, 11.787041
274, 70.871033, 1.367133, 63.341993, 11.400849
275, 72.042167, 1.288033, 63.199077, 11.905494
276, 73.494667, 1.278800, 64.093348, 10.738843
277, 75.095500, 1.121633, 64.548378, 10.967954
278, 76.876167, 0.846600, 71.102934, 7.617051
279, 78.820067, 0.208067, 82.339212, 2.940675
280, 80.899700, -0.831474, 90.351730, -3.768471
281, 83.206167, -2.063646, 90.414973, -8.073126
282, 85.329067, -3.385526, 91.356083, -6.509905
283, 87.348933, -4.697792, 90.311800, -6.039994
284, 89.161700, -5.950153, 88.916401, 2.297788
285, 90.711557, -7.183610, 88.023868, 2.646435
286, 92.033844, -8.386886, 87.380237, 2.665165
287, 93.119265, -9.518717, 89.277005, -2.938853
288, 94.053515, -10.498540, 92.257125, -9.879313
289, 94.915963, -11.518157, 91.904262, -13.689731
290, 95.570228, -12.469130, 91.104144, -13.057765
291, 96.219114, -13.207437, 91.671459, -10.745873
292, 96.705372, -13.913627, 91.419704, -7.297167
293, 97.167774, -14.471453, 90.480620, -6.636294
294, 97.625425, -14.803200, 90.741827, -7.224517
295, 97.973809, -15.062230, 91.170759, -6.299006
296, 98.419453, -15.238687, 104.346035, 4.091906
297, 98.952740, -15.398550, 116.080201, -14.611371
298, 99.334674, -15.610603, 107.388743, 1.414685
299, 99.702206, -15.816757, 112.070912, 1.868834
300, 99.956924, -16.050977, 110.315310, -0.396196
301, 100.125437, -16.206910, 111.685663, 1.911568
302, 100.339080, -16.312937, 111.847502, 5.328371
303, 100.547057, -16.467240, 103.823324, -0.086071
304, 100.663163, -16.680697, 92.900273, 12.484358
305, 100.687200, -17.048350, 95.735516, -7.571632
306, 100.576880, -17.560837, 99.135045, -20.231467
307, 100.217540, -18.121897, 85.471138, -3.513242
308, 99.691469, -18.489473, 81.382885, 5.483574
309, 98.974818, -18.712903, 79.666207, 5.531367
310, 98.171716, -18.806867, 91.240121, -12.530397
311, 97.230295, -18.932927, 84.926252, -1.306882
312, 96.169036, -19.103867, 79.200930, 6.125859
313, 95.044226, -19.358367, 79.436649, 4.892957
314, 93.584742, -19.717763, 78.998654, 4.902738
315, 91.925261, -19.885663, 79.975031, -4.602981
316, 90.331467, -20.100030, 84.719101, -14.725464
317, 90.331467, -20.100030, 84.719101, -14.725464
318, 90.331467, -20.100030, 84.719101, -14.725464
319, 79.403000, -20.765890, 61.591817, -4.307140
320, 77.308100, -20.565103, 69.127646, -15.884649
321, 74.218565, -20.327817, 68.681677, -22.751364
322, 71.497066, -20.016623, 66.020810, -20.654703
323, 69.047600, -19.722043, 59.287080, -16.424970
324, 66.543333, -19.572453, 52.067857, -6.208825
325, 64.401833, -19.287280, 52.363053, 1.634915
326, 62.265666, -19.108970, 56.145501, -6.742523
327, 60.247500, -18.791353, 53.887675, 4.183615
328, 58.500567, -18.444750, 48.335620, 0.233811
329, 56.577333, -18.290453, 49.916784, -22.255027
330, 54.510833, -18.246170, 46.158062, -25.463542
331, 52.376400, -18.358360, 45.079868, -25.246049
332, 50.272267, -18.527143, 43.705170, -24.725689
333, 48.256867, -18.718657, 39.751821, -19.709140
334, 46.233567, -19.006787, 31.079847, -8.266373
335, 44.333200, -19.214107, 33.624462, -10.445503
336, 42.552333, -19.339230, 31.472329, -12.992240
337, 40.706600, -19.530167, 34.401591, -10.969316
338, 38.670567, -19.609757, 31.180475, -13.136150
339, 36.352435, -19.647510, 26.952912, -15.130277
340, 33.366135, -19.400640, 25.450316, -24.063331
341, 29.559032, -18.828630, 17.480057, -23.539702
342, 25.788100, -18.283217, 8.449729, -20.591940
343, 22.251999, -17.668633, 6.113427, -18.774649
344, 18.951233, -17.068673, 10.826318, -22.772988
345, 16.011900, -16.471560, 0.666193, -6.577024
346, 13.230900, -15.891753, 0.912208, -1.953817
347, 10.500800, -15.339167, 0.312479, -6.124389
348, 7.818800, -14.758487, -1.880465, -5.146558
349, 5.251500, -14.287187, -3.602862, -20.187149
350, 2.680334, -13.928520, -7.425122, -21.045773
351, 0.183266, -13.723060, -9.102440, -19.824840
352, -1.910200, -13.644190, -15.283670, -15.046213
353, -3.782600, -13.564237, -17.928833, -5.929079
354, -5.569000, -13.554047, -17.700922, -7.391069
355, -7.207300, -13.527100, -16.503991, -9.319146
356, -8.674900, -13.569473, -21.415769, -9.843359
357, -10.038733, -13.678567, -21.964405, -10.243937
358, -11.250867, -13.833247, -22.325656, -10.001562
359, -12.236233, -13.939483, -22.677818, -10.935449
360, -13.020300, -13.945737, -23.287632, -12.027824
361, -13.680067, -13.978457, -22.851664, -9.491677
362, -14.207667, -14.008987, -21.314001, -7.913325
363, -14.606633, -14.009343, -22.261703, -9.762885
364, -14.954500, -14.002527, -21.340764, -6.371557
365, -15.251800, -13.987930, -22.392528, -9.304013
366, -15.522367, -13.966243, -22.417576, -8.915430
367, -15.835300, -13.937933, -22.120537, -11.031748
368, -16.172967, -13.951953, -25.731832, -13.659708
369, -16.544033, -13.996207, -26.180387, -11.567687
370, -16.907500, -14.062057, -23.832490, -11.397323
371, -17.287850, -14.099802, -23.803016, -11.737475
372, -17.582550, -14.131525, -23.381076, -11.959389
373, -17.672750, -14.027723, -23.488558, -11.402419
374, -17.799750, -13.854530, -23.438730, -11.419136
375, -18.085633, -13.713033, -23.640137, -11.287282
376, -18.404267, -13.560713, -23.540642, -11.209333
377, -18.620000, -13.478770, -23.717015, -11.127614
378, -18.814533, -13.475617, -23.746016, -10.790659
379, -19.007300, -13.464103, -23.883833, -10.912073
380, -19.230900, -13.450943, -24.017338, -11.001798
381, -19.404233, -13.468113, -24.044598, -11.267345
382, -19.569233, -13.411067, -23.802219, -11.292105
383, -19.736567, -13.350863, -23.948644, -11.141521
384, -19.863433, -13.288720, -24.104139, -11.102676
385, -19.964567, -13.242573, -24.181390, -10.977815
386, -20.018200, -13.223005, -24.133523, -10.828447
387, -20.006675, -13.174358, -23.384575, -9.591450
388, -19.947300, -13.127267, -23.000128, -9.457725
389, -19.845433, -13.064037, -22.944415, -9.400387
390, -19.750833, -13.001693, -22.836017, -9.360569
391, -19.641800, -12.951773, -22.726709, -9.304691
392, -19.469600, -12.899360, -22.712684, -9.246439
393, -19.304000, -12.839810, -22.569854, -9.266523
394, -19.155400, -12.812320, -22.705954, -9.021216
395, -19.032100, -12.752933, -23.615799, -12.112890
396, -18.939000, -12.706467, -23.432684, -13.448350
397, -18.892633, -12.715837, -23.577625, -13.555929
398, -18.860667, -12.706740, -23.528806, -13.482402
399, -18.852267, -12.713300, -23.561951, -13.407186
400, -18.822000, -12.734330, -23.594605, -13.411657
401, -18.786833, -12.756273, -23.595818, -13.439342
402, -18.732367, -12.764210, -23.506058, -13.559544
403, -18.672200, -12.747170, -23.370669, -13.612176
404, -18.609167, -12.699690, -23.206069, -13.638853
405, -18.508067, -12.593760, -23.042175, -13.619127
406, -18.359500, -12.475800, -22.835915, -13.481399
407, -18.183600, -12.406757, -22.612957, -13.492745
408, -18.000967, -12.340397, -22.499198, -13.621777
409, -17.822867, -12.297210, -22.411048, -13.449941
410, -17.687833, -12.266223, -22.565345, -13.547351
411, -17.624400, -12.254043, -22.643060, -13.470099
412, -17.626800, -12.263457, -23.493418, -13.357642
413, -17.701867, -12.233140, -27.384881, -11.447017
414, -17.807733, -12.192060, -28.187266, -11.697195
415, -17.933100, -12.122350, -28.212292, -11.421277
416, -18.085133, -12.022867, -28.372347, -11.203753
417, -18.271300, -11.939690, -28.513466, -11.077743
418, -18.502600, -11.842317, -28.555432, -10.995947
419, -18.778000, -11.706410, -28.689779, -10.921087
420, -19.058367, -11.550793, -28.847155, -10.819779
421, -19.281867, -11.389160, -28.678229, -10.731772
422, -19.448700, -11.248867, -28.188293, -10.676161
423, -19.527800, -11.091637, -28.278289, -10.468439
424, -19.523667, -10.928860, -28.472679, -10.237101
425, -19.439667, -10.778130, -28.312896, -10.101097
426, -19.297833, -10.630343, -27.902482, -9.953332
427, -19.134550, -10.497855, -27.691153, -10.008432
428, -18.842033, -10.349173, -27.182785, -10.112194
429, -18.503400, -10.243563, -26.959161, -10.190358
430, -18.119200, -10.128177, -26.648239, -10.018189
431, -17.732667, -9.984449, -26.403088, -9.454207
432, -17.353500, -9.817039, -26.380679, -9.437529
433, -16.990500, -9.642387, -26.114389, -9.286867
434, -16.613167, -9.435294, -25.793322, -9.497516
435, -16.210600, -9.167063, -25.774893, -8.920269
436, -15.733733, -8.805432, -24.941356, -8.209920
437, -15.145867, -8.349575, -20.734481, -4.680159
438, -14.404033, -7.802013, -16.518347, 1.917532
439, -13.568867, -7.285831, -14.931406, 8.504019
440, -12.778667, -6.792787, -13.850411, 8.988278
441, -12.069867, -6.390465, -14.244406, 9.521461
442, -11.455233, -6.038746, -14.056819, 9.329933
443, -10.958600, -5.666085, -14.042251, 9.779830
444, -10.550567, -5.298030, -13.990117, 9.784123
445, -10.173300, -4.949246, -13.560931, 9.535621
446, -9.795867, -4.605578, -13.191829, 9.496471
447, -9.386967, -4.261077, -12.991897, 9.223322
448, -8.933933, -3.913967, -11.162812, 9.528668
449, -8.445500, -3.504012, -10.370668, 10.447825
450, -7.925000, -2.976713, -10.487471, 10.463589
451, -7.429400, -1.836445, -10.553635, 10.450203
452, -6.917700, -0.295463, -10.446423, 11.998138
453, -6.400900, 0.802067, -10.316554, 10.928193
454, -5.911867, 1.611000, -10.228365, 10.966770
455, -5.462800, 2.244933, -10.233414, 11.245038
456, -5.014333, 2.732933, -10.128978, 11.349042
457, -4.602600, 3.045500, -9.877706, 10.833673
458, -4.107567, 3.298833, -10.152294, 10.915302
459, -3.704067, 3.498800, -11.613860, 12.765744
460, -3.340067, 3.655300, -12.181824, 14.351140
461, -3.014400, 3.818167, -11.884356, 14.404550
462, -2.735667, 3.973833, -11.687512, 14.537526
463, -2.524433, 4.116300, -11.187199, 14.554275
464, -2.328533, 4.259967, -11.204134, 14.609140
465, -2.136667, 4.397233, -10.932163, 13.881154
466, -1.947233, 4.505967, -10.558038, 13.841299
467, -1.739200, 4.566267, -10.309983, 13.379457
468, -1.490433, 4.577233, -9.644166, 12.490878
469, -1.168633, 4.523867, -9.054386, 12.445131
470, -0.733600, 4.337833, -8.989087, 11.552141
471, -0.142767, 4.054567, -8.833993, 11.350774
472, 0.556967, 3.762600, -8.184154, 10.832655
473, 1.335900, 3.670600, -7.117188, 9.920314
474, 2.171433, 3.476933, -6.966081, 9.548215
475, 3.034300, 3.080433, -6.388568, 9.118572
476, 3.912767, 2.609900, -5.516409, 8.623247
477, 4.829533, 2.091533, -2.088856, 5.458481
478, 5.824200, 1.452900, -0.099422, 2.138294
479, 6.936200, 0.764400, 0.672533, 0.913460
480, 8.372633, 0.043904, 1.263918, 0.115799
481, 10.489233, -0.568634, 2.200123, -0.617131
482, 12.813067, -1.182280, 3.512031, -0.754044
483, 14.810167, -2.085552, 3.552122, -2.932984
484, 16.487767, -3.022534, 4.279108, -6.676453
485, 17.891500, -3.966740, 3.877057, -9.629775
486, 18.905900, -4.902835, 4.919326, -11.372311
487, 19.550867, -5.885189, 5.591923, -12.902267
488, 19.900167, -6.998818, 5.886287, -13.598674
489, 20.021767, -8.259073, 5.904609, -14.735288
490, 19.995400, -9.743616, 5.428402, -15.529759
491, 19.941967, -10.983273, 5.655073, -15.933571
492, 19.955700, -11.832740, 5.845540, -16.122284
493, 20.051833, -12.687670, 7.532973, -18.243811
494, 20.248167, -13.321333, 8.728574, -20.518936
495, 20.515067, -13.835143, 9.185205, -20.495766
496, 20.921133, -14.159853, 10.519401, -20.830229
497, 21.437333, -14.455447, 11.018093, -20.756105
498, 22.064500, -14.696753, 11.556721, -20.904151
499, 22.918667, -14.912943, 12.928605, -22.085676
500, 24.259466, -15.144623, 13.851235, -20.428130
501, 26.202133, -15.485297, 15.140419, -20.539356
502, 28.768500, -15.974760, 17.486459, -21.290951
503, 31.803199, -16.499847, 20.061557, -23.082294
504, 34.967967, -17.009257, 22.487700, -25.001147
505, 37.956401, -17.524913, 24.575886, -24.215983
506, 40.498034, -17.992273, 27.469859, -25.340586
507, 42.545767, -18.458340, 29.001438, -25.974323
508, 44.139233, -18.814177, 35.286528, -26.585842
509, 45.393433, -19.031447, 37.517838, -26.928712
510, 46.350567, -19.118443, 38.220335, -27.167146
511, 47.109833, -19.187750, 39.028653, -27.091862
512, 47.795800, -19.258523, 40.149900, -27.374398
513, 48.377433, -19.345367, 40.591160, -27.001787
514, 48.944200, -19.374797, 41.463545, -27.335669
515, 49.612900, -19.335633, 42.531987, -26.930639
516, 50.249867, -19.246907, 43.393686, -26.726238
517, 50.969867, -19.080543, 44.374684, -26.713254
518, 51.725150, -18.888330, 45.627616, -26.762246
519, 52.852233, -18.656877, 51.545727, -24.728768
520, 54.012733, -18.415250, 55.509058, -24.109338
521, 55.261600, -18.135753, 56.816220, -23.828521
522, 56.698700, -17.839827, 58.582972, -23.092507
523, 58.208300, -17.526907, 59.748260, -22.774711
524, 59.758833, -17.159400, 61.348184, -22.735934
525, 61.286733, -16.792857, 62.857428, -22.434646
526, 62.770967, -16.409717, 63.080500, -21.847372
527, 64.165833, -16.023497, 64.345303, -22.041897
528, 65.497300, -15.607863, 66.890851, -22.616369
529, 66.704633, -15.249687, 67.170367, -21.450244
530, 67.763500, -14.901917, 66.125663, -19.044592
531, 68.775000, -14.530727, 68.680032, -16.893993
532, 69.746267, -14.163073, 70.851123, -14.909134
533, 70.747700, -13.773167, 71.747596, -14.922920
534, 71.807600, -13.391820, 72.207428, -14.472641
535, 72.877533, -13.031490, 73.031966, -14.497485
536, 74.037533, -12.670613, 74.121352, -14.735650
537, 75.280067, -12.322210, 75.137793, -14.529271
538, 76.477100, -11.962320, 74.920408, -14.140938
