86, -12.499500, -18.681203, -12.867786, -29.147719
87, -12.806200, -18.782543, -12.605478, -28.654526
88, -13.149067, -18.974700, -13.230647, -28.479651
89, -13.590533, -19.297787, -13.402290, -28.533553
90, -14.035633, -19.481303, -13.221890, -28.571945
91, -14.527233, -19.538340, -12.959684, -28.931187
92, -14.960300, -19.553827, -12.797538, -29.351150
93, -15.403733, -19.491423, -13.290781, -29.391971
94, -15.981300, -19.289500, -19.276108, -24.675679
95, -16.789200, -19.029743, -24.895151, -21.081718
96, -18.010800, -18.765213, -23.033113, -19.928136
97, -19.768133, -18.216860, -30.176944, -12.488432
98, -21.751999, -17.553790, -30.681380, -12.666939
99, -24.163300, -17.167707, -31.658094, -13.411655
100, -26.662099, -16.709297, -32.541892, -13.613597
101, -29.328101, -16.201227, -33.448845, -13.188170
102, -31.716465, -15.626263, -33.619981, -13.164474
103, -34.572199, -15.016290, -34.877819, -12.460771
104, -37.725632, -14.495767, -35.296861, -11.732370
105, -41.371025, -14.024767, -48.898719, -14.239421
106, -45.914871, -13.491660, -62.522642, -13.026890
107, -50.067900, -13.079980, -69.590209, -12.892717
108, -53.897437, -12.607033, -69.476466, -12.933858
109, -56.752267, -12.207783, -68.819725, -12.978478
110, -59.357834, -11.801143, -69.023463, -12.511799
111, -61.630600, -11.367823, -69.214465, -12.889057
112, -63.678600, -10.900663, -68.859053, -12.504674
113, -65.539867, -10.446157, -69.480377, -12.702424
114, -67.283200, -10.050842, -78.666773, -11.334702
115, -69.114200, -9.584296, -85.626641, -10.103907
116, -70.655933, -9.323598, -85.798018, -10.124035
117, -72.030400, -9.025913, -85.802413, -11.005004
118, -73.285267, -8.768457, -85.645050, -10.722588
119, -74.590033, -8.600657, -85.863353, -10.679525
120, -75.846400, -8.406105, -85.988336, -10.927551
121, -77.009733, -8.299786, -86.196827, -10.328395
122, -77.892000, -8.213295, -86.644787, -10.586050
123, -78.801167, -8.123331, -86.864367, -10.995463
124, -79.675567, -8.090451, -91.489133, -12.156600
125, -80.597333, -8.111792, -99.560521, -18.348845
126, -81.621100, -8.115254, -100.687122, -19.280493
127, -82.312967, -8.120397, -100.403296, -19.586300
128, -82.796600, -8.214585, -100.865182, -19.381233
129, -83.217233, -8.196545, -100.361205, -20.012041
130, -83.438433, -8.104598, -99.996508, -19.791922
131, -83.800800, -7.999432, -99.808088, -19.603427
132, -84.096033, -7.861952, -99.866191, -19.000158
133, -84.325667, -7.722056, -100.001998, -19.307637
134, -84.700267, -7.631718, -100.156043, -19.726430
135, -84.936900, -7.576205, -99.996263, -19.238784
136, -85.189567, -7.480322, -100.205190, -19.249036
137, -85.380167, -7.350739, -99.944148, -19.446026
138, -85.187167, -7.207720, -98.762448, -18.150870
139, -84.792100, -6.982584, -87.922224, -15.374142
140, -84.407100, -6.757846, -80.272983, -12.285745
141, -83.862800, -6.475444, -79.155078, -11.201964
142, -83.317067, -6.071270, -79.509718, -11.710200
143, -82.803867, -5.737291, -79.555078, -11.884348
144, -82.070000, -5.361248, -79.228443, -12.435976
145, -81.468900, -4.889473, -80.742594, -10.663600
146, -80.906900, -4.347796, -83.001215, -6.341286
147, -80.252633, -3.776613, -83.758820, -3.538293
148, -79.703633, -3.186188, -83.638387, -2.935473
149, -79.004967, -2.629501, -83.574026, -3.052573
150, -78.208267, -2.135702, -83.482978, -2.898968
151, -77.468067, -1.717707, -83.667423, -2.762472
152, -76.684633, -1.296671, -84.113579, -2.724428
153, -76.015867, -0.867792, -84.172451, -2.203485
154, -75.268200, -0.417400, -83.945566, -2.123045
155, -74.487000, 0.035320, -83.856845, -2.070874
156, -73.782100, 0.531833, -83.964051, -1.873985
157, -72.914500, 1.089733, -83.448617, -1.642771
158, -71.996367, 1.691333, -76.815374, 2.894033
159, -70.977033, 2.344333, -68.256813, 5.460182
160, -69.894467, 2.905600, -68.113771, 8.857356
161, -68.808767, 3.371733, -68.379222, 9.136481
162, -67.613034, 3.788767, -69.449158, 8.210538
163, -66.064701, 4.236967, -68.910502, 7.412306
164, -64.106100, 4.644133, -68.678545, 7.453249
165, -62.270400, 5.066633, -68.402862, 7.017336
166, -60.050535, 5.621433, -62.431163, 9.645917
167, -57.092467, 6.193100, -48.217313, 15.140559
168, -53.772533, 6.817733, -33.335466, 19.019093
169, -50.301565, 7.432600, -29.247934, 20.150437
170, -47.344999, 7.874233, -30.223131, 19.846215
171, -44.590233, 8.285633, -32.735368, 18.223754
172, -41.900733, 8.550833, -33.256629, 17.770746
173, -39.405666, 8.778033, -33.946413, 16.555753
174, -37.094033, 9.050867, -34.681064, 17.007625
175, -34.844000, 9.407233, -34.689294, 16.024703
176, -32.842000, 9.707900, -35.393839, 15.331551
177, -30.785033, 10.170800, -26.012041, 16.392696
178, -28.719800, 10.595933, -21.421776, 15.924537
179, -26.936966, 10.945567, -21.035935, 16.134922
180, -25.381933, 11.326000, -22.756802, 15.723681
181, -23.854600, 11.660867, -22.448129, 15.069745
182, -22.462733, 11.881233, -22.747726, 14.370013
183, -21.246833, 12.204667, -23.575440, 13.442973
184, -20.006633, 12.619533, -23.112234, 13.374447
185, -18.783600, 12.987733, -22.225701, 12.316426
186, -17.540200, 13.452867, -22.433412, 12.088372
187, -16.274667, 13.829167, -22.193538, 11.675065
188, -15.081467, 14.139667, -22.237846, 12.050757
189, -14.069233, 14.402867, -22.426959, 12.018233
190, -13.196067, 14.513900, -22.461675, 11.636368
191, -12.436600, 14.610900, -22.598731, 11.177885
192, -11.934500, 14.828467, -22.596448, 11.785721
193, -11.536733, 15.166633, -17.714794, 15.112064
194, -11.237700, 15.534300, -9.932071, 22.414695
195, -10.985467, 15.910267, -8.404356, 24.413144
196, -10.850700, 16.239900, -8.260286, 24.306662
197, -10.589800, 16.661967, -7.683505, 24.272181
198, -10.353267, 17.045267, -7.385849, 23.821917
199, -10.410700, 17.501800, -7.919820, 23.251199
200, -10.650100, 18.130433, -8.149817, 23.030666
201, -11.160600, 18.993067, -8.711192, 23.705182
202, -11.787267, 19.932833, -13.931729, 27.769652
203, -12.320233, 20.664900, -14.958353, 30.655861
204, -12.781233, 21.228267, -14.818280, 29.999998
205, -13.210133, 21.723000, -15.016895, 29.959800
206, -13.699100, 22.290133, -15.069926, 29.171596
207, -14.134667, 22.699433, -14.514444, 29.207630
208, -14.448733, 23.306300, -17.012505, 33.156289
209, -14.701200, 24.040000, -20.017942, 39.990197
210, -14.956400, 24.879833, -20.863382, 44.960111
211, -15.388000, 25.796867, -21.651505, 47.075110
212, -15.829300, 26.484867, -21.990868, 45.621640
213, -16.314333, 27.268767, -21.220371, 45.344450
214, -16.754433, 28.025000, -22.030461, 46.145767
215, -17.222067, 28.584433, -22.209853, 46.108842
216, -17.718833, 29.020800, -22.517839, 46.042539
217, -18.174633, 29.286233, -22.422021, 45.340342
218, -18.584267, 29.390867, -22.639235, 45.232331
219, -18.971733, 29.660867, -22.698195, 45.022481
220, -19.379500, 30.177000, -22.534360, 45.671334
221, -19.711933, 30.788700, -22.596698, 47.913967
222, -19.996833, 31.650200, -22.759692, 48.458649
223, -20.234133, 32.619567, -21.604144, 46.939760
224, -20.468700, 33.544900, -22.084583, 48.102322
225, -20.759300, 34.489600, -22.049491, 47.939149
226, -21.016100, 35.188967, -22.789488, 47.724226
227, -21.300833, 35.726767, -21.727809, 47.425583
228, -21.546467, 36.081900, -21.735723, 46.265410
229, -21.813367, 36.275200, -22.344906, 45.713653
230, -22.034767, 36.444033, -22.440205, 45.477058
231, -22.132967, 36.547567, -21.870728, 45.147552
232, -22.153367, 36.619833, -21.448574, 45.520576
233, -22.099467, 36.685233, -21.488783, 45.272282
234, -22.061667, 36.680867, -21.692526, 45.601259
235, -22.079767, 36.599700, -22.026867, 45.456118
236, -22.135167, 36.406267, -22.154218, 45.154496
237, -22.182600, 36.051867, -22.239966, 44.830619
238, -22.183600, 35.475267, -22.245681, 43.477763
239, -22.086533, 34.491400, -21.786549, 36.626270
240, -21.893167, 33.077533, -21.318766, 27.965654
241, -21.661067, 31.348167, -21.219237, 25.950636
242, -21.549667, 29.567700, -20.925646, 25.496296
243, -21.514567, 27.869933, -21.554135, 25.814942
244, -21.539967, 25.958100, -21.201841, 26.950186
245, -21.528367, 23.763934, -21.628958, 26.941966
246, -21.463100, 21.270534, -21.167412, 26.115699
247, -21.387267, 18.411400, -20.869160, 22.877889
248, -21.315567, 15.390867, -20.293534, 14.320912
249, -21.331267, 12.070234, -20.348659, 7.731973
250, -21.396500, 8.737998, -20.259335, 2.637107
251, -21.553800, 6.087700, -20.288903, -2.739638
252, -21.818733, 3.566267, -20.474485, -7.012398
253, -21.929367, 1.097799, -20.696284, -6.435595
254, -22.007700, -0.605652, -20.526609, -5.398370
255, -22.328633, -2.169269, -20.624914, -5.736507
256, -22.374333, -4.026573, -20.245725, -5.953089
257, -22.224933, -5.957047, -18.090793, -11.096049
258, -22.163933, -8.020827, -15.866784, -17.394920
259, -21.986033, -9.688786, -15.480284, -17.111972
260, -21.885733, -10.895060, -15.688882, -16.564066
261, -21.885867, -12.443257, -15.634797, -16.770655
262, -21.721533, -13.839093, -15.309748, -17.178076
263, -21.550200, -15.065300, -15.080354, -17.197022
264, -21.336933, -16.433953, -14.873024, -17.457957
265, -21.084000, -17.725503, -17.341254, -27.554080
266, -20.930867, -19.150277, -17.275095, -33.440824
267, -20.725467, -20.362923, -17.187042, -33.782850
268, -20.422533, -21.410250, -16.613381, -34.543327
269, -20.012933, -22.754470, -16.393085, -35.081804
270, -19.524900, -24.131150, -17.779552, -33.687202
271, -18.984667, -25.549347, -17.308437, -34.169329
272, -18.508933, -26.651093, -17.607393, -33.764678
273, -18.128900, -27.491593, -17.519301, -34.231396
274, -17.790167, -28.254053, -18.205467, -33.372076
275, -17.555333, -28.910290, -18.354636, -33.529230
276, -17.347967, -29.533467, -18.345143, -33.670944
277, -17.186233, -29.883667, -18.285340, -33.681236
278, -17.037467, -30.126153, -18.349488, -33.128399
279, -16.926867, -30.298590, -18.348279, -33.016550
280, -16.841733, -30.365130, -18.473019, -32.909260
281, -16.786067, -30.338783, -18.185457, -32.804037
282, -16.782067, -30.289377, -18.307708, -32.649095
283, -16.824733, -30.202313, -18.395457, -32.512643
284, -16.887700, -30.006493, -18.388021, -32.435364
285, -16.966500, -29.781290, -18.322830, -33.148588
286, -17.054233, -29.600577, -18.556182, -33.244153
287, -17.128567, -29.396563, -18.335682, -32.919069
288, -17.203900, -29.202967, -17.471458, -27.096233
289, -17.246733, -28.958997, -16.827825, -25.226248
290, -17.252467, -28.667157, -16.678246, -25.446404
291, -17.295667, -28.324000, -17.123587, -25.370579
292, -17.375133, -27.986783, -16.921236, -25.510242
293, -17.485567, -27.640660, -16.714747, -25.671295
294, -17.614167, -27.278710, -16.440629, -24.257910
295, -17.742867, -26.898287, -16.522423, -23.926370
296, -17.885533, -26.543833, -16.661886, -24.364818
297, -17.996667, -26.227547, -16.750014, -24.783464
298, -18.146300, -25.908037, -16.854351, -24.927860
299, -18.295867, -25.578793, -16.961077, -24.728367
300, -18.440200, -25.247787, -16.918993, -24.741585
301, -18.584800, -24.912267, -17.144399, -24.279229
302, -18.718267, -24.546420, -17.192967, -24.159614
303, -18.856100, -24.169620, -17.225843, -24.107363
304, -18.989767, -23.790217, -17.376224, -24.031647
305, -19.121233, -23.445120, -16.934210, -24.997557
306, -19.235033, -23.120313, -17.058956, -24.876741
307, -19.335067, -22.795067, -17.056890, -24.663888
308, -19.431700, -22.452737, -16.962213, -24.617165
309, -19.540767, -22.104317, -17.106815, -24.020966
310, -19.637367, -21.755533, -16.816487, -24.574544
311, -19.713700, -21.445870, -17.302051, -24.704131
312, -19.792433, -21.200697, -17.260539, -24.349377
313, -19.872467, -20.971577, -16.682669, -25.414030
314, -19.917333, -20.806027, -16.753625, -25.430186
315, -19.943100, -20.661200, -16.671046, -25.621234
316, -19.946833, -20.555427, -16.680322, -25.655265
317, -19.927033, -20.552483, -16.631454, -25.844990
318, -19.938400, -20.598320, -16.628260, -26.054097
319, -19.955400, -20.727630, -16.914163, -26.107553
320, -19.949033, -21.055667, -16.998594, -26.349512
321, -19.962900, -21.486793, -17.018234, -26.502325
322, -20.045433, -21.909177, -18.795688, -27.060616
323, -20.374867, -22.388987, -29.872330, -29.286363
324, -21.375633, -22.994287, -35.313897, -31.287717
325, -23.189833, -23.653610, -36.497677, -31.561866
326, -25.813600, -24.159383, -39.495334, -31.300477
327, -28.790167, -24.547023, -39.311146, -30.297413
328, -31.816266, -24.827980, -38.850076, -30.542356
329, -35.002833, -24.863863, -39.129235, -29.059143
330, -38.271999, -24.762403, -47.675414, -28.773581
331, -41.571002, -24.420277, -56.727197, -28.077090
332, -44.034167, -23.924817, -57.213073, -26.144841
333, -46.092467, -23.143183, -56.896244, -26.344547
334, -47.470567, -22.329700, -55.460451, -26.767787
335, -48.244600, -21.680440, -55.072796, -26.376702
336, -48.930867, -20.898613, -54.316539, -27.388062
337, -49.587500, -20.197167, -53.603009, -27.572352
338, -50.067767, -19.661067, -54.304815, -27.243595
339, -50.418000, -19.129517, -54.505697, -26.753482
340, -50.855167, -18.542530, -55.985556, -26.243823
341, -51.236200, -17.798217, -62.531504, -17.839722
342, -51.837633, -16.826157, -64.621617, -15.458058
343, -52.592067, -15.730867, -66.210968, -12.888913
344, -53.310533, -14.310780, -66.740541, -11.671103
345, -54.162633, -12.551387, -66.707408, -10.918758
346, -54.941533, -10.775867, -66.941570, -11.447827
347, -55.912933, -9.031710, -68.167144, -9.639048
348, -57.011300, -7.336560, -70.687353, -5.591514
349, -57.986500, -5.810049, -72.497048, -3.958923
350, -58.876633, -4.432550, -71.549871, -4.655981
351, -59.590367, -3.144649, -71.717379, -3.656760
352, -60.297800, -1.957596, -70.991999, -3.688664
353, -60.882667, -0.780042, -70.492899, -4.649820
354, -61.359233, 0.359989, -70.164246, -4.183140
355, -61.845967, 1.181933, -70.814486, -2.651276
356, -62.147267, 1.578033, -70.794964, -2.451266
357, -62.320067, 1.816867, -70.302560, -3.188030
358, -62.495933, 1.973533, -69.911228, -3.415961
359, -62.586100, 2.110200, -70.025374, -3.081285
360, -62.712967, 2.187433, -70.661613, -2.534547
361, -62.844400, 2.186233, -70.874867, -2.441954
362, -62.967900, 2.217300, -70.828872, -2.443505
363, -63.000500, 2.299967, -70.501017, -2.410957
364, -62.963200, 2.413400, -70.392585, -2.372013
365, -62.886933, 2.446967, -70.342176, -2.404400
366, -62.736400, 2.449100, -70.320830, -2.280874
367, -62.356867, 2.504633, -70.121619, -2.394262
368, -61.597367, 2.680933, -69.358189, -2.513845
369, -60.135001, 3.043667, -65.757465, -1.744067
370, -57.166069, 3.532300, -53.165902, 3.423762
371, -53.284336, 3.927900, -42.028916, 7.348314
372, -49.142064, 4.505000, -36.090215, 8.718413
373, -45.394432, 5.141767, -36.992844, 8.484872
374, -42.161300, 5.881067, -36.523841, 7.964353
375, -38.953399, 6.525633, -36.797282, 7.801424
376, -36.131101, 7.172667, -36.450115, 7.063957
377, -33.219533, 7.972800, -28.259549, 10.588714
378, -30.057570, 9.011466, -16.726628, 15.820725
379, -25.999200, 10.506300, -7.641717, 19.021860
380, -21.584233, 11.736167, -9.290490, 18.234437
381, -17.454464, 12.746567, -10.564164, 17.336259
382, -14.089732, 13.401533, -10.979043, 16.380290
383, -11.542266, 13.806200, -11.831225, 15.084942
384, -10.005866, 14.054467, -12.710095, 13.571753
385, -9.038933, 14.340967, -11.995378, 14.196397
386, -8.118167, 14.635100, -2.847187, 17.970931
387, -7.221733, 14.860800, 0.402681, 18.972330
388, -5.996733, 15.157267, 0.301020, 19.705008
389, -4.697000, 15.314167, 0.638642, 19.337615
390, -3.577300, 15.278600, 1.136048, 17.744386
391, -2.861833, 15.161633, 0.564984, 18.646248
392, -2.386233, 15.064267, 0.391778, 18.507512
393, -2.143533, 14.987800, 0.235874, 18.275282
394, -2.095900, 14.846867, 0.113873, 17.638100
395, -1.976133, 14.729267, 0.166061, 17.705470
396, -1.841900, 14.671167, 0.058991, 17.671069
397, -1.730867, 14.586067, 0.167507, 17.644152
398, -1.586567, 14.499433, 0.352306, 17.599831
399, -1.405600, 14.465167, 0.381108, 17.573837
400, -1.344533, 14.394700, 0.107073, 17.828871
401, -1.354467, 14.335433, 0.143683, 17.849268
402, -1.307800, 14.297933, 0.196342, 17.731246
403, -1.338800, 14.323900, 0.202473, 17.673600
404, -1.412600, 14.373600, 0.089811, 17.970703
405, -1.530800, 14.336833, -1.957758, 16.548112
406, -1.757433, 14.258867, -5.199969, 13.379618
407, -1.912833, 14.206600, -5.375755, 13.686388
408, -1.978233, 14.238467, -5.482146, 13.867671
409, -2.156667, 14.192200, -4.794796, 13.215306
410, -2.330833, 14.175433, -4.813401, 13.277722
411, -2.498233, 14.223333, -4.975833, 13.605784
412, -2.767800, 14.258633, -5.463213, 13.862273
413, -2.977833, 14.294067, -5.391343, 13.770158
414, -3.264967, 14.264800, -5.355613, 13.130115
415, -3.571533, 14.298800, -5.749446, 13.837503
416, -3.855767, 14.388900, -5.927018, 14.009608
417, -4.280067, 14.394800, -6.022077, 14.165904
418, -4.760000, 14.512867, -6.134598, 14.265858
419, -5.264367, 14.656400, -6.282135, 14.950480
420, -5.822067, 14.848900, -6.102707, 15.063929
421, -6.352767, 15.070200, -6.075715, 16.394371
422, -6.960567, 15.329067, -6.453842, 17.053977
423, -7.577433, 15.706067, -6.285316, 17.017705
424, -8.184900, 15.995500, -6.238979, 17.497851
425, -8.882567, 16.264700, -6.402562, 17.167904
426, -9.665300, 16.548633, -9.046997, 15.842153
427, -10.617800, 16.874233, -17.606084, 14.102225
428, -11.606800, 17.170433, -21.141257, 14.882178
429, -12.534733, 17.475400, -20.857700, 15.055473
430, -13.457133, 17.684000, -20.893005, 15.222022
431, -14.432367, 17.806333, -20.736845, 14.999963
432, -15.489667, 18.012500, -21.198669, 14.709899
433, -16.392067, 18.210167, -21.586787, 15.828997
434, -17.340933, 18.356933, -20.900575, 15.423189
435, -18.351400, 18.522867, -20.738125, 15.436129
436, -19.290267, 18.551333, -23.785929, 15.687243
437, -20.586400, 18.182067, -33.333697, 15.302162
438, -22.536300, 17.673833, -40.060207, 14.825097
439, -24.733600, 17.446700, -41.149280, 14.234679
440, -27.053467, 17.250400, -41.013420, 14.254708
441, -29.213701, 17.126067, -41.204724, 15.417376
442, -30.913200, 17.076200, -41.078843, 14.726661
443, -32.240900, 17.012567, -41.103532, 15.409533
444, -32.906867, 16.954600, -33.764826, 13.451220
445, -32.873167, 16.701667, -26.733711, 7.848499
446, -32.242433, 16.153633, -25.333465, 6.800484
447, -31.379067, 15.283167, -24.850267, 6.251040
448, -30.697500, 14.674467, -24.786973, 5.929768
449, -30.393000, 14.419300, -25.478202, 6.519462
450, -30.286700, 14.348900, -25.792386, 6.052414
451, -30.344300, 14.382000, -25.929963, 6.169073
452, -30.470400, 14.420667, -27.370124, 6.397506
453, -30.665200, 14.475600, -37.539801, 10.385129
454, -30.981533, 14.440700, -47.544807, 14.260024
455, -31.395533, 14.274633, -51.213711, 14.681428
456, -31.935033, 14.163200, -50.879089, 14.856123
457, -32.530700, 14.149067, -51.019962, 15.020289
458, -33.182333, 14.096533, -50.780864, 14.465831
459, -33.921100, 14.053433, -50.646509, 15.155785
460, -34.800400, 14.117467, -50.335529, 14.996186
461, -35.642067, 14.268400, -49.783752, 15.307389
462, -36.466300, 14.477600, -49.650049, 15.458212
463, -37.271900, 14.631100, -48.703562, 15.429886
464, -37.959300, 14.827967, -47.656734, 15.106307
465, -38.456867, 15.035300, -47.378631, 14.986423
466, -38.830767, 15.128167, -47.801615, 15.483868
467, -39.068400, 15.160000, -46.743104, 15.569969
468, -39.211167, 15.222700, -46.345625, 15.617826
469, -39.464867, 15.288700, -46.338060, 15.650887
470, -39.842867, 15.372400, -45.815171, 15.700812
471, -40.198133, 15.485900, -45.455876, 15.871480
472, -40.731967, 15.591733, -45.457719, 15.756644
473, -41.514800, 15.681433, -45.487838, 15.675024
474, -42.504733, 15.775133, -45.933127, 15.622483
475, -43.816234, 15.947100, -52.927103, 17.064180
476, -45.002100, 16.364867, -57.176977, 18.389648
477, -46.256267, 16.662033, -57.727657, 18.603212
478, -47.440100, 17.057100, -57.185644, 18.997312
479, -48.521200, 17.646000, -57.817272, 19.190806
480, -49.484533, 18.278467, -58.325157, 19.265116
481, -50.268300, 19.003367, -57.438322, 19.377949
482, -50.908333, 19.689367, -57.054385, 19.866855
483, -51.447333, 20.329400, -56.124337, 22.834501
484, -51.842767, 20.827600, -56.004688, 23.990170
485, -52.262033, 21.196800, -55.732625, 23.488462
486, -52.642667, 21.458400, -58.093180, 22.586559
487, -52.837600, 21.558767, -64.375076, 21.532990
488, -52.920633, 21.506867, -65.242264, 21.662800
489, -53.060100, 21.443233, -64.188248, 21.313047
490, -53.275767, 21.493600, -64.335240, 20.886986
491, -53.379300, 21.471167, -64.151269, 20.797158
492, -53.630800, 21.362800, -64.046853, 20.482757
493, -53.807200, 21.296500, -64.166397, 20.448922
494, -53.908267, 21.217300, -63.982840, 20.391384
495, -54.055500, 21.165967, -64.171060, 20.515611
496, -54.210033, 21.080167, -64.238652, 20.459522
497, -54.423400, 20.988467, -64.535249, 20.709722
498, -54.512333, 20.960967, -64.618661, 20.754241
499, -54.604500, 20.876200, -66.890870, 20.654745
500, -54.684767, 20.780500, -67.863248, 20.138943
501, -54.620100, 20.702000, -67.885487, 20.057402
502, -54.568267, 20.616700, -67.165929, 19.982857
503, -54.483567, 20.511867, -67.361862, 19.873485
504, -54.427000, 20.426000, -67.578654, 20.217412
505, -54.466267, 20.383867, -67.387807, 20.352509
506, -54.452667, 20.327200, -67.688020, 20.403997
507, -54.427767, 20.346967, -67.610758, 20.453843
508, -54.302633, 20.386500, -67.525563, 20.508153
509, -54.096400, 20.419500, -66.603657, 21.412910
510, -53.865367, 20.403433, -59.423377, 24.772716
511, -53.584900, 20.330267, -54.871800, 26.668496
512, -53.350733, 20.255033, -55.053072, 25.988663
513, -53.139000, 20.196900, -55.420841, 26.111228
514, -52.871167, 20.150700, -55.561930, 26.134244
515, -52.574200, 20.128300, -56.089940, 26.304662
516, -52.119100, 20.157833, -55.528084, 25.897598
517, -51.096467, 20.271867, -54.801871, 26.243732
518, -49.600733, 20.372300, -54.104782, 25.733609
519, -48.090867, 20.471267, -48.968072, 27.075575
520, -46.228500, 20.670067, -41.150977, 29.335774
521, -44.710000, 20.769800, -40.152187, 28.937395
522, -43.568433, 20.892767, -40.665793, 28.738215
523, -42.473067, 20.984167, -40.534837, 28.190683
524, -41.521133, 21.103333, -40.228339, 26.873697
525, -40.492867, 21.245933, -40.297040, 26.468298
526, -39.742900, 21.355933, -41.032331, 27.004967
527, -38.986733, 21.601800, -40.840594, 26.995266
528, -37.849833, 22.023300, -40.389371, 26.913559
529, -36.549934, 22.532733, -39.827722, 25.908728
530, -34.972300, 23.253300, -39.183745, 25.915894
531, -33.635267, 24.119300, -38.282185, 26.318003
532, -32.588433, 25.186633, -35.459081, 29.875620
533, -31.618333, 26.184767, -34.913642, 31.148392
534, -30.893900, 26.955967, -34.743515, 30.466787
535, -30.032433, 27.497567, -34.492880, 30.554049
536, -29.088067, 27.782500, -33.991591, 29.670968
537, -28.288700, 27.832533, -33.656838, 28.994636
538, -27.417700, 28.051800, -29.279048, 33.070219
