63, -73.875867, 11.644567, -95.084285, 18.891369
64, -75.261800, 11.979967, -95.220835, 19.273048
65, -76.386567, 12.285200, -95.317668, 18.862490
66, -77.186867, 12.630300, -94.392414, 18.804797
67, -77.629867, 13.160933, -94.030738, 18.918154
68, -77.989333, 13.866633, -93.589751, 19.905648
69, -78.316667, 14.667467, -93.851729, 25.926954
70, -78.532700, 15.709500, -93.559522, 31.292322
71, -78.611533, 16.965333, -94.103586, 37.602508
72, -78.525000, 18.496233, -90.967356, 41.982206
73, -78.197900, 20.325300, -89.655438, 45.520572
74, -77.664033, 22.130767, -87.110340, 48.813171
75, -76.814667, 23.792400, -85.981539, 51.208751
76, -75.843133, 25.277233, -82.730407, 46.494647
77, -74.941733, 26.746733, -79.445278, 33.889229
78, -73.889400, 28.205600, -83.646089, 52.280897
79, -72.853367, 29.638000, -83.369494, 50.569763
80, -71.959233, 30.989733, -82.506569, 50.387977
81, -71.137300, 32.361167, -83.781251, 51.089324
82, -70.520067, 33.662667, -85.669061, 50.815581
83, -69.989633, 35.126100, -90.765749, 53.320255
84, -69.434167, 36.727400, -90.321261, 55.641682
85, -68.825967, 38.428266, -91.108117, 57.782596
86, -68.000800, 40.234967, -89.038206, 61.608964
87, -66.893933, 42.013833, -87.732510, 63.940487
88, -65.509467, 43.742400, -86.571031, 66.047403
89, -63.810234, 45.449134, -90.262092, 69.054173
90, -61.687701, 46.992466, -90.248822, 69.750287
91, -59.523333, 48.534200, -88.930096, 69.509888
92, -57.618767, 49.887167, -86.769885, 69.602706
93, -55.810333, 51.048533, -86.406763, 68.827367
94, -54.488433, 52.092433, -86.482086, 68.581692
95, -53.404167, 53.020500, -86.306334, 68.801081
96, -52.523567, 53.843667, -91.231453, 68.001724
97, -52.070067, 54.581333, -96.822988, 67.509458
98, -51.778400, 55.306767, -98.090254, 67.838917
99, -51.659767, 56.094100, -98.520518, 67.998533
100, -51.736633, 56.876967, -100.662200, 68.291683
101, -52.038833, 57.700667, -97.826267, 67.252872
102, -52.573767, 58.479133, -99.764373, 66.710859
103, -53.178333, 59.290000, -106.102997, 66.901064
104, -53.912833, 60.101100, -116.053519, 67.217847
105, -54.851833, 60.918933, -118.886962, 67.531979
106, -55.835467, 61.693033, -120.951608, 67.654781
107, -57.035033, 62.401300, -116.254784, 67.583789
108, -58.577433, 63.027833, -117.597680, 67.190804
109, -60.038867, 63.508633, -120.727420, 67.238478
110, -61.375067, 63.931033, -120.193889, 67.724773
111, -62.640600, 64.228533, -117.431365, 67.453251
112, -63.639933, 64.402900, -121.184426, 67.589444
113, -64.441833, 64.464367, -121.008556, 67.753307
114, -64.998733, 64.376767, -120.987939, 67.494435
115, -65.301933, 64.217667, -117.322897, 67.787889
116, -65.329600, 63.932133, -113.103044, 67.444627
117, -65.146133, 63.468400, -116.607985, 67.246336
118, -64.692633, 63.004133, -116.832217, 67.321318
119, -63.662833, 62.569067, -113.865870, 68.382882
120, -61.946134, 62.418667, -105.602358, 70.882408
121, -59.345870, 62.549233, -105.009490, 73.557185
122, -55.752168, 62.946367, -105.600764, 75.656442
123, -51.270334, 63.508133, -102.699669, 77.639204
124, -45.610804, 64.238067, -101.882410, 79.825326
125, -39.104776, 64.938900, -101.148806, 82.312133
126, -32.369273, 65.456500, -97.756460, 85.085187
127, -25.297999, 65.684700, -65.593993, 88.231115
128, -18.367761, 65.732700, 19.683375, 87.892068
129, -11.918525, 65.484333, 41.742595, 86.500472
130, -6.497364, 65.134633, 46.620649, 85.416637
131, -2.191604, 64.690467, 49.632834, 84.760957
132, 1.992501, 64.146567, 52.038287, 82.832755
133, 5.954732, 63.576500, 56.316303, 81.681400
134, 9.763299, 62.941867, 58.371305, 81.628292
135, 13.685666, 62.281167, 63.785238, 80.540773
136, 17.684166, 61.658700, 71.919851, 80.253130
137, 21.553001, 61.094967, 75.600250, 79.153975
138, 25.094602, 60.517500, 70.983877, 78.871057
139, 28.230134, 60.034767, 73.281314, 79.427509
140, 30.988433, 59.685400, 72.876882, 79.608475
141, 33.579534, 59.423367, 68.242116, 78.808112
142, 36.218765, 59.142033, 70.603040, 79.133572
143, 39.435802, 58.845867, 70.985927, 78.661332
144, 42.393967, 58.492167, 67.825069, 77.976201
145, 45.055434, 58.018500, 69.665940, 75.110871
146, 47.344734, 57.555133, 67.477097, 72.977669
147, 49.146100, 57.265100, 65.997450, 73.254826
148, 50.518634, 57.099700, 66.908264, 73.406760
149, 51.263733, 57.144600, 65.616879, 73.148356
150, 51.435100, 57.308300, 64.253205, 72.945798
151, 51.485033, 57.430133, 64.403479, 73.183177
152, 51.409367, 57.578967, 64.062243, 73.235728
153, 51.333833, 57.631900, 63.781447, 73.254936
154, 51.312200, 57.588933, 63.519377, 73.296748
155, 51.308000, 57.533100, 63.007460, 73.178325
156, 51.376233, 57.373033, 62.678825, 72.888834
157, 51.424000, 57.101600, 62.134422, 72.565056
158, 51.186667, 56.791933, 61.579402, 72.380417
159, 50.644833, 56.264133, 61.014433, 71.099712
160, 50.109567, 55.452467, 59.647224, 66.716467
161, 49.824767, 54.382400, 60.863912, 60.903646
162, 50.087633, 53.208167, 60.609042, 56.401919
163, 50.754933, 51.990867, 60.387094, 56.200444
164, 51.579800, 50.685200, 60.773996, 56.651531
165, 52.486367, 49.276400, 61.079201, 56.178889
166, 53.177633, 47.838900, 59.453646, 55.146037
167, 53.374733, 46.572100, 58.799065, 54.393199
168, 53.643600, 45.433700, 58.764627, 54.103442
169, 54.111500, 44.044967, 58.356794, 54.014275
170, 54.617300, 42.665967, 57.761829, 53.913101
171, 55.317833, 41.199133, 57.460874, 53.071119
172, 56.258633, 39.650800, 57.727560, 52.442604
173, 57.231033, 38.190400, 58.620584, 51.627550
174, 58.063367, 36.830533, 60.533530, 49.435325
175, 58.897167, 35.690533, 65.869772, 44.292242
176, 59.534067, 34.963800, 67.931986, 43.076305
177, 60.009533, 34.336767, 66.951491, 42.884060
178, 60.286833, 33.610433, 67.042368, 42.555715
179, 60.361567, 32.789300, 66.034905, 41.778089
180, 60.271167, 31.917567, 65.716010, 41.632767
181, 60.193167, 30.888633, 65.507308, 41.283107
182, 60.142233, 29.723067, 65.267071, 41.271794
183, 60.138133, 28.400667, 64.383835, 40.749851
184, 59.994267, 26.874700, 60.579849, 35.744189
185, 59.533233, 25.015734, 57.591194, 31.439592
186, 58.774000, 23.009567, 57.138458, 30.591245
187, 57.926700, 20.751900, 56.787222, 30.509028
188, 57.173467, 18.176400, 56.998454, 30.792665
189, 56.661167, 15.641934, 56.885791, 28.592728
190, 56.334933, 13.004199, 56.999058, 22.344435
191, 56.077733, 10.702467, 57.068186, 17.247405
192, 55.961067, 8.871400, 57.357161, 15.510809
193, 55.655300, 6.946900, 56.816483, 15.359378
194, 55.425833, 5.427466, 56.785895, 16.127044
195, 55.236667, 4.082400, 56.828811, 16.477434
196, 55.035200, 2.748667, 56.513097, 17.447826
197, 55.081200, 1.800600, 56.419645, 17.032743
198, 55.174633, 0.836033, 57.012214, 16.160076
199, 55.199700, 0.089787, 56.681517, 16.594203
200, 55.162033, -0.490875, 55.153730, 12.317066
201, 54.855667, -1.463489, 53.470918, 5.814232
202, 54.056367, -3.014029, 52.979305, 4.794985
203, 52.947967, -4.167027, 52.756627, 5.510836
204, 52.065167, -4.840296, 52.600189, 6.254606
205, 51.276233, -5.556553, 52.810696, 6.384322
206, 50.642300, -6.016270, 52.326568, 6.180888
207, 50.265400, -6.447742, 47.895881, 3.694672
208, 49.872667, -6.913927, 46.507507, -2.178464
209, 49.643367, -7.212263, 46.911563, -1.577638
210, 49.513933, -7.514392, 47.060796, -1.344767
211, 49.588200, -7.543296, 47.318448, -0.774099
212, 49.957100, -7.473014, 47.726257, -0.721734
213, 50.874333, -7.343244, 47.155203, 1.312066
214, 52.492632, -7.104312, 44.301982, 0.928878
215, 54.930399, -6.814576, 45.158271, 0.792862
216, 57.793801, -6.476398, 46.546158, 0.978550
217, 60.471866, -6.147208, 53.045949, 2.631032
218, 62.859234, -5.809224, 54.903607, 3.260815
219, 64.512234, -5.570383, 54.469674, 3.277810
220, 65.426133, -5.324465, 54.450728, 1.639312
221, 66.064200, -5.104459, 54.263896, 1.551782
222, 66.448867, -4.931190, 54.038700, 1.438976
223, 66.633700, -4.794972, 53.970752, 1.084341
224, 66.778733, -4.716316, 54.175845, 1.007610
225, 66.882100, -4.711367, 53.976583, 0.941765
226, 66.907600, -4.738580, 53.802491, 0.586610
227, 66.809667, -4.839568, 53.579117, 0.407038
228, 66.574367, -4.953560, 53.256743, 0.435287
229, 66.354567, -4.971351, 53.256166, 1.320574
230, 66.209967, -4.961020, 53.263425, 1.572994
231, 65.978267, -4.987823, 52.923815, 1.547206
232, 65.741000, -5.047168, 52.668226, 1.468101
233, 65.635867, -5.068009, 52.718026, 1.417591
234, 65.518733, -5.065236, 52.637841, 1.407970
235, 65.366167, -5.092007, 52.686728, 1.294723
236, 65.193433, -5.084451, 52.582310, 1.474507
237, 65.035933, -5.010864, 52.649899, 1.665039
238, 64.890400, -4.944741, 52.804061, 1.729874
239, 64.776933, -4.912009, 52.566257, 1.731934
240, 64.692700, -4.888115, 52.593952, 1.743686
241, 64.659633, -4.923572, 52.779217, 1.731761
242, 64.577767, -5.065866, 52.575604, 1.551551
243, 64.490533, -5.218229, 52.466112, 1.623537
244, 64.348900, -5.409382, 52.506950, 1.373125
245, 63.883467, -5.621935, 52.408824, 0.753133
246, 63.289933, -5.751014, 51.799969, 0.957322
247, 62.525500, -5.936069, 51.447287, 1.072386
248, 61.750500, -6.269754, 51.045639, 1.265854
249, 60.199434, -6.813231, 50.439193, 1.261610
250, 57.810399, -7.324107, 49.370507, 1.808305
251, 55.668766, -7.364396, 48.700856, 2.518250
252, 54.118766, -7.228476, 49.033914, 2.953091
253, 53.269333, -7.153351, 49.447993, 3.849644
254, 52.745867, -7.150886, 49.649896, 3.693407
255, 52.888600, -7.060577, 50.358397, 3.556517
256, 53.542767, -7.042399, 51.752588, 3.363078
257, 53.930433, -7.149894, 48.534128, 1.776767
258, 54.132733, -7.259141, 44.223289, 0.219771
259, 54.291000, -7.360814, 43.705564, 1.414292
260, 54.413133, -7.414247, 43.247947, 1.687524
261, 54.487567, -7.427612, 43.461435, 1.654954
262, 54.583133, -7.401901, 43.502360, 1.591437
263, 54.767767, -7.366581, 45.073957, 1.315927
264, 54.959367, -7.337562, 51.319520, 2.905819
265, 55.161333, -7.310027, 52.224364, 3.351125
266, 55.309133, -7.320743, 52.146319, 3.323213
267, 55.399967, -7.302817, 52.049857, 3.344459
268, 55.431833, -7.197531, 51.961788, 3.269602
269, 55.494867, -7.074315, 51.950759, 3.270083
270, 55.614933, -6.921744, 52.008920, 3.230988
271, 55.816733, -6.729367, 52.148919, 3.420899
272, 56.284800, -6.466526, 52.507903, 3.452992
273, 57.215133, -6.146408, 53.201154, 3.466095
274, 58.522467, -5.840490, 52.505889, 2.307723
275, 60.126100, -5.406688, 52.884763, 2.205443
276, 61.793767, -4.926271, 53.415108, 2.459363
277, 63.525167, -4.344738, 60.175233, 3.278765
278, 65.314600, -3.667825, 72.701375, 4.350880
279, 67.009667, -2.952737, 95.050526, -2.967862
280, 68.578467, -2.323545, 86.274361, -0.076140
281, 69.994567, -1.859510, 79.610875, 5.322955
282, 71.414034, -1.521405, 79.657298, 2.587335
283, 72.491267, -1.531169, 79.242895, 2.566416
284, 73.069867, -1.659168, 77.049610, 2.562905
285, 73.439800, -1.710956, 66.103628, 1.552942
286, 73.490600, -1.761694, 58.782233, -0.743068
287, 73.377167, -1.855494, 57.112181, -1.671372
288, 73.237167, -1.935540, 56.991091, -1.915260
289, 73.069567, -1.990023, 57.014157, -1.974312
290, 72.912900, -2.052507, 56.953744, -2.006879
291, 72.628167, -2.120597, 56.761342, -1.980563
292, 72.288300, -2.167956, 56.729642, -2.072517
293, 71.841967, -2.247207, 56.752761, -2.328427
294, 71.214667, -2.359458, 56.130891, -2.097372
295, 70.319933, -2.527767, 55.160218, -1.871853
296, 69.140200, -2.711653, 53.730967, -1.637625
297, 67.902400, -2.863354, 53.400191, -1.474146
298, 66.611867, -3.037841, 53.154259, -1.787748
299, 65.244233, -3.162412, 52.522674, -0.763008
300, 63.851133, -3.256870, 52.299300, -0.527956
301, 62.142500, -3.519973, 51.200996, -0.210745
302, 60.067235, -3.851337, 51.039173, -0.190475
303, 57.459200, -4.037585, 50.015167, 0.156251
304, 54.830968, -4.058276, 49.885815, 1.101537
305, 51.771999, -4.102730, 49.886015, 1.259580
306, 48.814099, -3.684014, 49.670949, 2.233639
307, 46.084100, -3.349838, 50.589878, 2.219079
308, 43.441932, -3.063390, 50.360319, 1.706052
309, 41.618567, -2.629619, 52.517516, 4.697742
310, 39.831699, -2.405923, 55.973910, 10.626060
311, 39.031833, -2.099528, 58.921759, 11.517259
312, 38.700067, -1.951142, 58.149919, 10.481245
313, 38.787167, -1.830991, 55.371953, 7.770992
314, 39.334833, -1.875940, 55.639412, 5.365692
315, 39.944500, -1.983066, 59.501827, 9.712764
316, 40.841400, -2.011163, 62.436332, 11.063605
317, 42.012233, -1.996430, 62.415648, 12.792615
318, 43.883100, -1.905460, 62.526100, 12.456589
319, 46.072765, -1.865822, 60.958220, 9.911130
320, 49.241768, -1.716281, 61.169665, 10.566318
321, 52.464835, -1.790802, 57.384532, 4.345720
322, 55.239800, -1.935221, 57.139379, 0.803189
323, 57.664767, -1.852737, 57.593041, 9.652914
324, 59.419433, -1.705068, 55.401498, 6.829026
325, 60.676500, -1.523440, 55.020836, 3.869825
326, 61.223867, -1.414733, 53.627815, 0.246004
327, 61.311000, -1.395938, 52.442494, 0.806303
328, 60.960233, -1.455582, 51.919173, 0.629019
329, 59.908450, -1.661732, 50.977949, 0.609712
330, 58.385001, -1.916727, 50.355031, 0.532582
331, 56.277367, -2.320667, 49.483388, 0.946615
332, 54.297300, -2.484539, 49.272494, 0.379042
333, 51.986355, -2.668559, 49.676023, 0.417080
334, 48.686332, -2.919405, 49.722724, 0.761518
335, 45.958932, -2.702155, 49.337492, 1.458388
336, 43.856999, -2.468722, 50.262317, 1.809869
337, 42.347133, -2.287167, 52.915129, 6.684463
338, 41.486667, -2.094612, 54.843897, 10.104345
339, 41.257200, -2.048098, 57.247393, 9.938704
340, 41.982367, -2.000478, 57.114207, 9.357987
341, 43.253066, -2.148707, 58.771154, 9.245469
342, 45.046866, -2.266910, 58.725851, 9.621530
343, 47.274999, -2.360980, 55.746748, 1.572692
344, 49.913734, -2.370612, 55.598774, 2.136895
345, 52.488533, -2.359479, 56.819138, 3.888604
346, 55.063633, -2.188240, 57.222664, 9.651548
347, 57.413001, -1.941567, 55.890458, 5.966767
348, 58.931833, -1.815191, 54.659731, 2.773524
349, 59.865967, -1.679528, 53.685175, 7.413364
350, 60.317933, -1.532368, 52.367360, 0.110415
351, 60.319333, -1.502297, 51.749570, 0.632460
352, 59.855500, -1.518254, 50.979168, 1.043254
353, 58.954400, -1.647922, 50.667625, 0.338572
354, 57.843433, -1.691555, 50.229356, -0.147310
355, 56.469033, -1.828127, 49.287680, 1.752981
356, 54.806700, -1.925092, 49.007189, 0.913361
357, 52.965034, -1.964952, 49.452511, 0.219980
358, 50.804800, -2.129249, 49.770435, 0.342694
359, 48.771967, -2.071151, 49.486081, 1.376961
360, 46.806433, -2.077109, 50.191751, 0.230378
361, 45.019433, -2.096528, 50.252581, 0.642912
362, 43.743300, -2.020314, 51.123818, 3.118391
363, 43.119000, -1.934876, 51.824070, 1.739365
364, 42.983233, -1.963450, 53.515146, 3.502798
365, 43.438733, -2.026473, 54.353123, 9.044688
366, 44.502467, -2.117804, 55.806549, 9.360048
367, 45.983466, -2.266153, 54.332537, 1.863239
368, 48.180600, -2.286892, 56.087277, 3.856061
369, 51.018199, -2.244668, 55.967545, 5.197957
370, 54.364033, -2.174568, 57.589545, 7.702407
371, 57.830334, -2.054418, 56.368177, 0.274921
372, 61.204701, -1.939500, 56.705073, 2.939505
373, 64.300600, -2.005793, 56.478147, -0.143661
374, 67.226567, -2.076597, 56.011866, -0.051282
375, 69.939034, -1.936081, 56.527948, -0.815579
376, 72.262300, -1.699921, 57.285771, -1.537764
377, 74.646033, -1.164193, 56.180500, -0.421278
378, 77.156533, -0.464407, 54.025567, 0.253584
379, 79.560633, 0.050640, 61.109731, 0.700622
380, 81.921333, 0.376300, 73.776786, 3.306887
381, 84.162167, 0.735733, 87.875446, 4.845965
382, 86.086767, 0.996767, 105.374201, -3.054427
383, 87.593433, 1.054133, 94.491288, 1.035815
384, 88.660733, 0.853833, 94.042861, 2.218879
385, 89.368233, 0.596633, 92.090044, 2.745837
386, 89.601067, 0.184533, 91.227646, 2.108747
387, 89.709467, 0.036033, 87.328904, 5.375832
388, 89.759533, -0.030294, 77.133717, 1.328209
389, 89.865233, -0.128116, 70.477738, -0.817410
390, 89.953300, -0.150257, 69.131916, -1.063121
391, 89.803367, -0.222186, 69.065606, -1.316349
392, 89.363867, -0.434292, 68.420096, -0.499792
393, 88.633933, -0.684672, 68.096399, -0.692388
394, 87.797900, -0.733679, 67.790648, -0.467295
395, 86.578700, -1.050227, 68.487936, -0.080513
396, 85.147801, -1.324909, 65.526094, 0.045719
397, 83.393266, -1.625119, 58.318926, -0.064861
398, 82.283200, -1.684043, 55.589915, -0.483947
399, 80.547968, -2.269988, 54.644328, -0.848844
400, 77.861633, -3.034845, 53.797830, -1.249356
401, 75.013068, -3.694267, 53.062894, -0.932058
402, 72.022198, -4.291601, 51.198591, -0.191366
403, 69.659667, -4.422441, 50.386166, -0.468055
404, 67.223900, -4.736156, 49.127712, -0.409293
405, 64.843066, -4.887204, 49.573781, -0.660823
406, 62.610067, -5.065457, 48.997627, 0.413940
407, 60.255266, -5.443701, 48.528849, 0.815923
408, 58.329301, -5.751315, 47.716146, 0.753540
409, 56.080666, -6.456556, 47.177797, 0.790447
410, 54.020933, -6.917954, 47.470488, 0.753111
411, 51.920567, -7.245516, 46.928567, 1.401996
412, 50.042799, -7.380808, 48.122840, 2.142157
413, 48.790934, -7.328372, 48.561096, 3.040024
414, 47.336700, -7.488416, 49.021232, 2.729906
415, 46.320967, -7.445189, 48.963113, 3.505987
416, 45.431800, -7.497178, 49.914249, 3.558827
417, 44.872900, -7.449048, 50.070416, 2.735562
418, 44.775800, -7.351301, 50.427162, 3.263142
419, 44.776633, -7.283421, 50.594802, 3.471404
420, 45.291100, -7.115944, 50.805112, 3.701052
421, 46.193333, -7.039248, 51.511274, 3.050889
422, 47.755933, -6.798237, 52.063491, 3.208158
423, 49.902466, -6.578425, 52.739614, 3.298755
424, 52.196232, -6.604522, 52.546968, 2.440270
425, 55.113000, -6.608849, 53.071773, 2.544856
426, 58.172900, -6.724250, 53.613837, 2.603050
427, 61.284533, -6.939216, 63.786848, 5.926610
428, 63.503000, -7.045235, 74.367306, 7.930009
429, 63.503000, -7.045235, 74.367306, 7.930009
430, 63.503000, -7.045235, 74.367306, 7.930009
431, 63.503000, -7.045235, 74.367306, 7.930009
432, 63.503000, -7.045235, 74.367306, 7.930009
433, 63.503000, -7.045235, 74.367306, 7.930009
434, 88.165850, -3.287851, 109.222595, -4.147337
435, 90.785982, -3.313274, 114.556717, -7.869582
436, 92.456327, -3.473969, 98.067580, -1.816809
437, 92.814728, -3.904892, 96.442169, -3.099167
438, 92.717192, -4.441363, 95.753035, -3.878859
439, 92.857902, -4.745784, 99.867399, -3.264041
440, 93.388965, -4.811809, 112.747459, -7.173466
441, 93.988948, -4.862681, 113.198220, -5.927335
442, 94.555807, -4.945262, 116.183344, -6.495156
443, 94.595570, -5.097241, 106.412712, -4.162032
444, 94.372706, -5.191501, 99.662102, -1.550503
445, 94.034813, -5.288929, 105.034233, -4.612090
446, 93.736267, -5.199223, 103.263040, -4.226216
447, 93.467567, -5.187591, 108.525102, -4.375316
448, 93.483234, -5.137384, 113.816150, -7.303230
449, 93.180581, -5.229869, 107.527240, -3.857853
450, 92.474225, -5.404352, 88.223197, -0.610862
451, 91.234728, -5.525736, 76.269583, -0.258991
452, 89.274430, -5.742730, 68.647010, -1.492804
453, 86.721165, -5.877619, 64.158628, -1.871881
454, 84.411168, -5.776848, 58.862047, -0.904339
455, 81.356331, -6.084965, 55.428423, 0.186979
456, 78.737234, -5.964846, 55.738537, 0.154162
457, 76.385169, -5.933643, 54.816268, 1.293368
458, 73.593299, -6.127441, 53.575367, 0.827177
459, 71.077368, -6.022420, 52.686220, 1.211697
460, 68.299533, -6.110415, 50.927436, 1.421711
461, 65.710100, -6.041797, 46.858263, 0.880451
462, 62.983199, -6.059878, 46.508975, 1.699453
463, 60.427200, -6.044264, 46.048988, 1.411938
464, 57.765701, -6.067486, 46.300400, 0.244950
465, 54.717467, -6.117969, 45.289790, 0.726549
466, 51.609866, -5.923279, 43.900731, 2.201830
467, 48.790165, -5.558211, 43.986973, 3.396121
468, 46.507301, -5.104389, 45.012264, 3.877853
469, 43.853032, -4.732598, 45.169257, 3.866696
470, 41.764234, -4.379174, 44.252569, 3.690732
471, 39.590266, -4.096422, 44.752697, 3.237564
472, 37.543200, -3.879766, 44.887189, 2.791971
473, 35.705667, -3.691862, 44.983655, 2.578509
474, 33.881700, -3.410658, 45.704723, 3.741568
475, 32.739367, -3.095145, 47.283534, 4.159363
476, 31.739200, -2.911402, 48.592951, 3.995659
477, 31.564633, -2.793351, 50.033667, 4.768947
478, 31.816967, -2.853182, 50.283041, 3.519480
479, 32.165633, -2.935386, 51.428285, 3.773758
480, 32.828333, -3.062183, 52.029418, 5.436265
481, 33.537233, -3.134039, 50.745541, 3.872056
482, 34.655900, -3.156617, 50.430549, 3.577034
483, 36.242033, -3.232190, 50.958785, 4.513586
484, 38.610832, -3.200461, 51.248831, 4.125421
485, 41.359834, -3.132569, 50.894023, 2.706484
486, 43.934899, -2.967917, 50.392604, 2.954578
487, 46.900968, -2.645006, 50.432358, 1.728368
488, 49.528433, -2.554019, 50.392257, 1.676447
489, 51.727600, -2.408372, 49.489205, 2.127920
490, 53.669467, -2.176013, 49.162343, 1.323231
491, 55.556967, -2.002320, 48.152815, 1.768144
492, 57.429400, -1.779149, 47.877077, 1.477380
493, 59.058367, -1.660353, 48.020041, 2.016734
494, 60.533900, -1.515730, 48.664247, 0.615794
495, 62.090300, -1.374711, 48.917662, 0.235492
496, 63.702800, -1.229720, 49.563228, -0.449175
497, 65.344767, -0.913206, 51.217215, -0.651423
498, 67.042100, -0.587661, 49.627545, 0.702101
499, 69.016700, -0.214548, 49.010568, 1.382293
500, 71.180834, 0.215100, 48.042575, 1.422408
501, 72.862734, 0.395700, 47.864476, 0.732470
502, 74.226000, 0.392300, 50.799237, 1.211890
503, 75.186167, 0.249233, 52.101648, 1.311075
504, 75.630267, 0.057719, 52.964400, 0.734305
505, 75.731400, -0.102509, 51.479317, 1.204606
506, 75.641667, -0.314746, 51.807364, 1.163885
507, 75.265000, -0.591410, 50.243866, 0.907802
508, 74.643400, -0.860125, 50.208119, 0.637785
509, 73.827100, -1.092810, 49.931282, 0.570460
510, 72.583267, -1.326301, 49.410775, 0.353703
511, 70.817100, -1.561945, 50.580274, -1.085500
512, 68.679900, -1.887344, 49.973493, 0.771962
513, 66.173601, -2.285423, 51.450358, -0.697753
514, 63.467233, -2.472164, 50.839744, -0.243863
515, 60.968134, -2.529315, 49.243940, 0.558224
516, 58.279300, -2.761624, 48.175512, 1.472055
517, 55.452067, -2.938900, 47.122327, 1.856436
518, 52.351867, -3.263784, 38.961120, 0.425305
519, 49.075633, -3.540973, 26.372838, 0.433462
520, 45.839968, -3.747545, 19.592421, 0.183446
521, 42.414465, -3.970611, 18.294454, 0.792451
522, 39.541467, -3.871929, 17.756606, 1.335640
523, 36.741866, -3.863966, 18.497376, 0.712570
524, 34.321433, -3.684180, 20.141219, -0.086694
525, 32.072967, -3.444895, 19.845796, 0.797664
526, 29.606999, -3.320376, 18.789083, 1.775768
527, 27.557434, -3.162149, 18.869847, 1.147641
528, 25.388600, -2.971138, 18.005437, 2.787906
529, 23.313667, -2.764902, 18.549340, 2.174932
530, 21.323500, -2.633934, 19.204129, 1.889802
531, 19.055400, -2.558186, 15.115149, 1.606621
532, 16.403669, -2.595343, 2.697877, 1.294390
533, 13.062566, -2.500525, -9.698103, 2.235019
534, 9.710300, -2.229461, -16.791655, 2.310933
535, 6.450498, -1.769305, -17.160980, 2.502402
536, 3.672633, -1.345507, -17.245760, 2.700875
537, 1.303500, -1.018990, -15.937544, 1.804815
538, -0.903067, -0.680605, -15.575202, 1.026031
