1, -163.341100, 6.633500, -159.011182, -0.019767
2, -163.341100, 6.633500, -159.011182, -0.019767
3, -162.074900, 6.432300, -158.750672, 0.015928
4, -160.753767, 6.239400, -157.736463, -0.013350
5, -159.965333, 6.073700, -157.290279, -0.902957
6, -159.220833, 5.887733, -157.145101, -1.357133
7, -158.509400, 5.697200, -156.947498, -0.491555
8, -157.868167, 5.550867, -156.994399, -0.842809
9, -157.340300, 5.450333, -157.032061, -1.650945
10, -156.917933, 5.415667, -157.138326, -1.525196
11, -156.592733, 5.459167, -156.968471, -0.381485
12, -156.387867, 5.568400, -157.056213, -0.152237
13, -156.302200, 5.722833, -157.249199, -0.131495
14, -156.296700, 5.879000, -157.790335, -0.320003
15, -156.334000, 5.998000, -158.349682, -0.590220
16, -156.431033, 6.067267, -158.352106, -0.502956
17, -156.562333, 6.107567, -158.497895, -0.830510
18, -156.728167, 6.092367, -161.634404, -8.629837
19, -156.927333, 6.056267, -160.236325, -16.439343
20, -157.145833, 6.055633, 178.168260, -13.616894
21, -157.400700, 6.094967, -179.357786, -3.114996
22, -157.663633, 6.165233, -177.689096, -1.890813
23, -157.948800, 6.251300, -175.360688, 0.035642
24, -158.195250, 6.333500, -174.955835, 0.128918
25, -158.480733, 6.454133, -176.003389, -0.702439
26, -158.850433, 6.584400, -174.561626, 0.185015
27, -159.281233, 6.654400, -174.565239, 0.480441
28, -159.723400, 6.686833, -175.545406, -0.036899
29, -160.169867, 6.713800, -174.629059, 0.869826
30, -160.638800, 6.796800, -174.984064, 0.841690
31, -161.098767, 6.927833, -175.799930, 0.096087
32, -161.553133, 7.070833, -176.252189, -0.159685
33, -162.061567, 7.161967, -176.066897, 0.152983
34, -162.635267, 7.065967, -176.925206, -0.565252
35, -163.276633, 6.783300, -176.211346, -0.582981
36, -163.989233, 6.411067, -175.421037, -0.268894
37, -164.798333, 5.966167, -175.416194, -1.075004
38, -165.726367, 5.561767, -174.051401, 0.252416
39, -166.838333, 5.295167, -173.963057, 0.563063
40, -168.081467, 5.234200, 178.682104, -3.133417
41, -169.350100, 5.292833, 175.925353, -5.330642
42, -170.610860, 5.393833, 177.378943, -4.032790
43, -171.847100, 5.472433, 177.742325, -3.972451
44, -172.984640, 5.421033, 177.779134, -5.051796
45, -174.015153, 5.273633, 177.392423, -5.035555
46, -174.989680, 5.086033, 178.361983, -3.877249
47, -175.931153, 4.950467, 177.087331, -4.761332
48, -176.840357, 4.898467, 177.045896, -4.483213
49, -177.749177, 4.876200, 177.645867, -3.180906
50, -178.701140, 4.882900, 178.057265, -2.184836
51, -179.706950, 4.953833, 172.897049, -5.435532
52, 179.242430, 5.080967, 172.309987, -5.206027
