75, -41.834533, 4.327167, -39.786824, -10.796567
76, -41.827100, 4.304767, -42.698827, -14.207427
77, -41.807267, 4.268367, -36.660714, -8.662628
78, -41.725867, 4.234133, -30.703547, -3.571034
79, -41.627433, 4.210833, -29.624463, -6.523858
80, -41.537967, 4.188767, -29.171331, 0.217748
81, -41.467967, 4.179500, -29.827509, 0.585409
82, -41.393267, 4.192733, -29.894404, 0.425429
83, -41.270533, 4.247000, -29.726922, 0.481808
84, -41.063433, 4.277233, -29.489238, 0.410302
85, -40.712033, 4.285067, -29.026198, 0.568454
86, -40.128167, 4.279100, -24.718728, 0.272981
87, -39.372333, 4.223467, -19.069388, 1.199415
88, -38.510733, 4.106233, -17.482531, 0.866446
89, -37.594800, 3.976500, -17.235152, 0.791593
90, -36.659967, 3.842900, -16.321078, 0.501248
91, -35.697600, 3.736200, -16.500497, 0.567431
92, -34.763267, 3.662900, -15.097908, 0.369653
93, -33.873067, 3.625933, -14.851778, -0.384638
94, -33.018733, 3.639233, -14.207992, 0.385838
95, -32.165867, 3.679267, -12.284966, 0.750068
96, -31.293567, 3.682800, -8.486630, 0.038449
97, -30.385533, 3.632233, -6.884179, -0.331586
98, -29.431833, 3.578767, -5.971343, -0.254456
99, -28.423600, 3.506533, -6.137649, 0.491292
100, -27.356100, 3.399433, -6.326637, -0.457279
101, -26.248267, 3.274300, -5.753540, -0.646012
102, -25.114033, 3.177867, -4.918162, -0.142961
103, -23.967667, 3.055967, -3.870447, -0.430027
104, -22.833200, 2.841033, -2.693013, -0.837644
105, -21.719267, 2.603867, -2.404633, -0.833150
106, -20.634400, 2.422167, -1.182695, -1.465048
107, -19.598933, 2.320400, -1.112467, -1.037379
108, -18.606433, 2.303200, 0.474384, -1.202854
109, -17.634500, 2.422600, 1.200680, -1.218133
110, -16.613500, 2.697367, -1.803119, -3.262160
111, -15.589500, 2.942933, -1.641133, 0.141068
112, -14.586567, 3.012933, -1.487603, 0.641490
113, -13.544333, 2.948500, -0.138378, 0.550800
114, -12.431067, 2.947633, 1.053839, 0.132202
115, -11.268533, 2.866267, 3.257387, -7.747100
116, -10.514132, 2.686000, 10.881071, -5.650700
117, -10.186767, 2.476267, 12.181275, -7.083027
118, -8.875733, 2.301900, 14.398852, -8.267675
119, -7.592500, 2.302067, 16.172473, -8.315352
120, -6.356533, 2.441967, 15.231504, -7.353923
121, -5.184500, 2.667133, 16.105259, -7.686885
122, -4.075533, 2.848967, 17.137737, -7.603463
123, -3.034700, 2.943367, 17.752005, -7.572492
124, -2.002100, 3.026600, 17.252248, -7.876561
125, -0.944100, 3.183033, 19.390301, -6.996900
126, 0.119200, 3.413500, 20.509668, -8.477819
127, 1.205933, 3.649233, 22.582887, -6.767788
128, 2.338333, 3.882467, 23.598930, -3.963968
129, 3.476800, 4.046333, 25.692921, -5.789917
130, 4.684200, 3.973433, 26.402350, -3.710774
131, 5.979100, 3.865367, 26.733744, -3.585049
132, 7.298700, 3.702033, 30.036627, -3.215524
133, 8.696033, 3.466400, 30.816893, -3.289035
134, 10.203400, 3.301433, 31.436560, -3.843014
135, 11.779233, 3.226067, 32.524211, -2.761199
136, 13.431233, 3.121567, 33.458215, -1.590557
137, 15.187633, 3.005367, 34.719919, -3.258926
138, 17.100300, 2.902067, 36.183364, -4.080910
139, 19.123667, 2.755600, 37.097043, -5.189030
140, 21.255633, 2.641733, 37.279273, -6.983405
141, 23.540900, 2.604367, 37.516621, -14.093127
142, 25.866600, 2.550800, 40.986313, -15.235389
143, 28.187700, 2.601700, 38.389500, -4.303920
144, 30.562300, 2.758600, 39.581804, -6.188980
145, 32.988500, 2.979467, 43.475656, -11.015554
146, 35.431700, 3.250400, 54.661397, -8.984506
147, 37.769300, 3.415900, 58.783873, -4.195236
148, 39.967867, 3.607533, 60.132991, -3.106060
149, 42.009267, 3.865467, 60.423108, -2.454827
150, 43.825934, 4.118567, 58.385090, -10.360893
151, 45.417633, 4.323967, 59.935014, -9.025622
152, 46.906133, 4.502067, 59.478015, -4.939898
153, 48.382233, 4.604067, 58.507050, -2.523389
154, 49.874467, 4.655100, 57.950837, -2.922482
155, 51.388700, 4.657167, 59.413652, -7.563367
156, 52.930900, 4.552633, 57.843799, -6.205497
157, 54.542967, 4.297767, 58.951474, -3.449845
158, 56.195500, 4.057467, 59.476158, -3.043002
159, 57.859100, 3.914233, 66.414351, -1.501873
160, 59.497367, 3.807200, 78.359482, -0.738397
161, 61.033967, 3.750433, 79.216517, -3.947081
162, 62.537567, 3.637667, 83.194618, -0.546248
163, 64.015933, 3.523833, 82.608521, -1.520086
164, 65.492667, 3.365367, 83.508618, -2.864746
165, 66.969500, 3.122267, 83.863987, -2.469441
166, 68.380867, 2.830933, 81.158953, -17.447001
167, 69.726900, 2.654567, 78.995355, -14.849547
168, 71.030700, 2.459333, 90.632948, -4.550019
169, 72.289933, 2.230967, 93.254035, -3.709050
170, 73.440367, 2.130900, 94.165454, -4.313771
171, 74.434733, 2.146133, 94.711212, -3.214773
172, 75.204367, 2.158900, 94.690084, -2.903691
173, 75.706533, 2.111633, 95.394624, -3.563935
174, 75.954467, 2.088167, 95.248340, -2.662408
175, 76.037233, 2.078767, 94.867170, -2.670493
176, 75.979200, 2.153167, 94.638492, -2.543249
177, 75.759033, 2.254233, 95.059416, -2.667431
178, 75.397200, 2.343567, 94.865640, -2.650271
179, 74.841467, 2.458600, 88.444011, -3.359684
180, 74.028200, 2.619733, 77.721607, -14.125431
181, 73.012100, 2.793067, 73.107333, -10.124516
182, 72.099533, 2.744200, 74.691939, -5.440546
183, 71.458367, 2.574100, 73.962038, -5.026327
184, 71.022367, 2.423867, 73.412386, -4.600625
185, 70.644833, 2.283600, 73.090681, -4.568751
186, 70.171733, 2.248067, 72.547213, -4.635529
187, 69.556800, 2.246600, 72.322662, -4.178129
188, 68.705400, 2.351233, 71.625092, -4.595781
189, 67.676933, 2.478067, 70.530960, -5.426158
190, 66.428167, 2.577367, 68.931757, -5.418903
191, 64.948233, 2.653367, 59.553779, -4.121777
192, 63.294167, 2.646767, 50.487430, -6.901589
193, 61.576067, 2.583467, 45.890102, -14.111020
194, 59.915733, 2.533900, 42.984638, -12.328747
195, 58.361900, 2.420267, 44.569525, -13.409118
196, 56.864667, 2.297267, 45.541860, -10.410207
197, 55.330733, 2.139100, 43.686218, -11.318402
198, 53.759667, 1.965900, 42.320611, -11.535729
199, 52.173033, 1.812133, 51.070248, -0.133563
200, 50.553533, 1.693733, 47.310747, -8.406562
201, 48.960067, 1.609400, 39.259656, -18.896061
202, 47.383867, 1.473433, 36.380158, -19.649151
203, 45.876367, 1.331333, 34.780358, -19.129831
204, 44.351333, 1.338767, 26.483413, -26.891697
205, 42.806933, 1.421633, 26.978697, -26.395474
206, 41.330633, 1.478833, 28.424302, -26.730347
207, 39.853467, 1.559533, 32.521241, -23.306631
208, 38.395767, 1.654667, 27.973127, -28.355689
209, 36.962633, 1.704267, 27.667767, -27.918169
210, 35.415200, 1.735000, 30.300979, -24.817684
211, 33.713200, 1.762167, 32.861993, -20.316184
212, 31.758934, 1.683333, 34.694588, -16.090375
213, 29.441933, 1.584367, 32.893555, -16.999672
214, 27.042134, 1.648567, 31.696411, -12.816408
215, 24.636433, 1.763300, 28.807992, -12.825616
216, 22.199167, 1.939500, 24.786902, -18.149366
217, 19.762000, 2.181867, 24.252772, -29.990493
218, 17.169634, 2.553733, 21.771701, -33.145877
219, 15.256800, 2.845100, 19.066746, -37.291125
220, 15.256800, 2.845100, 19.066746, -37.291125
221, 6.809334, 3.956333, 10.381920, -26.726606
222, 2.828266, 4.259800, -0.474360, -22.150215
223, -1.105867, 4.501433, -11.348758, -12.535244
224, -4.883767, 4.685400, -8.487829, -9.864726
225, -8.523534, 4.769367, -4.986397, -6.078425
226, -11.977734, 4.836867, -8.211338, -5.984996
227, -15.310066, 4.836567, -10.743027, -5.756887
228, -18.763331, 4.668800, -16.014110, -4.790809
229, -22.768431, 4.322067, -28.469924, -5.421483
230, -27.129834, 3.744000, -29.076743, -5.032682
231, -31.246501, 3.139200, -31.379501, -10.776331
232, -35.111701, 2.746267, -36.493939, -14.117331
233, -38.652034, 2.479100, -31.284679, -5.515429
234, -41.750200, 2.330467, -35.959277, -7.070464
235, -44.620701, 2.303867, -46.086910, -8.944310
236, -47.199400, 2.522400, -45.856212, -8.566713
237, -49.683734, 3.030633, -48.370890, -14.475223
238, -52.024000, 3.500033, -48.660438, -6.367155
239, -54.126800, 3.808333, -50.696257, -6.789621
240, -56.179033, 4.006800, -50.200742, -7.475002
241, -58.215167, 4.145100, -54.610390, -6.680396
242, -60.228600, 4.122167, -65.381075, -11.345271
243, -62.195900, 4.002700, -62.600418, -9.777992
244, -64.125567, 3.851933, -67.799400, -15.114259
245, -66.010233, 3.649733, -62.101946, -9.950632
246, -67.891433, 3.491167, -63.862571, -9.454460
247, -69.773566, 3.437267, -66.199990, -9.400814
248, -71.741566, 3.454500, -79.050390, -9.496060
249, -73.782267, 3.374933, -91.565432, -17.079480
250, -75.779500, 3.219300, -85.007240, -9.755078
251, -77.754833, 3.171300, -88.126957, -9.926467
252, -79.713167, 3.276400, -88.192805, -7.593178
253, -81.721367, 3.470500, -89.500827, -8.304361
254, -83.821167, 3.691800, -97.537171, -17.675529
255, -86.038300, 3.837433, -91.782733, -8.713586
256, -88.341667, 3.982267, -91.513544, -6.624881
257, -90.776800, 4.213267, -97.105544, -8.870035
258, -93.385800, 4.476300, -96.961723, -11.810457
259, -95.994167, 4.700900, -92.397004, -8.179136
260, -98.576033, 4.822233, -94.747230, -6.539886
261, -101.160667, 4.840300, -98.398974, -7.659960
262, -103.783467, 4.823933, -110.173780, -5.756766
263, -106.333200, 4.821567, -117.230148, -8.482807
264, -108.743133, 4.872633, -119.893621, -10.086745
265, -111.123667, 4.908533, -118.660090, -11.069643
266, -113.428533, 4.892433, -114.138629, -7.618666
267, -115.635833, 4.851267, -115.996161, -6.795238
268, -117.849400, 4.833600, -131.305961, -8.349161
269, -120.029533, 4.715300, -135.738679, -7.084379
270, -122.093100, 4.631433, -139.702044, -10.157507
271, -124.069967, 4.605167, -136.262740, -7.852862
272, -126.003033, 4.577833, -135.909215, -8.315750
273, -127.925700, 4.643367, -139.085307, -8.617729
274, -129.873133, 4.884800, -140.154353, -9.456283
275, -131.804833, 5.114167, -139.773945, -6.709666
276, -133.740667, 5.273300, -136.605344, -5.026210
277, -135.704667, 5.443867, -135.749737, -4.967651
278, -137.644700, 5.532533, -136.358856, -10.403209
279, -139.526067, 5.584567, -140.029058, -2.707027
280, -141.401267, 5.729567, -152.624519, -5.981162
281, -143.208434, 5.931033, -156.238818, -7.061555
282, -144.865067, 6.106700, -156.585598, -8.203175
283, -146.357167, 6.274833, -156.814560, -7.354465
284, -147.737133, 6.345067, -155.525406, -4.715971
285, -148.987967, 6.364067, -158.464039, -5.240064
286, -150.141733, 6.416200, -151.837364, -2.933728
287, -151.184633, 6.493000, -151.396461, -3.229517
288, -152.201067, 6.600467, -153.187174, -5.710816
289, -153.237933, 6.626600, -149.984828, -4.954212
290, -154.305067, 6.475300, -150.895207, -3.833895
291, -155.393067, 6.297200, -152.147483, -3.577515
292, -156.451233, 6.223500, -152.666880, -4.538758
293, -157.531533, 6.173067, -153.536784, -3.855891
294, -158.653667, 6.105500, -154.444719, -3.598220
295, -159.804267, 6.006367, -155.517455, -4.784182
296, -160.876533, 5.924833, -155.750005, -4.128907
297, -161.892100, 5.928533, -160.645115, -3.747267
298, -162.973767, 6.045633, -171.210767, -6.240967
299, -164.015633, 6.252200, -176.683753, -6.119897
300, -164.969133, 6.488267, -176.428534, -5.179128
301, -165.847333, 6.806800, -175.568403, -5.195057
302, -166.738233, 7.332900, -172.761003, -3.193415
303, -167.740100, 7.891167, -171.459221, -1.452699
304, -168.840400, 8.377333, -172.480408, -1.884217
305, -169.981507, 8.851200, -173.213442, -0.210240
306, -171.218063, 9.225433, -174.032357, -0.730993
307, -172.682690, 9.365200, -175.199435, -2.821183
308, -174.448937, 9.272167, 173.895143, -16.863887
309, -176.843675, 9.052900, 161.171578, -21.128012
310, -178.781860, 8.801700, 159.078608, -11.560486
311, 178.668470, 8.413500, 154.609530, -15.137152
312, 175.935293, 8.203867, 156.354635, -13.208329
313, 173.080990, 8.222800, 160.792018, -6.465022
314, 170.177920, 8.364367, 158.465500, -8.023025
315, 167.226383, 8.487967, 153.182787, -10.553780
316, 164.233060, 8.466033, 153.787628, -8.401803
317, 161.242703, 8.389033, 157.266766, -2.357290
318, 158.232383, 8.360800, 140.602684, -10.472682
319, 155.261980, 8.321167, 136.848929, -9.378790
320, 152.439513, 8.422200, 138.074814, -4.529953
321, 149.792566, 8.708067, 132.055774, -11.021440
322, 147.410583, 8.974200, 130.683621, -15.400610
323, 145.304323, 9.128333, 130.118126, -15.183307
324, 143.430277, 9.233933, 136.186875, -5.660612
325, 141.765746, 9.326100, 138.224777, -2.079646
326, 140.287787, 9.322900, 135.162112, -3.100741
327, 138.914100, 9.201433, 120.041075, -14.244090
328, 137.675893, 9.045067, 120.068260, -11.246346
329, 136.323907, 8.966775, 126.757745, -3.152382
330, 134.974163, 8.993833, 117.896900, -13.281208
331, 133.715530, 9.033700, 117.267717, -11.420171
332, 132.307550, 9.051633, 115.739644, -14.206554
333, 130.785073, 9.007767, 105.603883, -11.655975
334, 129.221810, 8.911300, 119.007818, -0.429758
335, 127.634647, 8.928733, 106.685842, -8.876725
336, 126.065337, 8.929433, 99.626310, -12.016021
337, 124.504687, 8.899800, 100.113246, -10.729127
338, 122.989240, 8.885633, 105.509081, -10.233601
339, 121.536200, 8.950067, 112.922125, -0.927185
340, 120.159850, 9.074967, 111.825790, 0.815640
341, 118.813793, 9.272133, 102.504842, -15.319227
342, 117.523690, 9.680033, 101.674197, -11.821217
343, 116.335023, 10.152367, 101.474774, -11.635661
344, 115.273140, 10.522167, 100.266189, -9.688460
345, 114.291680, 10.772467, 87.504493, -10.178215
346, 113.412297, 10.905867, 102.918732, 0.989467
347, 112.540713, 10.872600, 90.677321, -6.411789
348, 111.543267, 10.763033, 85.835827, -8.917545
349, 110.420137, 10.522367, 84.764899, -8.781782
350, 109.173903, 10.151433, 84.957359, -8.524447
351, 107.747427, 9.607300, 84.088417, -8.885595
352, 106.239093, 8.816533, 82.965000, -9.829095
353, 104.759040, 8.073533, 96.288482, -0.234384
354, 103.361083, 7.440500, 95.168238, 0.202010
355, 102.013443, 6.918967, 91.346103, -0.516158
356, 100.692537, 6.551967, 85.870919, -8.193203
357, 99.383093, 6.327300, 84.521621, -9.167332
358, 98.148186, 6.220167, 78.577799, -11.085158
359, 97.069032, 6.210500, 83.877634, -1.170797
360, 96.137470, 6.273733, 83.902898, -0.720756
361, 95.241599, 6.327100, 70.186593, -16.791802
362, 94.331173, 6.411033, 69.670735, -15.437165
363, 93.452670, 6.476033, 82.842094, -2.252600
364, 92.558287, 6.550133, 83.127643, -0.628468
365, 91.755813, 6.673200, 74.779306, -8.001770
366, 91.075558, 6.856300, 70.763314, -10.449979
367, 90.475137, 6.951700, 78.099365, -3.972530
368, 90.057620, 6.858400, 80.699394, -0.536293
369, 89.843667, 6.697867, 71.127609, -10.941700
370, 89.840700, 6.506633, 67.352429, -24.665325
371, 90.009242, 6.377467, 69.223158, -16.380073
372, 90.343147, 6.409000, 71.713301, -16.511304
373, 90.835577, 6.511900, 78.353259, -10.850294
374, 91.638343, 6.670200, 77.193512, -11.805390
375, 92.393005, 6.771467, 80.658544, -8.115918
376, 92.965814, 6.779100, 80.105797, -9.105160
377, 93.499234, 6.742367, 77.989909, -11.653452
378, 93.972208, 6.710600, 77.737878, -14.166691
379, 94.371544, 6.612233, 80.887298, -12.295572
380, 94.671000, 6.534533, 92.506397, -8.157006
381, 94.994985, 6.621667, 95.244448, -4.554612
382, 95.417095, 6.825867, 95.588797, -4.083876
383, 95.865855, 7.095600, 95.902881, -3.853887
384, 96.055766, 7.241933, 95.974516, -3.289553
385, 96.125072, 7.340333, 95.027702, -5.173955
386, 96.170178, 7.247333, 95.586164, -8.129804
387, 96.122034, 6.998733, 103.658961, -3.863951
388, 96.145738, 6.713167, 104.126458, -3.106428
389, 96.549308, 6.464633, 104.141920, -3.292410
390, 97.072556, 6.283433, 104.009842, -4.108020
391, 97.428764, 6.275700, 104.537917, -3.495499
392, 97.604901, 6.219900, 105.856181, -3.171447
393, 97.620477, 6.082133, 107.457515, -3.116383
394, 97.509421, 6.001933, 104.483727, -4.019853
395, 97.172840, 5.983533, 102.883549, -4.316331
396, 96.792849, 5.855500, 103.172843, -4.163487
397, 96.432403, 5.725867, 104.059720, -3.613066
398, 96.077651, 5.651967, 103.806045, -3.627127
399, 95.667745, 5.674667, 103.702170, -2.972077
400, 95.191511, 5.815833, 101.558966, -3.752333
401, 94.455955, 5.977667, 92.134474, -4.800628
402, 93.454091, 6.056900, 82.215341, -6.352904
403, 92.251172, 6.115867, 83.615786, -1.473869
404, 90.876863, 6.150167, 75.538320, -10.067146
405, 89.395467, 6.151233, 73.849299, -11.409960
406, 87.798800, 6.222467, 72.179267, -11.377778
407, 86.147433, 6.286467, 69.003901, -12.129914
408, 84.359101, 6.322800, 58.930212, -13.722905
409, 82.467467, 6.233100, 62.010784, -8.073585
410, 80.697567, 6.193367, 63.053353, -7.028636
411, 79.080967, 6.137833, 51.248316, -16.746610
412, 77.576433, 6.135033, 62.763384, -6.422374
413, 76.173367, 6.120067, 68.013928, 0.372329
414, 74.990300, 6.138867, 66.829890, 1.450310
415, 73.947367, 6.246667, 56.065659, -10.096481
416, 73.026033, 6.265767, 45.951348, -14.704354
417, 72.144600, 6.137700, 46.741133, -14.512005
418, 71.278000, 5.838867, 45.674758, -13.414706
419, 70.541800, 5.507733, 44.316990, -16.318257
420, 69.941533, 5.289733, 42.945245, -15.064422
421, 69.476467, 5.183367, 44.318309, -14.884007
422, 69.063233, 5.086233, 42.780979, -15.020552
423, 68.731433, 5.048400, 41.646363, -14.904897
424, 68.428233, 5.062467, 43.360275, -13.565942
425, 68.157767, 5.071600, 43.479200, -13.086674
426, 67.914467, 4.989767, 44.380668, -11.933101
427, 67.660767, 4.993167, 44.084004, -12.477372
428, 67.378533, 5.069767, 52.689633, -6.777578
429, 67.113700, 5.137967, 58.780932, -0.161133
430, 66.917400, 5.293833, 54.183060, -4.717545
431, 66.757800, 5.534933, 48.665311, -10.943559
432, 66.616767, 5.712867, 48.962792, -9.406427
433, 66.560400, 5.858400, 49.907776, -9.292949
434, 66.593867, 5.945867, 49.452451, -8.973994
435, 66.681867, 5.978233, 49.480653, -9.239693
436, 66.824533, 5.931133, 49.635559, -9.408400
437, 67.039467, 5.908800, 50.543366, -8.935083
438, 67.316933, 5.985567, 50.251731, -9.225388
439, 67.657733, 6.014633, 49.854784, -8.819662
440, 68.023100, 5.858400, 48.277169, -10.628130
441, 68.330767, 5.579433, 48.372518, -10.139263
442, 68.634867, 5.198833, 48.572985, -10.543462
443, 68.994200, 4.713967, 49.927093, -10.232055
444, 69.429000, 4.210967, 50.966531, -9.141707
445, 70.122533, 3.957900, 50.252237, -11.339324
446, 71.102867, 4.121567, 50.083379, -10.236611
447, 72.309000, 4.361733, 51.698369, -10.265341
448, 73.635500, 4.556767, 61.388343, -5.405168
449, 74.813767, 4.719567, 73.503999, -5.309405
450, 75.805533, 4.895500, 74.460294, -4.434396
451, 76.669167, 5.282833, 76.024787, -3.667906
452, 77.461867, 5.611067, 74.910826, -3.490082
453, 78.277633, 5.520833, 75.008715, -5.189594
454, 79.157833, 5.162967, 75.230499, -4.737786
455, 80.089367, 4.643333, 77.001947, -2.876420
456, 80.987100, 4.145767, 77.271803, -3.822422
457, 81.866633, 3.607200, 73.939992, -11.290825
458, 82.747533, 2.880833, 69.034494, -25.280012
459, 83.631867, 1.810634, 78.705505, -30.118770
460, 84.506533, 0.417723, 78.612985, -42.253409
461, 85.527400, -1.293713, 81.821122, -50.164049
462, 85.908033, -2.026651, 80.475131, -46.145058
463, 86.422333, -3.195039, 83.163457, -48.025309
464, 86.719067, -4.334610, 81.372295, -48.185590
465, 86.961267, -5.429392, 87.748437, -30.085175
466, 87.204633, -6.454914, 87.121189, -34.373786
467, 87.527467, -7.636842, 84.946535, -41.340560
468, 87.787267, -8.819393, 82.816645, -47.683367
469, 87.999700, -10.177905, 85.872598, -40.946907
470, 88.391167, -11.635320, 89.486740, -33.679200
471, 88.815033, -13.317887, 88.737104, -34.060373
472, 89.217000, -15.012744, 86.137846, -40.453940
473, 89.389267, -16.525947, 94.676497, -40.915380
474, 89.608200, -18.023830, 95.837574, -45.699202
475, 89.946822, -19.510413, 93.689615, -54.473715
476, 90.290400, -20.877337, 95.146367, -47.854161
477, 90.790652, -21.865890, 92.489662, -61.377082
478, 91.307592, -22.663440, 97.605607, -48.325764
479, 91.908711, -23.549677, 96.798771, -53.152078
480, 92.640965, -24.547993, 99.140233, -47.979628
481, 93.484633, -25.674253, 99.381121, -47.091705
482, 94.535487, -26.906850, 97.783644, -55.271239
483, 95.841748, -28.243460, 96.025232, -61.539022
484, 97.302843, -29.529170, 101.885584, -49.799677
485, 98.947339, -30.854823, 102.711931, -48.351354
486, 100.792767, -31.941663, 99.696587, -55.091351
487, 102.689473, -32.751723, 102.098089, -54.956423
488, 104.657517, -33.436757, 102.035127, -57.797868
489, 106.652260, -34.061333, 118.162742, -51.666631
490, 108.690903, -34.618403, 121.796089, -52.157482
491, 110.771817, -35.095820, 123.054812, -52.222217
492, 112.954190, -35.527693, 124.342109, -52.413779
493, 115.174370, -35.926770, 125.740528, -52.636680
494, 117.377707, -36.323553, 126.185099, -53.005491
495, 119.579607, -36.773143, 126.268865, -56.468756
496, 121.784553, -37.264110, 125.887487, -61.290904
497, 123.843283, -37.744440, 125.738294, -61.901225
498, 125.796860, -38.131600, 138.185606, -56.931127
499, 127.642283, -38.440027, 147.156535, -60.282896
500, 129.353520, -38.623717, 163.178770, -71.435250
501, 131.011983, -38.699153, 149.819485, -64.285408
502, 132.607123, -38.782617, 150.064388, -60.254039
503, 134.140610, -38.909973, 150.983862, -60.146893
504, 135.710750, -38.980960, 152.423964, -62.773094
505, 137.299300, -39.041070, 158.624454, -68.617517
506, 138.948813, -39.044623, 154.689002, -63.027974
507, 140.774070, -39.008517, 155.755806, -64.486678
508, 142.683503, -38.952137, 156.318298, -68.156096
509, 144.567730, -38.893673, 166.508938, -61.937022
510, 146.560270, -38.808750, 179.726760, -54.681772
511, 148.611677, -38.669573, 178.028203, -53.160621
512, 150.590010, -38.523850, 175.203834, -51.051106
513, 152.506500, -38.411363, 174.221714, -49.861674
514, 154.379070, -38.325910, 175.101742, -49.081888
515, 156.220910, -38.276787, 175.651235, -48.641138
516, 157.986633, -38.255100, 176.278494, -48.605655
517, 159.769866, -38.215037, 176.981003, -48.768816
518, 161.745880, -38.218987, 177.860325, -48.675572
519, 163.764983, -38.215940, 178.876104, -48.314517
520, 165.678320, -38.105403, 179.657512, -48.955802
521, 167.499916, -37.887667, -179.208227, -48.766133
522, 169.267330, -37.643593, -178.611398, -49.109851
523, 170.974013, -37.432240, -177.295480, -50.347438
524, 172.636790, -37.258947, -176.562580, -49.486643
525, 174.375550, -37.062183, -176.756338, -50.410438
526, 176.181346, -36.836667, -174.302016, -57.054361
527, 178.032760, -36.615023, -166.416781, -48.895434
528, 179.957013, -36.365160, -150.546031, -50.261279
529, -178.091677, -36.155193, -155.349253, -47.190586
530, -176.178814, -35.977823, -154.469418, -47.647849
531, -174.249507, -35.798870, -154.834844, -47.023713
532, -172.382147, -35.668237, -152.611793, -48.171810
533, -170.576694, -35.545227, -152.927196, -46.900791
534, -168.719500, -35.408720, -150.597374, -46.748693
535, -166.820833, -35.356397, -140.528248, -48.252631
536, -164.916700, -35.392040, -129.941847, -49.823131
537, -163.022900, -35.454613, -112.989585, -53.632565
538, -161.099233, -35.482767, -111.966806, -54.820877
