1, -93.899900, 16.557400, -92.666640, -0.959355
2, -93.873033, 16.590267, -92.649111, -0.819653
3, -93.841000, 16.602467, -92.645237, -0.861025
4, -93.804567, 16.605833, -92.670049, -0.815586
5, -93.786600, 16.588067, -92.610118, -0.654968
6, -93.783000, 16.552200, -92.560105, -0.652448
7, -93.781267, 16.509933, -92.502732, -0.477170
8, -93.793800, 16.418650, -92.544713, -0.599676
9, -93.815867, 16.322800, -92.641377, -0.640645
10, -93.838633, 16.235567, -92.720345, -0.718056
11, -93.846733, 16.131233, -92.757988, -0.882402
12, -93.868067, 16.013367, -92.741993, -0.644885
13, -93.886067, 15.918500, -92.863261, -0.718688
14, -93.883800, 15.813000, -93.093820, -1.200004
15, -93.876233, 15.691600, -93.194412, -1.278381
16, -93.865300, 15.580433, -92.311390, -13.724416
17, -93.865300, 15.580433, -92.311390, -13.724416
18, -93.865300, 15.580433, -92.311390, -13.724416
19, -93.948150, 15.352650, -101.544044, -1.179867
20, -93.982800, 15.304900, -111.008136, -8.708852
21, -94.028467, 15.280900, -102.815293, 5.059191
22, -94.073100, 15.276200, -105.141645, 2.749445
23, -94.117433, 15.300833, -107.113446, 0.286260
24, -94.155200, 15.356867, -106.779359, 0.742870
25, -94.167733, 15.403800, -106.738284, 0.807223
26, -94.185633, 15.437567, -106.763926, 0.767050
27, -94.231867, 15.483833, -106.500833, 1.088472
28, -94.295133, 15.529300, -106.355600, 1.287849
29, -94.383967, 15.560800, -106.499662, 1.107038
30, -94.487200, 15.570667, -106.114125, 0.461559
31, -94.606600, 15.554733, -104.075266, -2.559524
32, -94.778967, 15.554667, -102.550301, -4.301230
33, -95.007033, 15.570400, -102.584287, -5.817501
34, -95.323633, 15.587600, -105.468770, -10.973930
35, -95.715700, 15.589633, -105.440827, -10.240983
36, -96.178467, 15.562033, -105.858404, -10.415125
37, -96.735233, 15.537133, -105.976347, -9.824450
38, -97.394300, 15.519133, -106.794687, -10.743043
39, -98.148367, 15.500200, -107.704875, -11.648188
40, -99.005133, 15.442533, -106.914416, -9.133444
41, -99.964233, 15.348400, -107.345359, -9.978723
42, -101.004700, 15.216867, -107.211502, -10.321717
43, -102.082967, 15.036100, -107.342953, -10.872566
44, -103.166300, 14.818967, -106.646041, -9.067320
45, -104.258000, 14.620933, -106.417466, -7.866343
46, -105.373167, 14.479800, -107.583003, -10.295827
47, -106.468300, 14.400700, -107.164224, -7.722874
48, -107.522933, 14.317000, -107.455166, -7.924918
49, -108.538433, 14.234033, -108.155131, -10.729028
50, -109.522900, 14.129967, -108.495628, -9.469701
51, -110.473233, 14.009367, -117.324883, -13.058450
52, -111.395000, 13.843500, -122.463498, -12.410930
53, -112.309100, 13.673233, -120.360298, -7.559720
54, -113.260800, 13.486500, -122.671199, -11.355010
55, -114.264033, 13.328133, -122.451235, -10.784493
56, -115.317633, 13.216233, -121.911609, -9.460488
57, -116.455967, 13.130500, -122.856578, -9.181306
58, -117.654933, 13.013433, -132.943466, -11.882871
59, -118.916000, 12.870467, -132.822762, -11.503622
60, -120.231600, 12.739833, -132.431481, -11.392800
61, -121.627733, 12.610133, -129.475923, -6.248657
62, -123.093967, 12.474500, -131.534948, -9.449598
63, -124.671700, 12.357300, -135.495663, -10.620903
64, -126.382333, 12.283233, -148.021447, -11.011129
65, -128.189600, 12.185767, -150.303347, -10.146763
66, -130.137866, 11.999767, -150.051465, -10.687285
67, -132.326700, 11.774733, -148.036080, -8.711338
68, -134.693833, 11.596067, -148.600230, -9.319439
69, -137.260966, 11.446767, -154.492543, -7.004980
70, -140.062600, 11.264300, -168.854399, -10.413013
71, -142.996933, 10.916200, -174.402532, -9.234149
72, -146.032067, 10.391700, -174.232374, -8.160327
73, -149.071234, 9.813233, -174.199252, -8.487032
74, -152.010434, 9.335200, -173.609498, -8.023394
75, -154.844267, 9.084767, -175.613799, -3.159808
76, -157.585400, 9.110700, 179.909613, -4.271386
77, -160.233700, 9.314833, 179.481296, -5.208131
78, -162.792267, 9.533767, -175.841091, -3.330587
79, -165.284700, 9.695733, -175.733352, -3.739550
80, -167.684234, 9.819733, -175.947243, -3.701075
81, -169.969587, 9.905600, -174.804881, -1.336004
82, -172.157217, 9.958867, -175.540920, -1.923551
83, -174.261670, 9.936833, -175.632111, -1.346702
84, -176.281900, 9.972300, -174.772067, 0.855027
85, -178.242147, 9.993267, -175.487802, -0.469618
86, 179.830836, 9.833233, -175.956365, -0.014611
87, 177.949626, 9.686500, -177.281924, -12.964742
88, 176.144140, 9.934050, 161.779382, -29.472612
89, 174.377040, 10.718267, 168.626938, -26.154205
90, 172.660523, 11.567400, 148.269266, -10.049661
91, 171.031846, 12.198233, 145.579143, -4.202347
92, 169.527666, 12.539667, 150.991875, -1.420571
93, 168.021597, 12.490200, 151.380744, -0.302664
94, 166.282000, 12.099100, 146.140663, -3.873590
95, 164.255406, 11.614533, 144.665160, -5.156613
96, 162.070201, 11.387300, 143.390498, -5.336395
97, 159.656123, 11.519167, 146.753890, 0.308652
98, 157.071603, 11.893567, 145.090173, 0.970758
99, 154.397916, 12.408867, 134.849899, -2.788922
100, 151.634463, 12.808533, 134.082390, -2.008505
101, 148.893553, 12.956600, 133.161402, -2.434613
102, 146.149986, 12.867733, 133.517245, -1.499248
103, 143.370326, 12.478733, 133.418870, -1.016565
104, 140.668160, 11.677767, 132.133757, -1.276565
