87, 143.909533, -12.586693, 127.821185, -15.122033
88, 143.813907, -12.404820, 128.994327, -14.852440
89, 143.767080, -12.284023, 129.537615, -14.921211
90, 143.802830, -12.281010, 127.700676, -17.218174
91, 143.948780, -12.372925, 133.708833, -38.389155
92, 143.948780, -12.372925, 133.708833, -38.389155
93, 145.058930, -12.493473, 141.653309, -33.733198
94, 146.028786, -12.383727, 154.419723, -31.214294
95, 147.435259, -12.298927, 169.234287, -24.870742
96, 149.361450, -12.307683, 174.714163, -22.306504
97, 151.830855, -12.394887, 177.394698, -20.072858
98, 154.720065, -12.480310, 178.386131, -19.581178
99, 157.956016, -12.523077, -179.352526, -19.075638
100, 161.465546, -12.365400, -174.858963, -18.981491
101, 165.234000, -12.030797, -168.660029, -18.800589
102, 169.157113, -11.627797, -166.820834, -18.023065
103, 173.166816, -11.147437, -166.093026, -17.323672
104, 177.236999, -10.691270, -165.409273, -17.908451
105, -178.681897, -10.240417, -163.554813, -18.309390
106, -174.595027, -9.795765, -157.928404, -17.291139
107, -170.559231, -9.459267, -150.302044, -16.454508
108, -166.504401, -9.131567, -145.963673, -16.996587
109, -162.421366, -8.746943, -148.096279, -16.103816
110, -158.437100, -8.424371, -147.866896, -16.219199
111, -154.599400, -8.215967, -147.387166, -16.641163
112, -150.904000, -8.154715, -136.464881, -20.208079
113, -147.312267, -8.065676, -128.546113, -19.666433
114, -143.913833, -7.955727, -128.637713, -18.542813
115, -140.761467, -8.053752, -128.370138, -18.967295
116, -137.873066, -8.369189, -127.888877, -19.308685
117, -135.234400, -8.777759, -127.246467, -20.875321
118, -132.858367, -8.869586, -126.972642, -23.885086
119, -130.731233, -8.718303, -127.160928, -22.727284
120, -128.828066, -8.367740, -126.626376, -23.291571
121, -127.138867, -8.175435, -117.317660, -20.461892
122, -125.645933, -8.444015, -103.944044, -25.136136
123, -124.169033, -8.918811, -107.682870, -21.511339
124, -122.630633, -9.387189, -106.798429, -22.078844
125, -121.020100, -9.765567, -107.502831, -21.632991
126, -119.280033, -9.985534, -106.651821, -21.603307
127, -117.381067, -10.100810, -105.746904, -21.949415
128, -115.459467, -10.289527, -104.745938, -22.561001
129, -113.448867, -10.432530, -98.646552, -22.793682
130, -111.247034, -10.399640, -92.575477, -22.887038
131, -108.903900, -10.448753, -90.773933, -23.315024
132, -106.514533, -10.735490, -90.808826, -22.778404
133, -104.144300, -11.059397, -89.557694, -23.862592
134, -101.789367, -11.257043, -87.880100, -24.770247
135, -99.452300, -11.380950, -86.682656, -26.381910
136, -97.106967, -11.350383, -84.178740, -23.463400
137, -94.808600, -11.415350, -75.808349, -23.316547
138, -92.581333, -11.742510, -73.624692, -23.682190
139, -90.425367, -12.098977, -74.390734, -23.326361
140, -88.254500, -12.422507, -73.039405, -24.119195
141, -86.035900, -12.422453, -71.981556, -24.661156
142, -83.831967, -12.075010, -70.199550, -26.146231
143, -81.650800, -11.680323, -70.528942, -26.037545
144, -79.543900, -11.484267, -70.532030, -25.787621
145, -77.541867, -11.678183, -71.012816, -26.167648
146, -75.610200, -12.116043, -70.475182, -28.459071
147, -73.684033, -12.480090, -67.235611, -30.072053
148, -71.752400, -12.472803, -56.942712, -26.470444
149, -69.902067, -12.026797, -41.853724, -31.920587
150, -68.130033, -11.507923, -45.778388, -29.406510
151, -66.407500, -11.190627, -49.390934, -26.511911
152, -64.707700, -11.190257, -49.091263, -26.845389
153, -62.888000, -11.418040, -48.523483, -26.692122
154, -60.975867, -11.748393, -46.207895, -26.990033
155, -59.051533, -11.927113, -39.930175, -27.640075
156, -57.166233, -11.887487, -36.347999, -28.718872
157, -55.342867, -11.793017, -36.066718, -27.623323
158, -53.443933, -11.806027, -36.351578, -27.792214
159, -51.347733, -11.940333, -30.460050, -34.058236
160, -49.168267, -12.153597, -34.635753, -27.724216
161, -46.919567, -12.350310, -30.080682, -35.271164
162, -44.596333, -12.498217, -31.773853, -31.920637
163, -42.300067, -12.481320, -27.927026, -25.730469
164, -40.059566, -11.990237, -13.766711, -22.041066
165, -38.004033, -11.005910, -19.271968, -18.024120
166, -36.314667, -9.909895, -21.566705, -16.321716
167, -35.011033, -8.901272, -20.767643, -16.800907
168, -34.061300, -8.122211, -21.000085, -17.331018
169, -33.437567, -7.560836, -20.493617, -18.726788
170, -33.166900, -7.111243, -21.625522, -18.401300
171, -33.114600, -6.759044, -22.700080, -16.068897
172, -33.169167, -6.444097, -21.658363, -19.444508
173, -33.235800, -6.124380, -21.411179, -21.145436
174, -33.239333, -5.818802, -21.301642, -20.586442
175, -33.163300, -5.495999, -21.659760, -19.352612
176, -33.008267, -5.200236, -21.871026, -18.498433
177, -32.846933, -4.942165, -21.343321, -19.836709
178, -32.754600, -4.695285, -21.292337, -19.624417
179, -32.754133, -4.492490, -21.433817, -19.617474
180, -32.858633, -4.299532, -22.817258, -21.031650
181, -33.080467, -4.090083, -30.455497, -18.434343
182, -33.422767, -3.855079, -30.931996, -17.765025
183, -33.866733, -3.599007, -30.292375, -13.487390
184, -34.406167, -3.356607, -30.486261, -16.313792
185, -35.026400, -3.153221, -30.684952, -15.874198
186, -35.724833, -2.992311, -30.599089, -14.007531
187, -36.495833, -2.891644, -30.583945, -12.651285
188, -37.283500, -2.903189, -30.720095, -14.457672
189, -38.075200, -2.872190, -30.332253, -16.114915
190, -38.960267, -2.716917, -31.146747, -15.478973
191, -40.016267, -2.435455, -18.878262, -34.150985
192, -40.016267, -2.435455, -18.878262, -34.150985
193, -42.754533, -1.694120, -49.128551, -33.299911
194, -44.435600, -1.384041, -59.973449, -20.330675
195, -46.211000, -1.213635, -57.422023, -13.751288
196, -48.045000, -1.083133, -61.115279, -17.089370
197, -49.899567, -0.837729, -59.446815, -15.990597
198, -51.710633, -0.486711, -59.790899, -16.105995
199, -53.418033, -0.065444, -59.384656, -17.092908
200, -55.058367, 0.357933, -58.815480, -15.224907
201, -56.800167, 0.708767, -59.706204, -16.019072
202, -58.711600, 0.963033, -60.986402, -12.617260
203, -60.734033, 0.986833, -76.853061, -16.567253
204, -62.788233, 0.835300, -83.751766, -11.090333
205, -64.864767, 0.671200, -91.199970, -13.590903
206, -66.950766, 0.491700, -91.201635, -14.276535
207, -69.091433, 0.317167, -90.167239, -13.490964
208, -71.295933, 0.194900, -90.214720, -12.809665
209, -73.644667, 0.135933, -89.676863, -12.587072
210, -76.209067, 0.113867, -90.170045, -12.511146
211, -79.013866, 0.110967, -88.698706, -12.387469
212, -82.076666, 0.149533, -99.379902, -13.999092
213, -85.544298, 0.194000, -111.039596, -13.688866
214, -89.406331, 0.217233, -113.648840, -13.535379
215, -93.500466, 0.266700, -114.651668, -13.094804
216, -97.814366, 0.204400, -113.928789, -13.604564
217, -102.359333, 0.168967, -111.888520, -13.045048
218, -106.976567, 0.230467, -121.474828, -13.309203
219, -111.698898, 0.448667, -136.807956, -13.749897
220, -116.646399, 0.636967, -148.351130, -11.823246
221, -121.754333, 0.684333, -157.620543, -11.413596
222, -126.889867, 0.650400, -166.732654, -11.277637
223, -131.993567, 0.690567, -173.800088, -10.064260
224, -137.058200, 0.911167, -172.856670, -7.361509
225, -142.098433, 1.145867, -178.364787, -8.308365
226, -147.194266, 1.304833, -176.817309, -8.532076
227, -152.332867, 1.370033, -175.175748, -9.528583
228, -157.472067, 1.303333, -173.290096, -7.877136
229, -162.503668, 1.330900, -179.835889, -8.086920
230, -167.453868, 1.605933, 171.859536, -8.038529
231, -172.347123, 2.076067, 174.951283, -5.481873
232, -177.226560, 2.527800, 171.709376, -9.331163
233, 177.856074, 2.742167, 171.313298, -9.471128
234, 172.838770, 2.609700, 167.393916, -10.055968
235, 167.620008, 2.174500, 156.484631, -8.226565
236, 162.137575, 1.709967, 144.190607, -9.032952
237, 156.517627, 1.334900, 128.868761, -12.661263
238, 150.771383, 1.140400, 118.397439, -15.103574
239, 144.989202, 1.031233, 122.305388, -11.266564
240, 139.262290, 0.685767, 116.392328, -15.087009
241, 133.667314, -0.055105, 116.266365, -16.061002
242, 128.328424, -0.959386, 112.736990, -16.463936
243, 123.373248, -1.832561, 104.841871, -17.689066
244, 118.862178, -2.550569, 91.121248, -22.858111
245, 114.973000, -3.061375, 85.112358, -24.390869
246, 111.881817, -3.439859, 88.049849, -23.487241
247, 109.531030, -3.791926, 89.357703, -23.767656
248, 107.657663, -4.033693, 92.456353, -22.417775
249, 106.020910, -4.383363, 94.468409, -21.707832
250, 104.530937, -4.662640, 95.919242, -20.369621
251, 103.067530, -4.862543, 96.600622, -19.541895
252, 101.653397, -4.855970, 96.598573, -19.380283
253, 100.143599, -4.716198, 96.119448, -19.600603
254, 98.417105, -4.381244, 97.266295, -16.798401
255, 96.552727, -3.780942, 95.964422, -17.319598
256, 94.682615, -3.283652, 95.062112, -18.466268
257, 92.778657, -2.932670, 92.849388, -16.234403
258, 90.875403, -2.497905, 80.118119, -16.032501
259, 89.084833, -1.941236, 73.644357, -11.419351
260, 87.424567, -1.668551, 74.254103, -11.158271
261, 85.960033, -1.603835, 71.482565, -14.007684
262, 84.754433, -1.672902, 72.916519, -13.910527
263, 83.595500, -1.812432, 74.020817, -13.462351
264, 82.378033, -1.957125, 73.981492, -13.737325
265, 81.057800, -1.990698, 74.341708, -12.750644
266, 79.692600, -1.770238, 68.412218, -12.344090
267, 78.291867, -1.591962, 58.272886, -12.514937
268, 76.933234, -1.464538, 61.909845, -10.898635
269, 75.638800, -1.598472, 62.717199, -11.407516
270, 74.566200, -1.528568, 63.712409, -11.300946
271, 73.620700, -1.498413, 64.769085, -10.606077
272, 72.797600, -1.677584, 63.554397, -12.445475
273, 72.025067, -1.917964, 64.185893, -11.982956
274, 71.253167, -2.190753, 64.293048, -11.582579
275, 70.485867, -2.348377, 64.600731, -10.768987
276, 69.711633, -2.526055, 64.571661, -10.289876
277, 68.861267, -2.735436, 64.152716, -10.361766
278, 67.977700, -2.951322, 60.289244, -12.845407
279, 67.143700, -3.149546, 46.816825, -18.419248
280, 66.340267, -3.363064, 43.815765, -19.009998
281, 65.530200, -3.583260, 46.351245, -16.956870
282, 64.764133, -3.764497, 43.328805, -19.032318
283, 63.964867, -3.942129, 42.413018, -19.806814
284, 63.059567, -4.279297, 38.661798, -22.776119
285, 62.135833, -4.652562, 37.992914, -23.283218
286, 61.199133, -4.969794, 40.506229, -21.283437
287, 60.291033, -5.324121, 43.744108, -18.666873
288, 59.475300, -5.656269, 40.456708, -21.473094
289, 58.750267, -5.981536, 40.173646, -22.143586
290, 58.159333, -6.318828, 43.084794, -19.992833
291, 57.688433, -6.666799, 46.803736, -16.795548
292, 57.329600, -6.992882, 46.386423, -23.307080
293, 57.205367, -7.306530, 48.781984, -21.979396
294, 57.360900, -7.503041, 47.103107, -23.982123
295, 57.751400, -7.647338, 47.609333, -23.849884
296, 58.290567, -7.787025, 48.180171, -23.574579
297, 58.977550, -8.032664, 49.319113, -22.874507
298, 59.584100, -8.252474, 49.743757, -22.705665
299, 60.250000, -8.496992, 48.771964, -23.690335
300, 61.178833, -8.588140, 49.108162, -23.024589
301, 62.130533, -8.492414, 48.227802, -23.996343
302, 63.284833, -8.288312, 48.796161, -23.319150
303, 64.661167, -8.069496, 53.078886, -23.099963
304, 65.943250, -7.921053, 62.409789, -23.718371
305, 67.692075, -7.738714, 64.854145, -27.513757
306, 69.860800, -7.492993, 66.858937, -24.786408
307, 71.827933, -7.214409, 67.423827, -24.772898
308, 73.748933, -6.870145, 66.818838, -27.719071
309, 75.536800, -6.586054, 75.121555, -24.818087
310, 77.201033, -6.355816, 87.147704, -25.795821
311, 78.709300, -6.177852, 90.878165, -27.288727
312, 80.090833, -6.138091, 90.411890, -25.834904
313, 81.481200, -6.166205, 89.617312, -22.332744
314, 82.943367, -6.155538, 89.994202, -21.725791
315, 84.593766, -6.128601, 90.520464, -25.713500
316, 86.537567, -5.881572, 90.758824, -25.797794
317, 88.769867, -5.429109, 92.108040, -23.261465
318, 91.182074, -4.896429, 95.592354, -26.199170
319, 93.681549, -4.280183, 106.233458, -15.667264
320, 96.107599, -3.696798, 120.025882, -12.671145
321, 98.271878, -3.186119, 120.941969, -10.812101
322, 100.165422, -2.601941, 118.257088, -9.330703
323, 101.866813, -1.751580, 116.596256, -7.973826
324, 103.471760, -0.840941, 117.507057, -8.132292
325, 105.149403, -0.158308, 118.415508, -8.956598
326, 106.955587, 0.295400, 117.981076, -8.706109
327, 108.847223, 0.501600, 120.744919, -12.983092
328, 110.680527, 0.510500, 119.419410, -11.409862
329, 112.390403, 0.201533, 119.509694, -12.080924
330, 113.982730, -0.344341, 119.372980, -13.010773
331, 115.521880, -0.863650, 118.771411, -16.649745
332, 117.116070, -1.176759, 119.018678, -15.607347
333, 118.878874, -1.157123, 120.210876, -11.987255
334, 121.090029, -1.218049, 119.732964, -14.829880
335, 123.871149, -1.203012, 121.201002, -13.528865
336, 127.044168, -0.631038, 122.306307, -12.648225
337, 130.557654, 0.306967, 124.366654, -9.750890
338, 134.258526, 1.115267, 127.148535, -20.523236
339, 138.273256, 1.980933, 140.792866, -26.751951
340, 142.533298, 2.849067, 160.965306, -20.159675
341, 146.924478, 3.597033, 173.913969, -16.085343
342, 151.591928, 4.073867, 179.513488, -13.724777
343, 156.512836, 4.056600, 176.535039, -10.485364
344, 161.520893, 3.664400, 177.125196, -9.881523
345, 166.704355, 3.147500, 178.324756, -10.856920
346, 172.034207, 2.655567, -179.874336, -10.686141
347, 177.218198, 2.108400, -178.903681, -13.535508
348, -177.687374, 1.268433, -179.754148, -18.203515
349, -172.641355, 0.186838, -179.733734, -18.799371
350, -167.793634, -1.036133, -173.471011, -19.218508
351, -162.877700, -2.322598, -157.362931, -19.321478
352, -158.109664, -3.273797, -150.735726, -21.849560
353, -153.763234, -4.101692, -150.961728, -23.499823
354, -149.548900, -5.160375, -150.327010, -21.361188
355, -145.442999, -6.284981, -149.105437, -20.734083
356, -141.645666, -7.444960, -144.148465, -25.484995
357, -137.946766, -8.786624, -129.728784, -30.155928
358, -134.503666, -10.036577, -118.791839, -34.570489
359, -131.408766, -10.882983, -118.684370, -33.534071
360, -128.469566, -11.445497, -119.988227, -29.114439
361, -125.838500, -11.754690, -119.451006, -28.866360
362, -123.422533, -12.036560, -119.617744, -30.107462
363, -120.964767, -12.421850, -118.645900, -29.995076
364, -118.514333, -12.733307, -120.255181, -36.132062
365, -116.017367, -12.992353, -119.053002, -34.941080
366, -113.403600, -13.194530, -120.070666, -36.576487
367, -110.638101, -13.369127, -109.908147, -30.648439
368, -107.619301, -13.565083, -93.673572, -28.501658
369, -104.461800, -13.803227, -76.641455, -27.221629
370, -101.150868, -13.963103, -73.543387, -25.673882
371, -97.683900, -14.043333, -79.213054, -22.777830
372, -94.263267, -14.038777, -79.249241, -21.928392
373, -90.865834, -13.913577, -78.269701, -22.178542
374, -87.478933, -13.754667, -77.176774, -23.464271
375, -84.213066, -13.625830, -76.795925, -23.759915
376, -81.148200, -13.523853, -70.838527, -21.900931
377, -78.267500, -13.367270, -62.190607, -18.734367
378, -75.672266, -13.124767, -61.574270, -18.666436
379, -73.373733, -12.782293, -61.570788, -18.627220
380, -71.213033, -12.349613, -61.450987, -18.989226
381, -69.151600, -11.923650, -60.314576, -19.953056
382, -67.146967, -11.517493, -57.714722, -19.476451
383, -65.044600, -11.207903, -49.413283, -18.459928
384, -62.895767, -11.014437, -46.869213, -19.066794
385, -60.720600, -10.949417, -46.484428, -19.377663
386, -58.487034, -10.942610, -45.893911, -19.486032
387, -56.200400, -11.002283, -44.699361, -21.077566
388, -53.773800, -11.070560, -44.385247, -20.735044
389, -51.245500, -11.099190, -43.473347, -22.742331
390, -48.718000, -11.125730, -41.748815, -21.198778
391, -46.151667, -11.146240, -32.065475, -19.515441
392, -43.536800, -11.117480, -20.967566, -21.757387
393, -40.935500, -10.993130, -22.746405, -20.849801
394, -38.399867, -10.795827, -24.194887, -19.628739
395, -35.976233, -10.560183, -23.070342, -20.040909
396, -33.671933, -10.343497, -22.773320, -20.466399
397, -31.464533, -10.150733, -22.131563, -21.305272
398, -29.376933, -9.972059, -21.959293, -22.159889
399, -27.321633, -9.847132, -15.339368, -20.288651
400, -25.302333, -9.802464, -3.115569, -22.582211
401, -23.308833, -9.786547, -5.176854, -21.025816
402, -21.411033, -9.765567, -6.019999, -20.918443
403, -19.591967, -9.685337, -5.256247, -20.975713
404, -17.804233, -9.563432, -4.616040, -21.659495
405, -15.995833, -9.450733, -3.968838, -22.333703
406, -14.097000, -9.393605, -3.385282, -22.976151
407, -12.082033, -9.296650, -3.631791, -22.121480
408, -10.000567, -9.171315, -2.854804, -24.513855
409, -8.276150, -9.066815, -2.948317, -43.987451
410, -8.276150, -9.066815, -2.948317, -43.987451
411, -4.025933, -8.824586, 7.336496, -40.732653
412, -2.325267, -8.655756, 13.697120, -24.955663
413, -0.823233, -8.492465, 13.988247, -21.870672
414, 0.542133, -8.367339, 13.401277, -23.336427
415, 1.744967, -8.248726, 12.730297, -19.669920
416, 2.781467, -8.139141, 13.860564, -24.033225
417, 3.746300, -8.012283, 12.234721, -21.168651
418, 4.714867, -7.859652, 11.779287, -19.941772
419, 5.687933, -7.738168, 12.606085, -22.986458
420, 6.699733, -7.620900, 12.679610, -21.783995
421, 7.806667, -7.486992, 12.306812, -20.344884
422, 9.007000, -7.376368, 14.736938, -17.715743
423, 10.305133, -7.332616, 24.032830, -16.882109
424, 11.676900, -7.311379, 29.746201, -19.523279
425, 13.048467, -7.266335, 32.771429, -21.213624
426, 14.255700, -7.299696, 33.092225, -21.421631
427, 15.291600, -7.222689, 28.822473, -18.044361
428, 16.189200, -6.870456, 27.812441, -15.602889
429, 16.940633, -6.395523, 29.342876, -11.713867
430, 17.561267, -5.970323, 29.890081, -11.053103
431, 18.165000, -5.600072, 29.575129, -11.297419
432, 18.762867, -5.285483, 29.539174, -11.483648
433, 19.223567, -4.961716, 28.390631, -10.691512
434, 19.433100, -4.601066, 29.353659, -11.622462
435, 19.397233, -4.203468, 29.733987, -11.908647
436, 19.080100, -3.705792, 29.313716, -11.501920
437, 18.481433, -3.117923, 28.702882, -11.307194
438, 17.748500, -2.451742, 23.131130, -9.893456
439, 16.815300, -1.741537, 11.293156, -7.352086
440, 15.808300, -1.048749, 0.442493, -3.725999
441, 14.865600, -0.388796, -0.015846, -3.496953
442, 13.878967, 0.232567, -1.809035, -5.062370
443, 12.875600, 0.839767, 0.037349, -4.306906
444, 11.982967, 1.426067, -2.420258, -5.679198
445, 11.077967, 1.996100, 0.295372, -4.622379
446, 10.078733, 2.469633, 2.409561, -3.880984
447, 9.088100, 2.829767, 0.880209, -5.617136
448, 8.042400, 3.104400, 1.236415, -5.381118
449, 6.893633, 3.252600, 0.728478, -5.270832
450, 5.645800, 3.309667, 0.161410, -6.498458
451, 4.220333, 3.484933, 0.454526, -4.934759
452, 2.613367, 3.673800, -7.938643, -2.842743
453, 0.885933, 3.911300, -16.913732, 0.761426
454, -0.926233, 4.349267, -18.275992, 1.012220
455, -2.753933, 4.895933, -19.117533, 0.575011
456, -4.610900, 5.273000, -18.618463, 0.857667
457, -6.455167, 5.593100, -18.951252, -0.377863
458, -8.280000, 5.991833, -25.548133, -9.820497
459, -10.064033, 6.395067, -33.611197, -3.878821
460, -11.857700, 6.714167, -42.364232, -3.351353
461, -13.631000, 6.983400, -41.751254, -1.941684
462, -15.251067, 7.344867, -39.074831, -1.172850
463, -16.753800, 7.713500, -39.938989, -1.930480
464, -18.209433, 7.926567, -39.346735, -1.830695
465, -19.604733, 8.143100, -36.638569, -0.155567
466, -20.942800, 8.423400, -35.184256, 0.401080
467, -22.293700, 8.843467, -36.206531, -0.592634
468, -23.762633, 9.401167, -34.875216, 0.007563
469, -25.369367, 10.024767, -35.427118, -1.070155
470, -27.004667, 10.722133, -35.655538, -1.007918
471, -28.642633, 11.489400, -34.831207, 0.992192
472, -30.375400, 12.313133, -37.740760, -0.528745
473, -32.168700, 12.998167, -52.028453, -3.967118
474, -34.099633, 13.408067, -57.992805, -2.349595
475, -36.187633, 13.530900, -62.055028, -5.868194
476, -38.471033, 13.432433, -62.671181, -7.301954
477, -40.932933, 13.104367, -62.474830, -6.984632
478, -43.470233, 12.748500, -62.337833, -7.869520
479, -46.063434, 12.461800, -61.073610, -7.168949
480, -48.532333, 12.251233, -58.614821, -3.884423
481, -50.770400, 12.109333, -59.345257, -4.888817
482, -52.778834, 11.966567, -58.258467, -3.709127
483, -54.496433, 11.803667, -59.198781, -5.542832
484, -55.890267, 11.753033, -58.165870, -3.981733
485, -56.979133, 11.622200, -64.595085, -7.321426
486, -57.882867, 11.445100, -72.832944, -10.505768
487, -58.549900, 11.106533, -73.416413, -11.531869
488, -59.032900, 10.632300, -71.088384, -8.491934
489, -59.479600, 10.072533, -71.023413, -8.362930
490, -59.914367, 9.627633, -74.107687, -13.156227
491, -60.293033, 9.229533, -74.010808, -14.180351
492, -60.601800, 8.826000, -72.978835, -11.997284
493, -60.864200, 8.202300, -72.519111, -11.431064
494, -60.937133, 7.627800, -70.402943, -8.341652
495, -60.824733, 7.321233, -67.149396, -6.615393
496, -60.641100, 6.995767, -61.373719, -8.708972
497, -60.278467, 6.751767, -61.235270, -10.842896
498, -59.739167, 6.689933, -61.882581, -14.229039
499, -59.111567, 6.567900, -60.876040, -12.027740
500, -58.281533, 6.302900, -60.507576, -13.062323
501, -57.203400, 5.802600, -60.545646, -14.301154
502, -55.925567, 5.253500, -60.065070, -13.817307
503, -54.348134, 4.661633, -59.130742, -13.505108
504, -52.406234, 4.135167, -59.544733, -14.929002
505, -50.230333, 3.889933, -59.778721, -16.501936
506, -47.970200, 3.776500, -59.441694, -16.155257
507, -45.880700, 3.782433, -58.877489, -15.413787
508, -43.972300, 3.815633, -60.133242, -16.591919
509, -42.075267, 3.764567, -60.255000, -16.260439
510, -40.073334, 3.633867, -63.873260, -19.267983
511, -37.802034, 3.420200, -59.573630, -16.243447
512, -35.181634, 3.253467, -62.103399, -21.549614
513, -32.643750, 3.198400, -55.718237, -26.983497
514, -32.643750, 3.198400, -55.718237, -26.983497
515, -24.801700, 2.972233, -22.595326, -27.779014
516, -20.930933, 2.694767, -9.287532, -22.237568
517, -16.967133, 2.508200, 7.212673, -24.116089
518, -13.086900, 2.415867, 8.207136, -21.057222
519, -9.382666, 2.297233, 8.012794, -19.655440
520, -5.882499, 2.399033, 5.509237, -16.173710
521, -2.580433, 2.433700, 6.724422, -16.665108
522, 0.396101, 2.261167, 7.670751, -18.765969
523, 3.095133, 1.912867, 7.427761, -19.940372
524, 5.624767, 1.567067, 7.651450, -23.458600
525, 7.992167, 1.170333, 14.837968, -22.934099
526, 10.243267, 0.639100, 26.078808, -21.589945
527, 12.254800, 0.213000, 24.274479, -16.946632
528, 14.011133, 0.171967, 24.813986, -16.608467
529, 15.595167, 0.176867, 25.535203, -17.136958
530, 17.017333, 0.157933, 26.748476, -23.302797
531, 18.390100, 0.152767, 26.205031, -17.463592
532, 19.768633, 0.275300, 32.988833, -14.953556
533, 21.218333, 0.458567, 45.506733, -17.376546
534, 22.699633, 0.780300, 41.868986, -14.049821
535, 24.268667, 1.202233, 40.547105, -13.413385
536, 25.914100, 1.557433, 44.786397, -16.283478
537, 27.687533, 1.910133, 41.815638, -12.442272
538, 29.520867, 2.224500, 42.687605, -12.925126
