50, -40.150167, 7.786767, -16.411098, -1.183626
51, -38.963267, 7.820833, -14.507599, -2.144319
52, -37.852400, 7.796467, -16.877106, -1.057427
53, -36.822167, 7.722933, -17.038231, -1.305790
54, -35.809933, 7.640400, -12.847432, -1.347341
55, -34.823967, 7.530667, -9.061571, -0.068644
56, -33.885600, 7.425267, -3.568496, -2.838279
57, -32.938567, 7.311567, -2.676856, -3.432241
58, -31.993500, 7.266833, -7.118597, -1.091644
59, -31.043667, 7.333633, -1.034632, -2.962108
60, -30.073933, 7.443000, -6.351474, -1.092858
61, -29.108800, 7.541800, -8.685040, 0.049161
62, -28.106067, 7.654100, -5.019578, -1.889010
63, -27.086633, 7.772333, -5.842583, -1.697174
64, -26.077867, 7.884467, -8.106628, -0.236294
65, -25.083000, 8.021767, -7.092046, -0.616069
66, -24.120967, 8.160800, -7.317674, -0.152122
67, -23.195300, 8.313600, -5.101744, -1.991718
68, -22.326400, 8.375367, -2.146759, -4.504560
69, -21.529000, 8.363533, -5.301468, -2.102842
70, -20.833067, 8.211267, -6.900159, -0.617096
71, -20.208467, 7.952867, -4.462980, -0.386641
72, -19.568800, 7.633933, -3.833666, -0.572525
73, -18.882367, 7.337200, -1.548117, -2.436417
74, -18.137867, 7.100700, -0.332667, -4.312865
75, -17.313567, 7.033300, -2.025298, -2.317900
76, -16.459700, 7.123200, -2.051996, -2.090477
77, -15.548700, 7.340033, -1.209181, -2.287707
78, -14.610733, 7.635567, -2.092858, -1.343680
79, -13.653900, 7.914633, -3.027367, -0.638136
80, -12.692700, 8.119967, -1.815865, -3.144840
81, -11.735700, 8.185333, -1.916033, -11.469687
82, -10.654550, 8.067850, -6.436471, -23.494252
83, -9.932500, 7.909700, -8.426045, -29.313692
84, -9.115033, 7.679367, -2.005431, -18.877212
85, -8.367433, 7.444733, -1.593036, -9.890139
86, -7.648833, 7.208467, 0.160337, -10.546413
87, -6.947500, 7.046700, -0.583047, -9.893814
88, -6.259100, 6.949933, -0.960809, -6.478970
89, -5.583233, 6.905100, -0.694516, -5.924300
90, -4.921467, 6.805067, -1.074174, -9.023413
91, -4.290000, 6.597833, -1.135472, -9.812673
92, -3.731600, 6.297067, -1.338373, -9.158032
93, -3.238467, 6.006933, -1.306015, -8.893404
94, -2.787267, 5.824133, -1.407199, -9.364768
95, -2.382800, 5.719200, -1.507386, -7.435271
96, -2.007167, 5.702100, -1.828478, -6.924031
97, -1.633367, 5.738567, -0.646133, -4.748317
98, -1.275733, 5.753200, 0.057695, -3.562608
99, -0.902267, 5.733267, -0.559626, -4.403023
100, -0.560567, 5.711633, -0.825255, -5.223539
101, -0.263667, 5.714033, -0.839048, -5.033087
102, -0.016800, 5.663933, -0.913942, -5.535556
103, 0.136900, 5.525200, -0.781580, -5.830629
104, 0.182833, 5.378400, -0.865468, -5.920811
105, 0.141133, 5.278533, -0.812938, -5.688198
106, 0.048667, 5.202800, -1.134056, -5.543463
107, -0.116800, 5.040133, -1.295576, -5.679041
108, -0.353467, 4.753500, -1.564394, -6.049495
109, -0.683867, 4.339333, -1.523621, -6.573147
110, -1.113033, 3.801467, -2.967245, -13.450086
111, -1.619900, 3.273500, -4.243304, -21.709956
112, -2.168267, 2.702567, -4.746501, -27.048868
113, -2.783600, 2.010067, -4.223803, -25.659351
114, -3.466333, 1.346367, -6.334510, -32.544922
115, -4.166867, 0.774333, -5.738437, -30.233954
116, -4.798800, 0.446467, -5.513750, -28.764925
117, -5.302500, 0.345033, -6.354920, -31.190997
118, -5.652967, 0.378767, -6.199958, -30.023049
119, -5.838833, 0.376267, -5.151981, -28.880549
120, -5.837867, 0.236567, -4.343206, -25.981968
121, -5.729367, -0.019807, -4.096760, -25.052514
122, -5.588633, -0.560962, -3.925189, -25.447617
123, -5.439767, -1.234645, -3.851117, -26.271173
124, -5.250150, -2.197834, -3.560987, -26.971102
125, -5.168667, -3.446708, -3.292030, -26.232903
126, -5.209567, -4.676278, -4.130862, -29.880504
127, -5.265967, -6.045905, -4.272999, -32.751155
128, -5.359433, -7.524310, -2.915797, -25.931829
129, -5.475500, -9.104354, -3.430386, -31.776374
130, -5.621600, -10.666280, -3.104652, -32.189787
131, -5.726467, -12.182170, -3.065567, -31.727554
132, -5.804533, -13.478057, -3.123966, -31.184661
133, -5.938267, -14.424817, -4.314025, -33.861967
134, -6.116500, -15.218310, -4.020021, -34.860059
135, -6.291400, -15.894577, -3.720072, -33.401730
136, -6.441550, -16.381645, -5.186905, -36.202044
137, -6.631150, -16.868398, -6.423081, -43.161577
138, -6.827100, -17.346590, -3.493313, -35.614172
139, -6.922200, -17.720827, -4.733256, -42.666513
140, -6.950300, -18.004090, -5.163031, -44.704537
141, -6.913633, -18.269983, -4.429484, -43.123872
142, -6.826967, -18.484057, -3.950018, -41.855655
143, -6.734367, -18.692570, -3.965191, -42.340862
144, -6.687667, -18.992063, -3.891423, -42.297539
145, -6.704233, -19.303193, -3.890999, -42.069810
146, -6.800500, -19.422870, -4.200331, -40.853340
147, -6.944367, -19.388517, -4.174948, -39.858738
148, -7.083633, -19.291793, -4.093851, -38.977023
149, -7.199567, -19.225660, -4.040090, -39.114906
150, -7.269900, -19.294890, -4.167951, -40.954890
151, -7.288900, -19.544387, -4.056677, -39.462006
152, -7.280600, -19.829293, -7.418159, -50.391317
153, -7.242633, -20.055597, -11.224073, -59.891280
154, -7.194000, -20.213543, -8.826343, -54.819952
155, -7.129867, -20.303557, -7.717005, -51.005876
156, -7.070933, -20.283453, -8.493473, -54.272281
157, -7.010467, -20.164430, -8.333842, -53.545790
158, -6.964550, -20.020765, -8.134511, -53.053383
159, -6.932025, -19.709770, -8.171629, -53.366314
160, -6.873133, -19.052970, -7.786053, -53.863055
161, -6.757550, -18.091680, -5.555818, -54.908806
162, -6.757550, -18.091680, -5.555818, -54.908806
163, -6.757550, -18.091680, -5.555818, -54.908806
164, -5.424700, -9.379280, 13.398371, -21.554902
165, -5.098533, -7.770856, -1.401095, -30.011007
166, -4.610733, -5.871860, -2.604223, -6.629749
167, -4.148867, -4.505005, -1.664666, -5.768906
168, -3.762167, -3.405340, -1.461512, -5.131491
169, -3.475700, -2.562524, -2.066671, -6.947436
170, -3.295467, -1.979932, -2.453036, -7.538359
171, -3.218133, -1.522958, -2.294630, -7.366596
172, -3.263333, -1.236160, -3.103630, -8.773379
173, -3.441000, -1.043697, -3.224177, -8.747522
174, -3.713033, -0.863590, -3.384609, -8.475084
175, -4.012833, -0.735983, -3.517542, -8.268084
176, -4.306067, -0.632010, -3.677701, -8.227539
177, -4.563400, -0.445067, -3.587407, -7.838106
178, -4.808300, -0.265797, -3.648316, -6.111647
179, -5.010033, -0.146152, -5.214275, -4.082091
180, -5.181533, 0.018529, -5.198497, -4.368510
181, -5.340300, 0.184667, -4.778928, -3.673566
182, -5.472067, 0.308267, -4.534394, -3.699788
183, -5.579400, 0.396400, -4.397737, -3.574846
184, -5.659233, 0.513533, -4.201199, -3.261108
185, -5.646767, 0.624233, -4.037523, -3.026476
186, -5.583000, 0.717033, -4.042233, -3.105702
187, -5.466067, 0.793200, -3.997168, -3.059766
188, -5.287733, 0.876100, -3.794381, -3.013739
189, -5.042767, 0.990667, -3.572960, -2.962147
190, -4.735467, 1.152533, -3.273398, -2.873706
191, -4.334400, 1.351200, -2.855224, -2.664501
192, -3.810467, 1.614267, -2.512678, -2.350046
193, -3.119333, 1.954600, -2.266282, -2.312259
194, -2.190033, 2.313467, -2.201053, -2.501907
195, -0.990000, 2.520533, -1.488716, -1.833145
196, 0.486033, 2.668100, -0.854729, -1.641250
197, 2.208567, 2.735867, -0.628067, -3.511529
198, 4.239233, 2.740900, 9.749064, -2.829766
199, 6.635000, 2.741300, 21.861529, -3.256232
200, 9.312900, 2.790367, 29.912686, -2.412531
201, 12.210233, 2.859800, 33.743104, -1.598834
202, 15.299699, 2.914900, 37.981728, -0.514860
203, 18.554066, 2.930000, 39.304675, -0.102916
204, 21.907467, 2.938233, 40.699081, -0.030655
205, 25.324999, 2.935000, 42.605453, -0.728387
206, 28.827934, 2.963533, 44.342139, -0.585524
207, 32.371900, 2.998433, 52.183811, -0.528722
208, 35.903000, 3.110467, 53.777193, -0.097243
209, 39.371134, 3.243167, 55.860569, -0.147024
210, 42.607767, 3.364433, 57.349944, -0.656672
211, 45.622534, 3.501900, 58.404851, -1.451684
212, 48.482067, 3.660767, 57.152285, -0.988198
213, 51.323400, 3.843300, 58.327334, -1.619739
214, 54.272299, 4.057333, 58.889942, -0.983642
215, 57.670333, 4.488200, 60.122712, -1.209106
216, 61.377101, 5.196033, 65.272376, -5.969535
217, 64.945800, 5.951467, 79.620288, -1.804278
218, 68.425800, 6.572967, 90.074550, 0.185627
219, 71.965300, 7.058133, 93.851216, 2.652003
220, 75.499301, 7.447233, 95.207231, 2.069057
221, 78.714601, 7.712500, 96.293259, 2.115912
222, 81.636300, 7.803000, 96.187065, 2.247415
223, 84.222200, 7.681300, 97.277899, 0.893130
224, 86.353334, 7.344067, 97.492706, 0.129380
225, 87.965600, 6.978667, 97.651805, -0.146280
226, 89.267733, 6.824300, 98.763778, -1.098485
227, 90.359834, 6.829633, 99.699720, -1.962236
228, 91.334357, 6.805167, 99.362195, -1.687775
229, 92.302975, 6.768200, 99.075822, -0.259785
230, 93.267667, 6.757467, 99.559280, -0.420045
231, 94.233596, 6.752467, 100.215189, -0.585123
232, 95.165133, 6.769733, 100.848407, -0.809172
233, 95.983702, 6.798133, 101.152388, -1.428840
234, 96.706321, 6.828133, 101.279711, -1.095459
235, 97.346362, 6.873233, 101.782856, -1.617957
236, 97.907126, 6.980833, 102.196393, -1.413937
237, 98.391898, 7.141433, 102.314409, -0.831573
238, 98.798407, 7.387133, 102.613746, -0.783727
239, 99.113047, 7.687200, 102.955330, -0.235032
240, 99.348141, 8.012533, 103.037872, -0.106457
241, 99.445874, 8.343467, 103.064357, -0.341605
242, 99.376672, 8.729100, 102.914034, -0.002406
243, 99.211605, 9.215267, 100.423573, 0.102897
244, 98.934165, 9.649067, 95.354156, -0.275770
245, 98.516978, 9.991067, 95.749956, 1.261665
246, 97.961712, 10.283733, 95.757800, 2.020425
247, 97.237973, 10.565567, 95.154219, 1.128302
248, 96.406136, 10.824133, 95.276218, 1.095809
249, 95.475376, 10.963300, 95.474127, 0.833195
250, 94.180878, 10.961433, 90.604381, 0.584331
251, 92.442025, 10.825800, 78.824952, -1.372430
252, 90.448555, 10.615367, 73.673668, -1.466203
253, 88.203001, 10.344467, 73.665799, -2.338779
254, 85.638200, 10.054467, 73.038758, -3.698339
255, 83.090433, 9.932200, 74.889550, -2.482638
256, 80.617333, 9.902000, 75.945480, -0.798773
257, 78.119033, 9.842733, 75.525783, -1.624743
258, 75.716633, 9.830300, 76.653303, 0.003896
259, 73.250300, 9.752700, 76.872322, 0.096833
260, 70.709366, 9.715867, 77.005861, -3.531884
261, 69.079400, 9.787100, 68.943859, -6.358045
262, 65.002100, 9.975600, 47.205209, -26.940418
263, 63.425066, 10.104800, 40.990329, -7.436540
264, 61.282233, 10.316933, 33.856644, -3.248264
265, 59.332500, 10.509933, 33.917691, -1.472111
266, 57.528300, 10.670700, 35.162864, -0.974733
267, 55.885400, 10.791467, 35.978219, -0.834749
268, 54.369933, 10.838667, 37.419081, -0.439760
269, 52.970900, 10.836333, 38.583781, -0.499064
270, 51.673100, 10.782567, 41.115119, 0.549884
271, 50.485300, 10.611633, 42.256645, 1.346725
272, 49.360600, 10.386267, 43.016917, 1.694368
273, 48.307300, 10.225467, 42.625347, 0.401307
274, 47.296867, 10.057100, 35.226292, -0.382975
275, 46.313600, 9.858533, 25.163087, 0.335217
276, 45.324167, 9.661533, 24.279622, -0.115946
277, 44.306833, 9.488500, 25.308849, 0.226095
278, 43.331567, 9.351233, 26.190431, 0.676329
279, 42.334967, 9.253567, 28.886537, 1.891972
280, 41.307500, 9.192000, 29.350635, 1.363229
281, 40.263833, 9.102767, 30.633030, 1.718354
282, 39.220700, 8.992333, 31.323219, 1.721679
283, 38.179300, 8.888167, 29.703092, 1.119308
284, 37.200400, 8.799167, 16.290576, 0.473436
285, 36.289667, 8.747033, 14.564644, 0.843009
286, 35.403567, 8.748933, 18.465388, 2.559926
287, 34.552300, 8.783267, 17.383666, 1.099241
288, 33.731767, 8.798500, 18.324037, 1.365352
289, 32.894600, 8.787367, 21.058516, 2.837518
290, 32.045167, 8.759167, 20.631643, 1.700032
291, 31.193733, 8.721167, 22.301330, 2.554614
292, 30.325600, 8.682867, 22.709879, 2.346906
293, 29.449000, 8.622400, 21.744773, 1.601140
294, 28.580100, 8.551933, 22.835829, 2.352842
295, 27.708933, 8.465133, 22.743541, 2.212532
296, 26.813400, 8.366500, 21.994768, 1.337161
297, 25.834767, 8.240367, 11.637579, -1.726984
298, 24.811300, 8.086500, 5.858801, -0.817221
299, 23.772100, 7.929067, 6.999811, -0.172452
300, 22.715367, 7.816933, 6.040891, -1.251946
301, 21.692167, 7.713400, 7.240359, -0.552468
302, 20.773200, 7.614000, 7.946981, -0.593146
303, 19.957733, 7.486400, 8.330939, -0.952928
304, 19.237567, 7.414600, 8.512401, -1.693266
305, 18.544333, 7.342100, -1.884015, -3.848400
306, 17.886367, 7.268533, -4.257795, -4.401853
307, 17.244233, 7.194000, -0.310069, -1.933086
308, 16.601300, 7.114367, -0.802445, -2.319463
309, 15.967300, 7.046733, 0.401399, -1.520280
310, 15.356600, 6.989667, -1.493947, -3.109859
311, 14.760600, 6.947500, -2.361622, -4.149074
312, 14.185133, 6.910700, 1.006312, -1.884217
313, 13.606633, 6.884233, 1.573692, -1.322005
314, 13.034733, 6.877867, 0.572466, -1.955934
315, 12.459000, 6.861433, 0.451810, -2.311845
316, 11.864667, 6.840000, 0.527490, -2.529951
317, 11.262967, 6.795500, -0.486913, -3.292581
318, 10.648467, 6.732500, 1.556522, -1.950349
319, 10.028733, 6.679467, 1.892866, -1.240187
320, 9.407867, 6.637867, 2.338454, -0.666547
321, 8.781300, 6.600300, -4.627175, -1.676288
322, 8.145933, 6.540133, -6.190759, -1.577355
323, 7.498033, 6.488833, -3.944313, -0.218932
324, 6.821200, 6.465633, -3.836901, -0.199508
325, 6.154600, 6.444900, -4.038807, -0.630054
326, 5.477367, 6.431533, -4.048692, -0.888441
327, 4.811133, 6.395100, -2.248371, 0.781267
328, 4.158200, 6.352967, -2.617189, 0.350086
329, 3.508567, 6.332967, -2.704031, -0.211142
330, 2.867333, 6.319700, -3.632948, -0.956664
331, 2.240800, 6.299833, -3.622667, -0.596297
332, 1.620367, 6.257533, -2.755540, 0.700761
333, 1.001200, 6.205367, -3.156729, 0.651718
334, 0.387433, 6.157833, -5.172799, -2.214554
335, -0.124550, 6.127450, 2.181275, -10.364419
336, -0.825700, 6.075300, -6.843044, -7.265474
337, -1.425133, 6.053000, -18.687666, -15.085121
338, -2.017167, 6.047500, -14.421869, -5.550529
339, -2.591467, 6.043633, -13.817961, -4.473404
340, -3.144833, 6.041433, -11.004782, -1.033528
341, -3.701033, 6.026533, -10.775246, -0.758755
342, -4.246900, 6.002000, -10.642192, -0.936230
343, -4.774200, 5.982267, -11.672391, -1.956054
344, -5.269567, 5.988433, -11.193801, -0.960038
345, -5.727000, 6.009900, -9.958245, 0.485594
346, -6.157700, 5.996500, -10.171920, 0.506451
347, -6.564167, 5.980100, -10.480503, 0.098493
348, -6.933800, 5.980267, -11.014613, -0.821396
349, -7.272000, 6.028300, -11.025085, -1.493139
350, -7.608267, 6.078367, -11.215815, -1.178452
351, -7.922533, 6.135733, -10.899010, -0.706433
352, -8.239233, 6.202100, -10.637444, -0.280640
353, -8.583600, 6.300400, -10.593201, -0.081418
354, -8.935533, 6.416900, -11.036288, -0.382457
355, -9.375167, 6.518267, -11.100847, -0.285910
356, -9.938033, 6.598500, -11.538285, -0.494820
357, -10.612133, 6.692267, -11.999198, -1.407004
358, -11.389933, 6.814833, -11.620283, -1.125692
359, -12.289367, 6.950600, -11.082843, 0.599170
360, -13.290900, 7.078667, -16.112243, -0.637219
361, -14.367800, 7.200367, -26.737655, -1.514582
362, -15.491700, 7.323767, -33.361899, -0.781411
363, -16.638400, 7.435733, -32.212775, 0.286951
364, -17.781967, 7.557767, -34.663021, -1.879670
365, -18.905667, 7.704400, -34.300837, -2.169432
366, -19.997067, 7.873300, -31.956242, -0.918580
367, -21.044700, 8.031800, -31.424290, -1.215363
368, -22.070967, 8.190367, -31.060887, -1.041489
369, -23.035233, 8.321433, -31.140375, -1.807216
370, -23.976633, 8.468633, -30.359874, -0.819586
371, -24.917133, 8.658467, -30.224921, -0.119245
372, -25.874500, 8.823267, -31.492629, -2.442347
373, -26.869233, 8.923833, -30.597272, -0.192506
374, -27.831567, 8.974133, -29.858224, 0.189371
375, -28.777300, 9.008200, -31.117905, -1.744729
376, -29.726267, 9.035500, -30.178099, 0.177411
377, -30.650300, 9.050200, -29.856055, 1.156196
378, -31.588067, 9.045733, -31.952176, -3.415377
379, -32.523433, 9.035367, -34.258925, -3.481952
380, -33.443867, 9.034900, -44.190365, -3.933995
381, -34.370033, 9.040967, -45.978530, -2.973060
382, -35.270367, 9.064967, -45.942542, -3.124034
383, -36.138367, 9.117333, -46.470350, -4.096983
384, -36.968867, 9.168567, -45.133050, -2.719797
385, -37.792867, 9.231567, -43.920302, -1.100333
386, -38.589167, 9.324900, -44.688659, -2.139961
387, -39.365933, 9.455700, -44.199051, -1.036100
388, -40.140033, 9.614333, -43.247983, 1.547897
389, -40.906300, 9.765633, -44.199577, -0.707057
390, -41.662867, 9.854433, -45.229874, -2.061228
391, -42.368100, 9.877767, -45.361917, -1.950737
392, -43.047300, 9.866700, -43.636096, 0.648020
393, -43.699100, 9.873933, -43.236556, 1.364841
394, -44.320433, 9.879233, -44.910355, -2.147888
395, -44.952600, 9.857800, -47.525503, -1.393202
396, -45.573067, 9.824833, -47.800620, 0.098274
397, -46.191067, 9.794833, -48.166994, -0.116155
398, -46.813067, 9.779167, -47.572394, 1.615695
399, -47.447167, 9.779267, -47.384154, 1.834846
400, -48.105067, 9.770967, -48.551304, -1.096403
401, -48.795600, 9.779000, -49.390386, -2.787881
402, -49.491367, 9.791900, -48.123075, -0.866033
403, -50.197533, 9.810933, -47.237794, 2.026158
404, -50.908633, 9.844267, -47.666214, 1.495582
405, -51.631900, 9.892733, -47.826243, -0.508881
406, -52.349733, 9.943567, -47.842586, -1.753060
407, -53.073633, 10.008233, -47.516904, 0.959240
408, -53.797933, 10.078767, -48.811534, -1.602799
409, -54.287900, 10.121300, -54.818429, -6.348545
410, -54.287900, 10.121300, -54.818429, -6.348545
411, -54.287900, 10.121300, -54.818429, -6.348545
412, -56.656833, 10.244633, -73.756039, -8.580160
413, -57.327900, 10.229867, -71.291880, -4.536005
414, -58.000000, 10.188667, -68.538869, -0.906994
415, -58.715367, 10.251800, -68.313433, -0.797621
416, -59.451900, 10.349733, -69.311069, -2.109699
417, -60.228400, 10.377467, -67.283827, -0.123767
418, -60.999167, 10.365667, -66.706906, 1.012963
419, -61.765000, 10.352200, -68.017268, -0.991025
420, -62.537033, 10.319167, -68.392961, -1.907441
421, -63.280900, 10.284500, -66.999265, 0.255814
422, -63.984633, 10.230400, -66.882329, 0.661905
423, -64.681900, 10.135933, -66.909860, 0.561642
424, -65.362033, 10.198867, -67.305510, -0.262884
425, -66.033667, 10.416633, -67.686210, 0.230058
426, -66.693667, 10.631867, -67.545609, 0.640474
427, -67.304567, 10.801667, -67.523982, 0.727987
428, -67.873100, 10.907100, -67.452839, 1.202931
429, -68.430167, 10.964233, -67.581583, 0.481754
430, -68.978267, 10.921633, -67.279233, 0.300240
431, -69.533267, 10.776533, -67.695313, -0.504908
432, -70.122333, 10.570167, -70.085034, -0.419782
433, -70.800933, 10.440667, -79.202810, -2.206021
434, -71.580800, 10.460233, -81.617438, -2.126429
435, -72.408267, 10.660300, -81.099394, -0.894155
436, -73.298233, 10.931567, -81.769444, -1.802045
437, -74.227600, 11.243400, -81.301947, -0.583872
438, -75.164033, 11.491267, -80.591982, 0.327738
439, -76.113700, 11.601733, -81.661958, -1.405880
440, -77.049767, 11.577067, -82.050828, -1.451179
441, -77.945167, 11.496100, -81.402247, -0.466407
442, -78.794233, 11.313433, -81.136883, 0.239449
443, -79.576333, 11.067800, -80.505388, 1.340244
444, -80.281333, 10.781000, -82.906886, -0.751438
445, -80.922833, 10.489833, -92.752095, -4.798843
446, -81.529167, 10.354967, -95.722387, -4.903666
447, -82.117400, 10.394167, -93.242104, -2.574536
448, -82.699967, 10.464800, -93.805622, -3.712521
449, -83.301833, 10.593567, -92.921824, -2.422251
450, -83.895300, 10.694500, -91.963033, -1.870430
451, -84.425667, 10.883933, -91.971085, -1.877377
452, -84.933333, 11.137133, -92.345307, -2.385195
453, -85.493300, 11.343000, -90.851175, -0.878180
454, -86.138467, 11.427133, -90.579556, -0.725854
455, -86.908333, 11.320200, -91.128862, -2.031794
456, -87.772600, 10.987833, -91.851378, -3.368079
457, -88.690467, 10.576033, -95.362499, -6.015541
458, -89.486250, 10.242450, -97.707203, -14.048578
459, -90.747400, 9.897350, -114.944070, -13.919451
460, -91.524500, 9.838467, -121.610432, -12.323016
461, -92.442600, 9.832633, -122.624177, -9.457597
462, -93.358833, 9.875000, -124.443859, -4.755415
463, -94.247400, 9.959700, -119.563310, -3.987660
464, -95.120600, 10.092333, -121.082572, -3.961406
465, -96.013567, 10.259400, -121.379373, -3.539030
466, -96.924000, 10.412433, -119.252665, -3.157446
467, -97.842800, 10.567267, -116.836863, -2.225063
468, -98.732667, 10.707367, -117.091039, -2.339601
469, -99.638700, 10.805367, -113.221775, 0.488250
470, -100.546467, 10.818800, -115.213909, -2.261181
471, -101.490900, 10.776300, -113.438814, -0.180771
472, -102.484400, 10.739633, -112.542598, -1.081936
473, -103.519033, 10.715567, -112.675445, -1.253433
474, -104.599300, 10.725800, -110.781854, 2.011210
475, -105.756833, 10.746067, -117.774975, -3.651420
476, -106.994833, 10.732800, -126.530298, -8.780998
477, -108.308800, 10.746767, -126.678709, -8.359363
478, -109.695167, 10.814200, -125.556964, -6.977352
479, -111.143333, 10.994933, -127.024465, -8.948530
480, -112.582467, 11.228267, -125.820717, -7.267373
481, -114.004167, 11.385067, -124.652894, -6.604822
482, -115.395467, 11.389633, -127.924079, -8.433862
483, -116.766467, 11.196033, -139.668900, -8.424099
484, -118.105800, 10.892133, -144.091249, -8.257270
485, -119.415500, 10.573367, -143.328275, -7.862692
486, -120.689100, 10.331067, -140.931308, -6.577375
487, -121.955333, 10.193633, -141.988247, -8.015512
488, -123.214533, 10.181733, -139.908504, -6.293901
489, -124.447233, 10.322633, -140.327134, -6.873370
490, -125.661933, 10.551267, -139.082139, -5.918769
491, -126.841867, 10.792800, -137.670748, -4.493308
492, -128.021367, 11.004867, -138.278960, -5.697853
493, -129.186367, 11.051767, -135.861109, -1.958237
494, -130.341133, 10.882333, -137.735667, -4.992502
495, -131.445533, 10.649900, -137.110744, -4.212513
496, -132.495033, 10.476567, -136.316169, -2.920933
497, -133.524933, 10.445667, -137.071885, -4.234964
498, -134.514367, 10.499633, -137.420823, -4.175774
499, -135.487467, 10.524867, -137.548054, -4.874526
500, -136.518700, 10.487567, -137.292242, -3.497301
501, -137.610433, 10.453900, -137.614136, -3.337859
502, -138.766867, 10.503067, -144.791461, -3.915801
503, -139.991767, 10.604333, -155.701927, -2.056323
504, -141.267600, 10.762767, -161.858437, -2.263200
505, -142.600533, 10.930533, -162.790506, -3.680130
506, -143.986567, 11.039800, -163.887597, -5.315698
507, -145.398900, 11.081733, -162.691647, -4.190869
508, -146.817967, 11.015867, -163.205641, -4.706406
509, -148.239367, 10.932567, -161.399166, -3.233272
510, -149.586633, 10.903867, -160.757764, -2.827804
511, -150.825333, 10.971500, -160.404173, -0.819377
512, -151.964100, 11.130467, -174.458386, -3.351347
513, -153.000067, 11.244200, 178.842482, -1.933683
514, -153.927867, 11.255600, -177.210011, -0.152901
515, -154.782567, 11.166467, -177.351867, -0.774240
516, -155.600367, 11.084567, -177.631320, -1.055016
517, -156.378933, 11.065500, -178.898567, -1.999704
518, -157.171200, 11.091967, -175.826016, 0.181962
519, -157.995900, 11.158633, -173.674812, 1.780915
520, -158.838367, 11.286933, -175.901569, -0.847834
521, -159.664033, 11.470733, -177.276769, -2.453222
522, -160.483067, 11.686433, -175.293187, -0.114396
523, -161.316633, 11.951000, -174.581255, 0.860357
524, -162.144767, 12.242100, -176.821480, -1.737148
525, -162.959600, 12.494233, 178.990740, -2.090292
526, -163.754600, 12.704733, 175.590996, -2.715797
527, -164.541100, 12.869800, 175.795538, -1.964295
528, -165.391767, 12.915433, 176.424073, -1.839987
529, -166.333333, 12.894500, 179.961995, 1.571353
530, -167.374767, 12.856600, 177.460209, -0.792625
531, -168.547567, 12.818367, 176.151399, -2.674266
532, -169.907960, 12.815467, 178.876963, 0.261398
533, -171.431830, 12.834833, 179.682698, 1.293000
534, -173.088193, 12.845833, 177.178459, -1.373599
535, -174.832177, 12.918000, 177.513153, -0.288778
536, -176.652393, 13.079800, 176.418889, 0.721105
537, -178.551363, 13.343367, 165.672558, -2.226748
538, 179.487860, 13.698267, 160.622882, -2.893259
