63, 40.519467, 3.013300, 30.685211, -6.625476
64, 39.978833, 2.912867, 30.551213, -5.856124
65, 39.434433, 2.803433, 30.298846, -6.652623
66, 38.928267, 2.705167, 30.148477, -6.149303
67, 38.443733, 2.617133, 30.231725, -6.766604
68, 37.970400, 2.559100, 30.848027, -6.868886
69, 37.519667, 2.531633, 30.616914, -7.072261
70, 37.082200, 2.559167, 31.482966, -7.321026
71, 36.664467, 2.607833, 31.631819, -7.407957
72, 36.240133, 2.683667, 31.980889, -7.444015
73, 35.813767, 2.777600, 32.221702, -7.936527
74, 35.374167, 2.873900, 32.113689, -7.760976
75, 34.910033, 2.966833, 24.758251, -9.089576
76, 34.412200, 3.065633, 19.046097, -9.665560
77, 33.915667, 3.178000, 19.192170, -9.923432
78, 33.418600, 3.273233, 20.015212, -9.948201
79, 32.910800, 3.345600, 20.815051, -9.783050
80, 32.398900, 3.402100, 20.785280, -10.356864
81, 31.844233, 3.451967, 21.033829, -10.184974
82, 31.268067, 3.495500, 20.738611, -10.924793
83, 30.644000, 3.559233, 21.152133, -11.082178
84, 29.992367, 3.598467, 21.762986, -11.323480
85, 29.323267, 3.638367, 22.117357, -11.369671
86, 28.626733, 3.672633, 22.019799, -11.874229
87, 27.896067, 3.685067, 21.986803, -11.395594
88, 27.105333, 3.688733, 20.054724, -4.064938
89, 26.301033, 3.662733, 19.677463, -3.761756
90, 25.499100, 3.653600, 19.457160, -3.672461
91, 24.746367, 3.672400, 19.472880, -3.930260
92, 24.072433, 3.709900, 19.420021, -4.584596
93, 23.430300, 3.729700, 19.466487, -4.866296
94, 22.813967, 3.753900, 19.608217, -4.838202
95, 22.204067, 3.782733, 19.305650, -5.501359
96, 21.587133, 3.810900, 19.514929, -5.939292
97, 20.952567, 3.830367, 19.995852, -6.081526
98, 20.296833, 3.876667, 19.272304, -6.809871
99, 19.615533, 3.916867, 19.368257, -6.893914
100, 18.924667, 3.954700, 19.598964, -7.526423
101, 18.199567, 3.969700, 19.724820, -8.093529
102, 17.448333, 4.002433, 15.073646, -3.223284
103, 16.662467, 4.010300, 13.219868, -1.338168
104, 15.849200, 4.020133, 13.686445, -1.737386
105, 15.039033, 4.027933, 13.518866, -2.242408
106, 14.249700, 4.037900, 13.821614, -2.602779
107, 13.453633, 4.046967, 13.756408, -2.487808
108, 12.660800, 4.051233, 13.818842, -3.164076
109, 11.864633, 4.064433, 13.798766, -3.496278
110, 11.074700, 4.080400, 13.558723, -3.842104
111, 10.308433, 4.093333, 13.303825, -4.392829
112, 9.558700, 4.120033, 13.541700, -4.675771
113, 8.821933, 4.118267, 13.659733, -4.734365
114, 8.097833, 4.115333, 12.996934, -5.487422
115, 7.371400, 4.103267, 12.808763, -5.938180
116, 6.643600, 4.090867, 13.177056, -5.711036
117, 5.892800, 4.072767, 13.846918, -6.285130
118, 5.125100, 4.030433, 12.389883, -6.568766
119, 4.355767, 4.007333, 2.198932, -3.349471
120, 3.568133, 3.960000, -1.262773, -1.578669
121, 2.793767, 3.957600, -1.725584, -2.467457
122, 2.037767, 3.970900, -1.239310, -1.091515
123, 1.295833, 3.973367, -4.164468, -0.712846
124, 0.580300, 4.019400, -8.350554, 2.813632
125, -0.084400, 4.081300, -8.374359, 2.801605
126, -0.689900, 4.134100, -8.109960, 3.884995
127, -1.237667, 4.194333, -7.677911, 3.384693
128, -1.722200, 4.234800, -7.943053, 2.869879
129, -2.187900, 4.256767, -14.234605, 3.390661
130, -2.629133, 4.232533, -16.871162, 4.084894
131, -3.071167, 4.170833, -15.615100, 3.490085
132, -3.495100, 4.084733, -15.607779, 3.205518
133, -3.877533, 3.992033, -14.768333, 2.984771
134, -4.248600, 3.927067, -15.261147, 2.898602
135, -4.646633, 3.893767, -15.156642, 2.342828
136, -5.066733, 3.860467, -15.430686, 2.081643
137, -5.507700, 3.861233, -15.490057, 2.320528
138, -5.928433, 3.909467, -15.381578, 2.431943
139, -6.322800, 3.986467, -15.585620, 2.677012
140, -6.724133, 4.068000, -15.711422, 2.379753
141, -7.141600, 4.168433, -15.882840, 2.444871
142, -7.581133, 4.217567, -15.880075, 2.616791
143, -8.011833, 4.227067, -15.995739, 2.595271
144, -8.416400, 4.231667, -16.239626, 2.579723
145, -8.775167, 4.205000, -16.152974, 2.333813
146, -9.089500, 4.157633, -16.163124, 2.467477
147, -9.386567, 4.100000, -15.873189, 2.883007
148, -9.657433, 4.050400, -15.798567, 2.976500
149, -9.914733, 4.023033, -17.385507, 0.548014
150, -10.146600, 4.007367, -17.575321, 0.462672
151, -10.369233, 4.017833, -17.794280, 0.689984
152, -10.578467, 4.029800, -17.985823, 1.003881
153, -10.785667, 4.059633, -17.923228, 1.458014
154, -10.997733, 4.097967, -18.114909, 1.869512
155, -11.217100, 4.120033, -18.169346, 1.771081
156, -11.451467, 4.114167, -18.066955, 2.055200
157, -11.703100, 4.081900, -18.159440, 2.151121
158, -11.941100, 4.031500, -18.373212, 2.138228
159, -12.166800, 3.969867, -18.559187, 1.932290
160, -12.360300, 3.893167, -18.661483, 2.271468
161, -12.518633, 3.841400, -18.827005, 2.066954
162, -12.631333, 3.773200, -18.828216, 2.255599
163, -12.693967, 3.710033, -18.821102, 2.427353
164, -12.687267, 3.656300, -18.860822, 2.773183
165, -12.611100, 3.592200, -18.900104, 2.495707
166, -12.500400, 3.538367, -18.800151, 2.729553
167, -12.362333, 3.475467, -18.958560, 3.106302
168, -12.226367, 3.399867, -19.080032, 3.081676
169, -12.105800, 3.334600, -18.990081, 3.038253
170, -11.991433, 3.260667, -19.035519, 2.948904
171, -11.848033, 3.167900, -19.010896, 2.837438
172, -11.637233, 3.064467, -18.865483, 2.903665
173, -11.364633, 2.956633, -18.874448, 2.818235
174, -11.049500, 2.852800, -18.906264, 2.301899
175, -10.679133, 2.739000, -18.921671, 1.960028
176, -10.259233, 2.608900, -18.794647, 1.989237
177, -9.774667, 2.455133, -18.999259, 1.922948
178, -9.243300, 2.309033, -18.913089, 2.091014
179, -8.682033, 2.172400, -19.056965, 1.966920
180, -8.100233, 2.037133, -18.847054, 1.977864
181, -7.502300, 1.951933, -18.669359, 2.512395
182, -6.878667, 1.890400, -18.250112, 2.585816
183, -6.217467, 1.848200, -17.974968, 3.125179
184, -5.500300, 1.845133, -17.600497, 3.272854
185, -4.736600, 1.868967, -17.038395, 3.281381
186, -3.924833, 1.901100, -16.979659, 3.617578
187, -3.072933, 1.940367, -16.738576, 3.438767
188, -2.174067, 2.006633, -8.215290, -1.016914
189, -1.241567, 2.057600, -1.321398, -9.037032
190, -0.258767, 2.085533, 1.425538, -9.194889
191, 0.724067, 2.107300, 2.252234, -9.242734
192, 1.710067, 2.129300, 2.663786, -9.285518
193, 2.665500, 2.171967, 2.621258, -9.568708
194, 3.596967, 2.235200, 2.833964, -9.455904
195, 4.522667, 2.316667, 3.472961, -9.467197
196, 5.455333, 2.409233, 3.988708, -9.553799
197, 6.399667, 2.506433, 6.909379, -12.561992
198, 7.368700, 2.617400, 12.311358, -19.226869
199, 8.366567, 2.707500, 14.496102, -20.659547
200, 9.391200, 2.808967, 14.814463, -20.573361
201, 10.422900, 2.872400, 15.085361, -20.399842
202, 11.453667, 2.879767, 16.086422, -19.687782
203, 12.497600, 2.848233, 16.966436, -20.425410
204, 13.557400, 2.776100, 16.002840, -20.643942
205, 14.621267, 2.683500, 16.692995, -20.425840
206, 15.677667, 2.570833, 17.452373, -20.375636
207, 16.737667, 2.447167, 17.115019, -19.732403
208, 17.779033, 2.344867, 17.586077, -20.019069
209, 18.818167, 2.238700, 18.335629, -19.845198
210, 19.834767, 2.152600, 18.611572, -18.780156
211, 20.821933, 2.072300, 19.167236, -18.380414
212, 21.768600, 1.996033, 19.139051, -18.578168
213, 22.686267, 1.949433, 19.406857, -18.246764
214, 23.584433, 1.928133, 19.377171, -17.793633
215, 24.454967, 1.930267, 19.545115, -17.352915
216, 25.334367, 1.947133, 19.697232, -17.071901
217, 26.221633, 1.969967, 19.828269, -16.936959
218, 27.107567, 2.001200, 19.460891, -16.184651
219, 27.986300, 2.027467, 19.374452, -16.528462
220, 28.836733, 2.056600, 19.799761, -16.141846
221, 29.617267, 2.050633, 20.164715, -16.329812
222, 30.372400, 2.056333, 20.346743, -16.052432
223, 31.084367, 2.060900, 20.592777, -16.344104
224, 31.757800, 2.060833, 20.521135, -15.965630
225, 32.375600, 2.074400, 20.917296, -16.161328
226, 32.953567, 2.099600, 28.287784, -14.560648
227, 33.513767, 2.143533, 33.563929, -12.311563
228, 34.056333, 2.208667, 33.698362, -12.288229
229, 34.587533, 2.288000, 33.946054, -12.297918
230, 35.112200, 2.376667, 34.229489, -12.316687
231, 35.628033, 2.441233, 34.608689, -12.378034
232, 36.106733, 2.487567, 34.712347, -12.279069
233, 36.544933, 2.524233, 34.863748, -12.339719
234, 36.933667, 2.549933, 35.072823, -12.303903
235, 37.262233, 2.530767, 35.207153, -12.465404
236, 37.515700, 2.479267, 35.342775, -12.496485
237, 37.717933, 2.422900, 35.423524, -12.583854
238, 37.859000, 2.339233, 35.431738, -12.656808
239, 37.956300, 2.275833, 35.421970, -12.428176
240, 38.011833, 2.200133, 35.489950, -12.385385
241, 38.011333, 2.134800, 35.458249, -12.376719
242, 37.976500, 2.070333, 35.491985, -12.403942
243, 37.922733, 2.021600, 35.471817, -12.359280
244, 37.841433, 1.984267, 35.574120, -12.336451
245, 37.730433, 1.946300, 35.716577, -12.399114
246, 37.610800, 1.912300, 35.789479, -12.355212
247, 37.484300, 1.886900, 36.024035, -12.394980
248, 37.348667, 1.865267, 36.024362, -12.497998
249, 37.199933, 1.847567, 35.883217, -12.713807
250, 37.044433, 1.821900, 35.921674, -12.582319
251, 36.871300, 1.809667, 35.742594, -12.638182
252, 36.693233, 1.806000, 35.556771, -12.743389
253, 36.548800, 1.814033, 35.551518, -12.845122
254, 36.463767, 1.815533, 35.383257, -12.735451
255, 36.431967, 1.825567, 35.282582, -12.689659
256, 36.449533, 1.859367, 35.496735, -12.555834
257, 36.490433, 1.870833, 35.598665, -12.513217
258, 36.551733, 1.859967, 35.802451, -12.466500
259, 36.648967, 1.835500, 35.878247, -12.535132
260, 36.816300, 1.799833, 35.995840, -12.538380
261, 37.044433, 1.758533, 36.128893, -12.436841
262, 37.335833, 1.703467, 36.368462, -12.380670
263, 37.670300, 1.632733, 36.595310, -12.333218
264, 38.039267, 1.574900, 36.498610, -12.113050
265, 38.442567, 1.541333, 36.838887, -12.004610
266, 38.886800, 1.521133, 36.885250, -12.091315
267, 39.377733, 1.493100, 37.283224, -11.949330
268, 39.900933, 1.469900, 43.791306, -10.775761
269, 40.450967, 1.484567, 51.666787, -9.440300
270, 41.019467, 1.494533, 50.923484, -9.834967
271, 41.588067, 1.515600, 50.360797, -8.885619
272, 42.157033, 1.545333, 50.906546, -8.887466
273, 42.741667, 1.574467, 51.239781, -9.295704
274, 43.335667, 1.591733, 51.155964, -10.383674
275, 43.965867, 1.617533, 51.998547, -9.843465
276, 44.655833, 1.655033, 52.265320, -9.780771
277, 45.379633, 1.682367, 52.974390, -10.281522
278, 46.122000, 1.705733, 52.948535, -10.384557
279, 46.906633, 1.731167, 53.208616, -10.531128
280, 47.711567, 1.747433, 54.326251, -11.288002
281, 48.542400, 1.794800, 53.538877, -10.702794
282, 49.377667, 1.855333, 53.180231, -10.225768
283, 50.182600, 1.909367, 53.788167, -10.430776
284, 50.947400, 1.982800, 54.296132, -10.530328
285, 51.721200, 2.078167, 54.048056, -10.467091
286, 52.537433, 2.216933, 57.273816, -7.742297
287, 53.385333, 2.348867, 60.443388, -3.798985
288, 54.268900, 2.448367, 60.792648, -4.241246
289, 55.165833, 2.534300, 61.508336, -4.321478
290, 56.043300, 2.611033, 62.030454, -4.784608
291, 56.913633, 2.678533, 61.973757, -4.226188
292, 57.830133, 2.746633, 61.610470, -5.118618
293, 58.766433, 2.805300, 63.140337, -4.853902
294, 59.705733, 2.863600, 63.402468, -5.388088
295, 60.666300, 2.897867, 63.426894, -5.273832
296, 61.624767, 2.907800, 69.598177, -4.802540
297, 62.594833, 2.872600, 80.111796, -6.747737
298, 63.570033, 2.826100, 78.862921, -6.593009
299, 64.552100, 2.785067, 76.321882, -9.005454
300, 65.588033, 2.732667, 79.960645, -8.418485
301, 66.616367, 2.664067, 77.540879, -7.297300
302, 67.673500, 2.612300, 75.922445, -6.597443
303, 68.754900, 2.561800, 76.560175, -6.775138
304, 69.829600, 2.509533, 78.149193, -6.747674
305, 70.929067, 2.466200, 83.248385, -7.961024
306, 72.026933, 2.453233, 86.977062, -9.842445
307, 73.129967, 2.435733, 92.237361, -12.639695
308, 74.227400, 2.410333, 86.219318, -9.491537
309, 75.351433, 2.373267, 82.545630, -8.741317
310, 76.474600, 2.314800, 85.688833, -9.230231
311, 77.581567, 2.282667, 84.630652, -8.457134
312, 78.654800, 2.255300, 84.480698, -7.924742
313, 79.697700, 2.227400, 84.450784, -8.526460
314, 80.700467, 2.188400, 85.287647, -8.209366
315, 81.654167, 2.151700, 85.387738, -9.041334
316, 82.567267, 2.123867, 88.043811, -13.474191
317, 83.443100, 2.080800, 90.347678, -17.581613
318, 84.326900, 2.064500, 90.703995, -18.476377
319, 85.217833, 2.048400, 90.906352, -18.048076
320, 86.125233, 2.033000, 90.755943, -17.404341
321, 87.067433, 2.035933, 91.706933, -17.462790
322, 88.040233, 2.043567, 91.845097, -17.394802
323, 89.053333, 2.048167, 91.155417, -16.093556
324, 90.084830, 2.060467, 91.656978, -16.082236
325, 91.111366, 2.097233, 91.383751, -15.883314
326, 92.139980, 2.159133, 94.878824, -15.821270
327, 93.136552, 2.233567, 103.376590, -16.824545
328, 94.101710, 2.289100, 103.617914, -16.663417
329, 95.010699, 2.329167, 101.861024, -15.921916
330, 95.873409, 2.318067, 102.989316, -16.398292
331, 96.665270, 2.261467, 102.650303, -16.449453
332, 97.374800, 2.160933, 101.383722, -15.266134
333, 98.016978, 2.040667, 101.699079, -15.151015
334, 98.583955, 1.927200, 102.511312, -15.491201
335, 99.128280, 1.813767, 102.284800, -15.350148
336, 99.685656, 1.724833, 103.986925, -15.322182
337, 100.252470, 1.663633, 109.579345, -16.862625
338, 100.827657, 1.666800, 111.580210, -17.245947
339, 101.409613, 1.690367, 112.724125, -17.291342
340, 101.973293, 1.731900, 112.534023, -16.667958
341, 102.508503, 1.779333, 111.762762, -15.651810
342, 102.991417, 1.833000, 110.869258, -15.208809
343, 103.397393, 1.882267, 110.032090, -13.716085
344, 103.717387, 1.921567, 110.334115, -13.555128
345, 103.958183, 1.934933, 109.990731, -13.107356
346, 104.121957, 1.968900, 109.927388, -12.947425
347, 104.238977, 2.008900, 109.883268, -12.970145
348, 104.329647, 2.079233, 110.020244, -12.968165
349, 104.428123, 2.135933, 109.912245, -12.725317
350, 104.486830, 2.171367, 109.694554, -13.019455
351, 104.500367, 2.200200, 109.349694, -12.740224
352, 104.437267, 2.185067, 109.266697, -12.903953
353, 104.299023, 2.139567, 108.796309, -12.980432
354, 104.088633, 2.074700, 109.018310, -13.465363
355, 103.858400, 2.014067, 108.434819, -13.242832
356, 103.629960, 1.907033, 108.438844, -13.560141
357, 103.428430, 1.810967, 108.268831, -13.336457
358, 103.247337, 1.687300, 108.049866, -13.183176
359, 103.083280, 1.559267, 107.890618, -13.276930
360, 102.944650, 1.415300, 106.609050, -13.903557
361, 102.837503, 1.285867, 104.365661, -17.235137
362, 102.771507, 1.168133, 103.516797, -18.645690
363, 102.723263, 1.029833, 104.247037, -20.863966
364, 102.657907, 0.877533, 104.786920, -22.537499
365, 102.613507, 0.774200, 104.698025, -22.701174
366, 102.618947, 0.681167, 104.609369, -22.644023
367, 102.646490, 0.613267, 104.739061, -22.411481
368, 102.694803, 0.537100, 104.915118, -21.426639
369, 102.745880, 0.467367, 104.851080, -21.030226
370, 102.797397, 0.413100, 104.838252, -21.313784
371, 102.837900, 0.386067, 107.542150, -22.094197
372, 102.894667, 0.363533, 111.460298, -22.529932
373, 102.967320, 0.353267, 111.624849, -22.744699
374, 103.044310, 0.372500, 111.634165, -23.344386
375, 103.106577, 0.395300, 111.536723, -22.961692
376, 103.134253, 0.432733, 110.419316, -21.873195
377, 103.130473, 0.476133, 110.860048, -22.059995
378, 103.102750, 0.505900, 111.256633, -22.576397
379, 103.072563, 0.552300, 111.192040, -22.509017
380, 103.050527, 0.589967, 111.082340, -22.529860
381, 103.026387, 0.615933, 111.044913, -22.540594
382, 103.000757, 0.646467, 110.967712, -22.501007
383, 102.975087, 0.660000, 110.885038, -22.471124
384, 102.953057, 0.683167, 110.801954, -22.464411
385, 102.965177, 0.704833, 110.799457, -22.554985
386, 102.983907, 0.702800, 110.859603, -22.659791
387, 102.990473, 0.701567, 109.714630, -22.834309
388, 102.992293, 0.710367, 99.674037, -22.284842
389, 102.973853, 0.702367, 93.170873, -20.818905
390, 102.953933, 0.687800, 92.842587, -20.513621
391, 102.950510, 0.652300, 92.609278, -20.109185
392, 102.946277, 0.609433, 93.001233, -20.619597
393, 102.953700, 0.578300, 93.160606, -20.383059
394, 102.931883, 0.527100, 93.388811, -20.332645
395, 102.913240, 0.487167, 92.952619, -20.009411
396, 102.906157, 0.464033, 92.844670, -19.939777
397, 102.903363, 0.432900, 93.080619, -19.994753
398, 102.903043, 0.426433, 92.996841, -19.875469
399, 102.905983, 0.421167, 93.204068, -19.631498
400, 102.901067, 0.403733, 93.373192, -19.740121
401, 102.854977, 0.403933, 93.525041, -19.684419
402, 102.777463, 0.432067, 93.573597, -19.509948
403, 102.645097, 0.489233, 97.179432, -16.908953
404, 102.446633, 0.539033, 101.406629, -13.599171
405, 102.207560, 0.555767, 101.140883, -13.262254
406, 101.919783, 0.568200, 100.947802, -13.557630
407, 101.615920, 0.562200, 100.696487, -13.398808
408, 101.312043, 0.573000, 100.530012, -13.504087
409, 101.002133, 0.600033, 100.116768, -13.635982
410, 100.691920, 0.626500, 99.781303, -13.630199
411, 100.396603, 0.649967, 99.704410, -13.525705
412, 100.124047, 0.681133, 99.483389, -13.471799
413, 99.880018, 0.722167, 99.232710, -13.467108
414, 99.640031, 0.774100, 98.949197, -13.540122
415, 99.404084, 0.847333, 98.992542, -15.090687
416, 99.148336, 0.902733, 99.371761, -17.058433
417, 98.832947, 0.950733, 98.931813, -17.030365
418, 98.459116, 0.965500, 98.590325, -17.366459
419, 98.041509, 0.957633, 97.993597, -17.709255
420, 97.595155, 0.940067, 97.379298, -18.052415
421, 97.119388, 0.902867, 96.930892, -18.205607
422, 96.647830, 0.885700, 96.550553, -18.414945
423, 96.179397, 0.867067, 96.105447, -18.830638
424, 95.728754, 0.835700, 94.794696, -19.775587
425, 95.268978, 0.802700, 94.321785, -19.049973
426, 94.829162, 0.784067, 93.905975, -18.247256
427, 94.374098, 0.767067, 93.433975, -18.565513
428, 93.912479, 0.771500, 93.261141, -18.448191
429, 93.447204, 0.772600, 93.022017, -18.456110
430, 92.957411, 0.755867, 92.676512, -17.931986
431, 92.464680, 0.741167, 92.411299, -17.974091
432, 91.960974, 0.705933, 92.277313, -18.111154
433, 91.441266, 0.660833, 92.140834, -18.199060
434, 90.912969, 0.645033, 91.911957, -18.299809
435, 90.355594, 0.618167, 91.733168, -18.159366
436, 89.780067, 0.582000, 91.461843, -18.440606
437, 89.213333, 0.558033, 90.791368, -18.283573
438, 88.682500, 0.534333, 90.491378, -18.472475
439, 88.167500, 0.512967, 89.999094, -18.520995
440, 87.648533, 0.512967, 89.435694, -18.047650
441, 87.114633, 0.554900, 89.717411, -17.602115
442, 86.600567, 0.628967, 88.985752, -17.147071
443, 86.098300, 0.701400, 88.890421, -17.386488
444, 85.615500, 0.772700, 88.717852, -17.446986
445, 85.142267, 0.837700, 83.785780, -15.106565
446, 84.686300, 0.901367, 83.100167, -14.108091
447, 84.231033, 0.962900, 82.316106, -14.024373
448, 83.762133, 1.004333, 82.105557, -13.876524
449, 83.260500, 1.029400, 82.129761, -13.757773
450, 82.716567, 1.055000, 81.775541, -13.873397
451, 82.146333, 1.097500, 81.463919, -13.671506
452, 81.553533, 1.103900, 81.062127, -13.560925
453, 80.945333, 1.129667, 80.824842, -12.895619
454, 80.306567, 1.153300, 80.777288, -12.292403
455, 79.643900, 1.176533, 80.431117, -12.347257
456, 78.983500, 1.188800, 79.960234, -12.098912
457, 78.351333, 1.193400, 79.736187, -11.857157
458, 77.734500, 1.205200, 79.794307, -11.726882
459, 77.150633, 1.176967, 79.809575, -11.577147
460, 76.581633, 1.124667, 79.758909, -11.602117
461, 76.019167, 1.083267, 79.534106, -10.958564
462, 75.474867, 1.059500, 78.841836, -10.357601
463, 74.953167, 1.031100, 78.214134, -10.187171
464, 74.475800, 0.994067, 78.064920, -10.572582
465, 74.016133, 0.988567, 77.889304, -10.369860
466, 73.575267, 0.979667, 77.894358, -10.310187
467, 73.141367, 0.960433, 78.125816, -10.730299
468, 72.681500, 0.945533, 77.687115, -10.206477
469, 72.168167, 0.963600, 76.848678, -9.892038
470, 71.625833, 0.984433, 76.362522, -9.531722
471, 71.042800, 1.016167, 76.092997, -8.991246
472, 70.466400, 1.072300, 75.546208, -9.507284
473, 69.881733, 1.163733, 71.774837, -13.784861
474, 69.305400, 1.242233, 70.890163, -16.017433
475, 68.703633, 1.323500, 69.999871, -15.804759
476, 68.022067, 1.422333, 69.826679, -16.438655
477, 67.221333, 1.486933, 69.451310, -16.610496
478, 66.298167, 1.546000, 68.752370, -16.593486
479, 65.279300, 1.588633, 68.017403, -15.785089
480, 64.233167, 1.615333, 66.852197, -15.367234
481, 63.197700, 1.631567, 66.158602, -15.554633
482, 62.170767, 1.630300, 65.349898, -15.478591
483, 61.179367, 1.634300, 65.275693, -15.445700
484, 60.226500, 1.659567, 64.284627, -15.049118
485, 59.293133, 1.701567, 63.591972, -14.563419
486, 58.395033, 1.773267, 62.567355, -15.044018
487, 57.537633, 1.849500, 62.524795, -14.747608
488, 56.719800, 1.933367, 61.848965, -14.566399
489, 55.920833, 2.026167, 61.559381, -14.534722
490, 55.120533, 2.113133, 61.105340, -14.778522
491, 54.320967, 2.189167, 59.637901, -13.349657
492, 53.510433, 2.288033, 59.150432, -13.105736
493, 52.709600, 2.366800, 56.057328, -14.330985
494, 51.912467, 2.421633, 50.327909, -18.425319
495, 51.157067, 2.481567, 49.320702, -18.402843
496, 50.460500, 2.536867, 48.877703, -18.334116
497, 49.817500, 2.594733, 47.673044, -18.636575
498, 49.229967, 2.672033, 47.243210, -18.434481
499, 48.710333, 2.733933, 46.463583, -18.024569
500, 48.208700, 2.769967, 45.976666, -17.825476
501, 47.678075, 2.776525, 45.555833, -17.415365
502, 47.196400, 2.757433, 45.444754, -16.890127
503, 46.849800, 2.730667, 41.387976, -18.376822
504, 46.523233, 2.674900, 36.777341, -19.330994
505, 46.203767, 2.606333, 36.436649, -17.257238
506, 45.914133, 2.577700, 36.459573, -16.825508
507, 45.661067, 2.531333, 35.566267, -16.231773
508, 45.481600, 2.479367, 35.007999, -16.317963
509, 45.371533, 2.456367, 34.707462, -16.294693
510, 45.309167, 2.431667, 34.905881, -15.416190
511, 45.300133, 2.417600, 34.675708, -15.006586
512, 45.337133, 2.416367, 41.333225, -16.764268
513, 45.417333, 2.435233, 50.300338, -18.960603
514, 45.528800, 2.456567, 51.548785, -19.163875
515, 45.672100, 2.478233, 51.138769, -19.227247
516, 45.862900, 2.498533, 51.130912, -19.413793
517, 46.099767, 2.532833, 49.283351, -16.803111
518, 46.392600, 2.579933, 49.201828, -16.086664
519, 46.715400, 2.651967, 48.923309, -15.668015
520, 47.051633, 2.733100, 49.302021, -15.115349
521, 47.411767, 2.817300, 48.982557, -15.033706
522, 47.791200, 2.902300, 48.587131, -15.536506
523, 48.222433, 2.994000, 48.458679, -14.993705
524, 48.697533, 3.084700, 48.274094, -14.291585
525, 49.195400, 3.204300, 48.015625, -14.136307
526, 49.740733, 3.325033, 50.244713, -14.121517
527, 50.312233, 3.439600, 53.788490, -13.144486
528, 50.893367, 3.537400, 53.421196, -13.096291
529, 51.493467, 3.618533, 53.284227, -12.923848
530, 52.084167, 3.670767, 53.018764, -12.832243
531, 52.671933, 3.725300, 55.171742, -10.678812
532, 53.248867, 3.782800, 66.789536, -3.567042
533, 53.818833, 3.803000, 65.461422, -3.798009
534, 54.386533, 3.802600, 67.024344, -0.991988
535, 54.940700, 3.782233, 66.699107, -2.372845
536, 55.521133, 3.752633, 63.928592, -2.675424
537, 56.140100, 3.749433, 65.215431, -3.662540
538, 56.792567, 3.727800, 63.794993, -2.424341
