50, 43.630367, -6.048929, 33.410993, -16.898063
51, 43.634967, -6.057708, 33.368600, -17.560965
52, 43.624167, -6.058120, 33.500833, -17.435328
53, 43.609533, -6.064116, 33.666899, -17.428294
54, 43.583133, -6.058497, 33.581963, -17.413997
55, 43.581467, -6.053917, 35.776448, -16.389226
56, 43.578567, -6.044493, 37.735165, -15.894632
57, 43.576500, -6.056411, 37.778747, -15.443802
58, 43.574567, -6.069977, 37.579105, -15.627148
59, 43.565067, -6.067133, 37.637946, -15.648375
60, 43.560867, -6.052629, 37.728009, -15.657661
61, 43.553100, -6.034357, 38.707271, -15.350126
62, 43.563633, -6.044195, 38.848662, -15.302787
63, 43.578800, -6.067735, 35.617797, -14.569923
64, 43.588433, -6.072678, 33.140577, -12.431226
65, 43.599300, -6.067845, 32.327027, -12.112308
66, 43.620733, -6.072450, 32.384701, -12.300148
67, 43.639100, -6.070301, 32.833317, -12.405150
68, 43.650900, -6.087773, 33.029533, -12.562990
69, 43.651667, -6.113448, 33.122761, -12.681251
70, 43.645933, -6.131991, 32.874107, -12.283416
71, 43.636300, -6.122413, 32.711966, -11.826600
72, 43.637667, -6.135598, 32.936941, -12.050116
73, 43.633067, -6.139468, 32.508787, -12.128346
74, 43.623633, -6.159122, 32.246111, -12.172997
75, 43.621233, -6.174787, 32.093616, -12.231043
76, 43.616833, -6.187385, 32.358784, -12.185395
77, 43.605633, -6.209751, 38.771333, -13.630199
78, 43.596733, -6.208332, 41.175710, -14.101351
79, 43.602133, -6.204095, 41.637370, -14.034605
80, 43.597433, -6.191869, 41.604921, -13.993982
81, 43.595500, -6.177595, 41.417038, -14.334630
82, 43.599000, -6.179564, 40.888494, -14.114697
83, 43.605467, -6.183926, 40.828948, -14.029721
84, 43.613867, -6.180155, 40.763924, -13.984877
85, 43.611100, -6.171784, 40.399670, -13.813161
86, 43.613567, -6.162687, 40.532281, -13.744869
87, 43.610567, -6.175253, 40.552255, -13.804335
88, 43.608133, -6.187829, 40.267502, -14.032127
89, 43.609467, -6.188189, 40.136328, -13.882190
90, 43.613100, -6.181815, 40.488539, -13.836339
91, 43.613433, -6.194867, 40.446901, -13.928126
92, 43.601400, -6.175995, 40.425000, -13.898611
93, 43.578500, -6.170324, 40.457215, -13.837164
94, 43.567933, -6.176652, 40.419897, -14.013702
95, 43.572000, -6.181234, 40.481770, -14.163458
96, 43.588033, -6.186848, 40.426632, -14.151322
97, 43.600267, -6.182442, 40.338438, -14.059601
98, 43.604367, -6.170213, 40.262379, -13.911393
99, 43.599333, -6.162529, 40.142653, -13.806514
100, 43.598233, -6.164371, 40.138066, -13.756542
101, 43.590500, -6.174808, 40.074268, -13.856199
102, 43.593467, -6.175155, 38.781185, -15.332817
103, 43.603833, -6.165815, 31.253404, -15.284517
104, 43.599467, -6.136621, 29.567881, -17.098981
105, 43.616633, -6.124351, 29.121811, -16.760821
106, 43.620133, -6.130771, 29.365726, -17.445381
107, 43.612167, -6.137422, 29.229222, -17.322565
108, 43.599333, -6.136471, 29.195075, -17.272102
109, 43.570300, -6.161926, 29.847400, -17.794571
110, 43.541367, -6.158736, 29.810543, -17.969512
111, 43.506000, -6.167381, 30.085659, -17.363382
112, 43.480433, -6.175238, 30.665357, -17.758375
113, 43.481233, -6.177434, 35.354555, -15.900511
114, 43.486033, -6.182386, 39.117177, -15.311463
115, 43.482967, -6.187029, 39.703544, -15.245598
116, 43.483967, -6.176683, 39.355070, -14.796262
117, 43.485067, -6.152912, 39.292150, -14.737151
118, 43.501000, -6.134304, 39.325374, -14.768476
119, 43.522233, -6.140999, 39.365711, -14.737004
120, 43.547700, -6.147550, 39.388211, -14.725297
121, 43.563500, -6.146105, 39.319332, -14.794193
122, 43.557700, -6.144232, 39.348082, -14.858472
123, 43.560667, -6.132368, 39.455671, -14.107327
124, 43.562500, -6.142880, 39.020236, -13.014538
125, 43.574267, -6.154464, 39.131435, -12.975957
126, 43.581600, -6.160604, 39.098868, -13.162635
127, 43.598900, -6.165289, 39.084035, -13.437410
128, 43.593867, -6.172777, 39.132114, -13.463894
129, 43.587800, -6.158460, 39.431786, -13.270068
130, 43.581300, -6.155153, 38.157412, -13.923839
131, 43.589700, -6.153629, 38.037169, -13.974018
132, 43.599333, -6.141601, 37.963856, -13.944454
133, 43.609400, -6.146397, 37.868817, -13.950129
134, 43.613733, -6.163150, 37.634956, -13.993255
135, 43.613000, -6.156723, 37.333341, -14.127969
136, 43.596567, -6.143254, 37.153733, -14.145190
137, 43.592600, -6.125251, 37.128973, -14.018777
138, 43.594400, -6.120915, 37.234975, -13.941794
139, 43.611667, -6.122328, 37.426554, -14.010129
140, 43.616433, -6.114782, 37.355100, -14.223360
141, 43.626300, -6.104409, 37.459267, -14.106027
142, 43.625267, -6.101279, 37.539194, -14.037931
143, 43.623667, -6.087552, 37.387870, -13.836437
144, 43.626933, -6.097337, 37.308128, -13.700519
145, 43.624167, -6.112980, 37.559730, -13.838566
146, 43.636067, -6.112965, 37.653785, -13.661225
147, 43.632200, -6.120135, 41.937257, -13.598061
148, 43.641633, -6.122134, 43.488004, -13.795444
149, 43.666833, -6.096358, 43.649728, -13.698708
150, 43.718633, -6.050962, 43.725438, -13.705564
151, 43.820833, -5.946757, 43.858033, -13.438307
152, 43.963233, -5.861779, 44.030004, -13.316472
153, 44.082667, -5.832406, 44.340198, -13.319929
154, 44.149233, -5.793093, 44.411962, -13.431844
155, 44.162333, -5.737194, 44.457434, -13.290702
156, 44.144300, -5.674594, 44.368952, -13.247967
157, 44.126700, -5.626017, 44.283657, -13.136216
158, 44.107400, -5.592507, 44.179355, -13.232094
159, 44.096933, -5.562270, 44.099294, -13.382569
160, 44.094167, -5.516548, 43.993344, -13.440917
161, 44.086733, -5.440669, 43.604399, -13.430717
162, 44.077667, -5.348769, 42.824419, -13.492857
163, 44.074167, -5.232586, 42.395263, -13.617548
164, 44.104100, -5.095866, 41.728610, -13.697890
165, 44.196733, -4.952364, 41.433356, -13.791811
166, 44.380967, -4.805092, 45.111495, -14.303490
167, 44.661000, -4.689242, 50.806691, -17.609484
168, 45.042067, -4.608417, 52.385072, -17.101052
169, 45.526533, -4.567636, 51.950019, -16.986540
170, 46.102267, -4.553219, 50.868258, -15.932388
171, 46.761433, -4.523580, 50.613098, -14.827611
172, 47.539767, -4.500614, 51.072085, -14.135452
173, 48.416300, -4.554454, 59.034972, -15.815536
174, 49.359800, -4.637502, 65.607224, -18.461234
175, 50.406933, -4.698006, 66.189009, -18.942658
176, 51.513567, -4.708664, 66.015579, -17.733647
177, 52.623800, -4.656038, 64.049481, -17.127114
178, 53.741033, -4.567706, 62.064257, -17.323501
179, 54.927200, -4.502797, 64.771645, -17.261723
180, 56.217300, -4.463686, 64.139855, -18.155849
181, 57.651333, -4.469011, 63.853713, -17.576964
182, 59.198067, -4.532023, 64.298971, -16.503970
183, 60.835500, -4.590667, 65.556154, -15.958853
184, 62.475067, -4.626197, 68.439038, -18.614558
185, 64.115200, -4.646206, 77.194104, -18.204998
186, 65.783167, -4.634096, 77.386613, -17.164364
187, 67.525333, -4.599300, 76.823404, -17.199559
188, 69.299533, -4.557200, 76.827757, -17.552895
189, 71.045433, -4.477660, 76.049978, -15.752666
190, 72.780567, -4.355721, 76.021914, -14.746266
191, 74.506067, -4.207273, 76.840199, -14.185446
192, 76.245933, -4.044520, 77.715600, -14.010712
193, 78.006533, -3.845135, 83.895111, -15.071280
194, 79.785500, -3.662172, 89.174728, -13.402125
195, 81.555267, -3.593134, 87.106446, -12.544589
196, 83.284233, -3.583008, 87.221176, -12.987775
197, 84.964467, -3.554032, 87.576205, -12.615231
198, 86.546133, -3.460463, 87.932345, -12.490840
199, 88.039900, -3.362579, 87.453325, -12.579777
200, 89.476033, -3.269238, 87.836725, -12.418999
201, 90.886735, -3.177300, 87.870417, -12.765666
202, 92.282985, -3.086643, 87.593033, -12.419525
203, 93.647642, -3.005064, 88.262442, -12.168948
204, 94.972366, -2.946047, 87.652857, -12.586812
205, 96.226472, -2.912367, 86.664781, -9.553204
206, 97.364139, -2.870867, 86.250698, -7.809915
207, 98.373310, -2.858979, 84.171470, -7.270079
208, 99.228147, -2.811181, 82.796479, -7.402981
209, 99.899846, -2.718161, 82.219065, -7.784489
210, 100.379943, -2.556447, 81.062982, -7.496148
211, 100.714353, -2.363509, 80.725114, -7.660978
212, 100.927583, -2.163021, 80.448392, -8.059661
213, 101.018910, -1.950542, 89.444401, -7.587229
214, 100.991150, -1.758431, 92.943499, -8.053671
215, 100.830547, -1.526294, 92.460153, -8.118730
216, 100.513020, -1.305821, 91.172243, -8.149378
217, 100.022591, -1.127809, 91.502629, -7.945029
218, 99.357756, -1.010967, 90.674001, -7.773136
219, 98.537969, -0.962534, 90.018167, -7.980535
220, 97.541341, -0.981181, 89.220295, -8.330641
221, 96.434638, -1.009779, 88.499980, -8.400945
222, 95.234938, -1.029331, 87.336352, -8.345217
223, 93.938232, -1.099566, 84.992960, -8.997667
224, 92.580471, -1.169671, 80.479201, -9.355238
225, 91.163351, -1.189335, 77.283584, -9.321398
226, 89.701390, -1.156634, 73.066486, -9.938877
227, 88.215333, -1.115518, 70.086623, -10.095983
228, 86.722700, -1.065535, 68.491416, -9.888945
229, 85.238033, -1.071336, 68.082284, -9.659044
230, 83.741233, -1.084254, 67.540653, -9.501816
231, 82.244600, -1.136076, 67.821140, -9.295795
232, 80.754300, -1.200895, 67.181923, -8.930168
233, 79.267800, -1.243815, 66.696568, -9.322910
234, 77.750633, -1.264533, 66.236545, -8.815596
235, 76.205267, -1.252689, 63.378047, -9.464973
236, 74.593867, -1.214188, 56.912019, -10.011733
237, 72.907867, -1.201081, 55.595072, -9.903816
238, 71.112633, -1.163277, 55.603389, -9.756232
239, 69.245400, -1.099982, 54.927930, -9.599552
240, 67.356533, -1.044743, 53.782301, -9.350527
241, 65.437533, -1.020736, 46.400297, -10.511758
242, 63.464833, -0.990353, 42.376449, -10.903085
243, 61.393933, -0.977109, 42.871658, -10.425824
244, 59.258500, -0.984284, 42.508364, -9.918751
245, 57.104333, -0.991619, 42.270050, -9.615914
246, 54.936333, -1.021163, 42.290643, -9.165039
247, 52.745767, -1.071689, 35.781799, -11.519910
248, 50.516767, -1.091832, 34.138968, -10.862080
249, 48.228266, -1.140256, 34.753354, -10.610198
250, 45.909267, -1.216877, 34.464098, -10.076402
251, 43.587466, -1.320930, 34.676504, -9.881283
252, 41.293100, -1.443023, 32.623843, -9.780560
253, 39.048100, -1.614116, 30.943770, -8.642137
254, 36.852633, -1.794097, 27.978262, -4.158660
255, 34.757433, -1.955281, 27.783915, -3.377099
256, 32.817467, -2.052858, 26.551170, -2.881887
257, 31.050866, -2.128642, 26.924228, -2.460433
258, 29.434300, -2.160683, 27.804058, -2.572913
259, 27.942200, -2.173749, 28.630020, -2.343713
260, 26.523100, -2.274376, 28.593099, -1.459820
261, 25.156067, -2.349397, 29.927054, -0.972425
262, 23.975367, -2.518197, 29.196056, -0.623979
263, 22.939867, -2.710251, 29.368772, -4.570310
264, 22.029533, -2.996722, 28.514135, -5.282655
265, 21.270367, -3.181191, 28.494204, -2.753029
266, 20.693167, -3.237594, 31.007128, -2.233305
267, 20.272400, -3.272920, 29.043712, -10.988365
268, 20.075167, -3.299317, 28.962476, -2.838513
269, 20.148433, -3.309331, 29.606265, -8.874985
270, 20.455300, -3.293054, 29.311845, -14.698772
271, 20.950333, -3.291242, 30.962062, -7.452969
272, 21.609600, -3.325634, 30.822068, -7.686753
273, 22.377433, -3.351585, 31.875683, -10.689061
274, 23.209367, -3.374427, 30.215019, -7.177308
275, 24.071867, -3.422722, 32.159142, -6.527223
276, 24.952400, -3.465851, 33.001362, -5.867637
277, 25.822933, -3.539711, 33.015436, -5.559311
278, 26.687067, -3.501444, 32.799969, -5.213543
279, 27.577833, -3.425543, 32.425481, -3.501233
280, 28.479667, -3.306201, 32.935770, -3.618686
281, 29.402933, -3.241589, 33.274429, -3.307218
282, 30.272100, -3.174442, 31.830461, -3.460860
283, 31.059500, -3.009100, 30.314091, -3.998022
284, 31.756800, -2.813525, 31.421879, -3.123555
285, 32.355800, -2.675490, 33.846223, -1.898436
286, 32.945767, -2.598885, 32.673394, -2.041099
287, 33.517100, -2.547641, 31.265714, -1.500069
288, 34.109700, -2.521340, 31.570467, -1.395461
289, 34.724633, -2.480644, 30.684988, -0.978574
290, 35.327167, -2.445744, 30.875031, -0.871260
291, 35.927967, -2.413278, 29.989169, -1.111580
292, 36.570033, -2.411546, 30.016441, -1.096417
293, 37.283267, -2.425114, 30.432726, -1.158274
294, 38.093833, -2.421823, 30.074006, -0.317944
295, 38.990300, -2.395281, 29.301384, 0.851878
296, 39.938333, -2.361456, 29.504521, 1.269566
297, 40.884033, -2.304995, 30.895618, 1.047186
298, 41.789300, -2.235502, 35.996731, -1.189496
299, 42.660700, -2.171981, 36.187458, -1.665208
300, 43.482033, -2.173732, 36.133953, -1.733893
301, 44.233433, -2.193530, 36.991041, -2.263586
302, 44.924700, -2.184391, 37.134350, -2.569491
303, 45.580033, -2.232577, 37.602501, -2.387574
304, 46.206267, -2.327812, 37.503903, -2.032284
305, 46.785833, -2.376385, 36.932917, -2.016572
306, 47.342500, -2.377414, 36.945505, -2.393504
307, 47.859800, -2.380327, 39.664660, -5.109073
308, 48.315233, -2.365424, 42.112653, -11.334681
309, 48.702000, -2.298633, 42.994977, -13.412515
310, 49.000300, -2.199101, 43.232897, -13.154716
311, 49.252467, -2.099534, 42.965189, -13.101313
312, 49.444700, -2.021370, 43.058119, -13.215973
313, 49.587800, -1.925057, 43.132911, -13.203925
314, 49.671667, -1.842085, 43.134477, -13.024961
315, 49.692667, -1.797476, 43.094635, -13.119998
316, 49.647767, -1.754235, 42.868230, -13.256898
317, 49.548900, -1.755235, 42.043493, -13.162279
318, 49.437100, -1.756360, 39.806226, -9.307362
319, 49.334600, -1.739056, 39.643479, -7.826579
320, 49.264200, -1.743703, 39.401252, -7.444698
321, 49.206000, -1.790491, 39.599007, -7.316017
322, 49.123733, -1.856094, 39.485981, -7.371573
323, 48.996800, -1.925387, 39.346219, -7.280878
324, 48.850100, -2.010242, 39.241583, -7.252128
325, 48.696300, -2.090113, 37.048768, -3.577399
326, 48.554900, -2.137878, 36.350783, -1.929771
327, 48.436233, -2.224680, 36.200977, -1.765947
328, 48.293200, -2.296835, 35.372097, -1.592885
329, 48.147167, -2.375004, 35.932474, -1.790350
330, 47.977900, -2.450427, 35.695855, -1.687286
331, 47.823367, -2.528559, 36.226648, -1.489339
332, 47.696267, -2.595419, 36.470054, -0.731116
333, 47.570967, -2.593636, 36.413861, -0.257207
334, 47.447667, -2.659593, 38.580966, -5.224450
335, 47.284233, -2.712532, 39.158832, -8.850406
336, 47.132833, -2.724413, 38.091847, -9.520476
337, 46.990567, -2.658226, 38.278228, -18.527276
338, 46.833900, -2.553164, 38.542919, -18.737984
339, 46.703867, -2.472047, 38.013966, -17.123023
340, 46.591433, -2.429472, 37.384931, -17.193009
341, 46.500000, -2.448989, 36.612945, -18.956416
342, 46.410800, -2.533896, 36.397753, -18.940890
343, 46.291067, -2.641477, 35.987161, -19.234857
344, 46.139167, -2.719863, 35.619698, -19.340171
345, 45.968633, -2.732413, 35.269964, -19.703994
346, 45.826700, -2.762523, 34.833109, -19.558631
347, 45.702775, -2.772670, 35.009308, -18.867773
348, 45.621133, -2.786318, 36.566912, -14.650399
349, 45.579100, -2.775782, 36.493051, -11.717930
350, 45.553133, -2.793832, 36.401088, -11.838164
351, 45.515433, -2.787671, 36.407449, -11.593357
352, 45.444967, -2.775618, 36.219013, -11.444475
353, 45.347500, -2.788711, 36.020569, -11.129415
354, 45.226667, -2.835979, 36.004256, -11.374754
355, 45.067067, -2.877183, 35.791935, -11.240872
356, 44.840200, -2.895735, 36.142933, -10.860765
357, 44.573267, -2.934533, 35.141883, -8.139807
358, 44.311067, -3.013020, 32.696068, -1.455576
359, 44.083300, -3.022562, 31.721856, -1.189613
360, 43.895967, -2.969166, 31.627048, -0.490234
361, 43.754100, -2.933328, 31.382372, -0.145021
362, 43.684367, -2.876110, 31.662477, -0.536593
363, 43.667967, -2.820049, 31.901527, -0.637264
364, 43.687867, -2.784810, 32.034289, -0.682760
365, 43.723133, -2.751075, 31.935835, -0.470579
366, 43.771933, -2.738305, 31.727857, -0.378847
367, 43.824800, -2.738634, 34.004898, -0.822368
368, 43.861233, -2.724014, 34.691895, -0.950910
369, 43.851267, -2.743388, 32.250181, -0.287507
370, 43.808167, -2.820950, 31.017123, -0.003953
371, 43.740967, -2.888142, 31.256877, -0.246203
372, 43.680533, -2.922388, 31.288149, -0.355297
373, 43.619000, -2.933191, 31.094477, -0.354207
374, 43.576567, -2.941515, 30.978624, -0.368532
375, 43.577900, -2.935959, 30.812419, -0.376841
376, 43.612200, -2.944844, 30.762544, 0.005214
377, 43.668867, -2.963708, 29.375624, -0.560274
378, 43.734467, -3.011185, 34.935072, -5.720042
379, 43.764200, -3.069955, 36.423207, -9.117822
380, 43.764133, -3.153508, 37.229065, -11.985157
381, 43.715367, -3.235589, 37.565830, -13.121950
382, 43.638933, -3.308711, 36.353297, -13.420117
383, 43.562833, -3.390804, 36.906177, -12.893594
384, 43.495733, -3.495375, 36.780031, -12.599503
385, 43.453967, -3.597351, 37.839628, -12.781829
386, 43.432367, -3.677081, 36.679513, -13.061049
387, 43.423733, -3.761372, 38.213586, -12.918342
388, 43.418033, -3.829353, 39.922793, -16.787189
389, 43.419650, -3.894870, 40.840799, -21.302853
390, 43.431967, -3.958026, 42.066074, -19.783443
391, 43.447533, -4.005209, 41.638733, -14.429410
392, 43.458200, -4.016031, 41.530422, -13.914704
393, 43.474000, -4.025244, 40.777870, -15.081922
394, 43.479267, -4.046404, 42.316593, -14.544532
395, 43.468200, -4.057856, 42.657086, -14.424913
396, 43.447833, -4.072861, 43.298694, -18.280558
397, 43.424750, -4.097516, 42.796178, -21.940990
398, 43.415833, -4.125087, 43.219657, -17.467113
399, 43.409233, -4.157940, 41.872563, -16.016083
400, 43.409233, -4.157940, 41.872563, -16.016083
401, 43.409233, -4.157940, 41.872563, -16.016083
402, 43.409233, -4.157940, 41.872563, -16.016083
403, 43.474300, -4.207228, 36.217195, -23.847384
404, 43.463633, -4.195607, 35.002796, -20.134492
405, 43.461900, -4.183540, 34.909588, -16.966502
406, 43.451900, -4.192180, 36.925517, -17.425129
407, 43.444367, -4.181981, 36.486613, -16.315065
408, 43.432767, -4.166273, 36.491021, -15.648735
409, 43.408467, -4.177512, 37.849273, -14.176742
410, 43.370367, -4.216071, 38.736590, -14.158831
411, 43.339933, -4.254171, 38.302924, -13.960239
412, 43.301067, -4.309826, 38.354132, -13.941519
413, 43.255933, -4.350340, 38.101948, -13.540172
414, 43.200967, -4.369317, 37.595752, -13.144120
415, 43.167933, -4.396584, 37.491452, -12.901927
416, 43.150033, -4.422573, 37.677698, -12.788176
417, 43.142767, -4.438531, 38.240701, -12.725711
418, 43.153100, -4.421799, 38.340482, -12.945499
419, 43.173000, -4.407569, 38.288033, -12.922283
420, 43.194700, -4.419026, 38.233820, -12.997718
421, 43.206533, -4.438267, 38.154864, -13.108051
422, 43.219900, -4.438186, 37.670493, -13.236730
423, 43.215400, -4.442204, 37.567250, -13.278745
424, 43.211100, -4.448532, 37.235875, -14.914822
425, 43.204767, -4.466435, 33.747044, -16.732206
426, 43.194767, -4.484681, 31.562818, -18.198202
427, 43.181900, -4.505440, 31.202614, -18.872226
428, 43.171033, -4.527704, 32.226566, -15.673061
429, 43.169533, -4.522299, 32.557890, -15.102705
430, 43.179200, -4.501703, 32.560818, -15.707653
431, 43.185800, -4.521848, 32.300792, -16.797001
432, 43.189667, -4.526057, 31.878198, -17.984008
433, 43.202033, -4.528058, 32.095874, -19.107004
434, 43.204833, -4.551780, 31.893710, -19.343594
435, 43.196333, -4.579604, 31.545770, -20.580485
436, 43.175267, -4.584677, 30.743178, -22.725462
437, 43.157700, -4.607497, 31.140256, -18.836178
438, 43.144600, -4.622044, 32.251822, -17.734011
439, 43.135000, -4.606872, 32.033030, -19.672766
440, 43.142967, -4.570386, 32.207342, -16.841831
441, 43.174600, -4.547127, 31.698395, -18.356376
442, 43.213367, -4.548006, 32.356841, -16.083256
443, 43.231400, -4.556714, 32.130642, -17.862330
444, 43.231967, -4.565886, 32.115681, -15.230909
445, 43.221600, -4.586606, 32.917794, -17.837485
446, 43.190600, -4.598815, 33.688851, -17.446451
447, 43.136933, -4.627104, 33.932840, -17.324888
448, 43.105333, -4.637967, 34.569260, -18.152219
449, 43.089533, -4.651363, 34.716365, -17.965053
450, 43.092467, -4.649318, 34.909414, -17.743674
451, 43.120733, -4.626279, 35.377954, -17.278169
452, 43.157800, -4.596666, 35.438575, -17.114919
453, 43.182567, -4.593351, 35.299911, -16.961224
454, 43.197733, -4.591881, 35.658171, -16.992302
455, 43.198033, -4.591232, 32.979275, -14.992923
456, 43.174333, -4.615828, 30.601930, -11.342559
457, 43.140267, -4.631269, 30.609605, -9.571656
458, 43.097933, -4.663577, 31.243759, -9.960998
459, 43.080833, -4.705657, 30.981395, -9.549271
460, 43.063433, -4.737238, 31.014634, -9.674239
461, 43.068133, -4.739420, 31.714693, -9.718851
462, 43.071633, -4.720719, 31.635250, -9.681749
463, 43.097467, -4.714847, 31.332443, -9.700961
464, 43.127767, -4.732259, 28.862697, -8.359020
465, 43.136900, -4.734893, 28.760578, -7.746540
466, 43.138733, -4.724401, 30.490557, -8.148323
467, 43.132800, -4.726487, 30.432691, -7.951631
468, 43.115800, -4.733175, 30.128647, -7.691344
469, 43.102067, -4.752840, 30.012641, -7.801499
470, 43.071833, -4.769400, 29.956018, -7.847881
471, 43.065767, -4.781945, 29.815360, -8.379186
472, 43.062800, -4.790154, 33.885063, -10.096494
473, 43.078333, -4.771411, 35.542998, -10.661704
474, 43.098000, -4.740251, 34.898118, -10.619287
475, 43.101100, -4.738095, 36.468057, -11.386160
476, 43.111550, -4.728963, 36.799437, -17.420914
477, 43.111550, -4.728963, 36.799437, -17.420914
478, 43.111550, -4.728963, 36.799437, -17.420914
479, 43.111550, -4.728963, 36.799437, -17.420914
480, 43.111550, -4.728963, 36.799437, -17.420914
481, 43.111550, -4.728963, 36.799437, -17.420914
482, 43.111550, -4.728963, 36.799437, -17.420914
483, 43.111550, -4.728963, 36.799437, -17.420914
484, 43.012550, -4.790314, 37.322587, -23.240775
485, 43.021000, -4.795479, 38.163512, -20.594761
486, 43.047633, -4.804355, 36.883361, -17.556283
487, 43.064967, -4.801817, 35.969022, -15.890899
488, 43.080733, -4.800755, 36.564910, -15.267049
489, 43.083600, -4.797533, 36.409630, -15.107513
490, 43.091467, -4.800138, 36.200532, -15.208640
491, 43.077233, -4.819313, 36.489458, -14.461694
492, 43.064600, -4.836501, 36.287258, -14.394314
493, 43.054733, -4.856497, 36.495152, -14.592988
494, 43.049500, -4.873797, 36.793668, -14.580622
495, 43.062167, -4.865930, 36.408783, -15.029878
496, 43.077033, -4.849229, 36.893998, -15.257068
497, 43.112500, -4.834977, 37.095232, -15.288039
498, 43.144467, -4.812524, 37.195710, -15.271750
499, 43.167333, -4.803327, 37.301113, -15.295359
500, 43.172067, -4.807874, 37.220104, -15.503139
501, 43.160800, -4.817933, 37.045580, -15.322553
502, 43.136700, -4.840626, 37.024626, -15.457795
503, 43.100633, -4.863898, 37.056218, -15.381138
504, 43.066300, -4.876740, 37.122021, -15.249071
505, 43.033700, -4.875392, 37.253005, -15.116801
506, 43.027567, -4.870700, 37.110717, -15.464931
507, 43.036500, -4.865922, 38.531679, -19.906475
508, 43.060633, -4.863825, 39.385281, -20.221704
509, 43.095033, -4.848059, 39.422283, -20.095185
510, 43.119933, -4.824691, 39.410990, -19.670722
511, 43.123300, -4.803044, 39.143546, -19.491233
512, 43.115900, -4.796843, 39.098951, -19.601060
513, 43.099800, -4.811324, 39.176814, -19.697056
514, 43.074533, -4.838023, 39.275098, -19.780465
515, 43.056367, -4.852681, 39.307522, -19.798232
516, 43.047400, -4.849763, 39.524354, -19.724594
517, 43.037000, -4.861026, 39.396672, -19.681824
518, 43.042367, -4.865792, 39.163588, -19.553303
519, 43.050767, -4.856531, 39.068257, -19.452884
520, 43.049333, -4.863807, 39.033730, -19.377883
521, 43.061367, -4.859478, 39.196784, -19.188316
522, 43.070233, -4.863663, 39.099070, -18.973215
523, 43.087433, -4.875436, 39.012292, -19.033070
524, 43.096500, -4.891090, 38.978574, -19.052309
525, 43.084033, -4.901473, 38.903796, -19.143131
526, 43.057633, -4.912450, 38.611604, -19.211244
527, 43.032033, -4.919247, 38.574487, -19.194764
528, 43.024200, -4.928934, 38.612339, -19.258002
529, 43.025233, -4.924464, 38.642969, -19.218571
530, 43.049633, -4.907635, 38.692093, -19.165532
531, 43.079767, -4.886382, 38.599255, -19.061464
532, 43.096433, -4.868999, 38.516002, -18.982242
533, 43.096967, -4.875249, 38.184890, -18.854290
534, 43.086967, -4.895793, 38.127092, -18.944755
535, 43.076167, -4.909752, 38.090559, -18.802230
536, 43.058333, -4.908427, 37.988683, -18.615033
537, 43.049433, -4.924256, 37.858878, -18.570448
538, 43.040600, -4.925125, 37.850723, -18.475140
