1, 57.454900, 3.840200, 72.378405, -21.232667
2, 57.454900, 3.840200, 72.378405, -21.232667
3, 57.454900, 3.840200, 72.378405, -21.232667
4, 57.454900, 3.840200, 72.378405, -21.232667
5, 60.986235, 2.589500, 77.364992, -11.600503
6, 65.269067, 1.109000, 83.892030, -7.541956
7, 69.304736, 0.228700, 86.105533, -6.818711
8, 72.767901, -0.007255, 84.776787, -4.426529
9, 75.394834, 0.190700, 86.035026, -6.550582
10, 77.159600, 0.441333, 84.540897, -5.073385
11, 78.179467, 0.406767, 83.514714, -4.735791
12, 78.423667, 0.184567, 82.961156, -4.473694
13, 78.149567, -0.003265, 84.678387, -8.111674
14, 77.584633, -0.167548, 85.753747, -11.165112
15, 76.894400, -0.394712, 85.218168, -10.903374
16, 76.190233, -0.614012, 85.387741, -11.971909
17, 75.537000, -0.855298, 84.978461, -12.047482
18, 75.060633, -1.150519, 85.210220, -11.441970
19, 74.764400, -1.499983, 85.491603, -11.833129
20, 74.536967, -1.897586, 85.491186, -11.942141
21, 74.256367, -2.159189, 85.625949, -12.036009
22, 73.768967, -2.226811, 85.306159, -12.036143
23, 72.991200, -2.226219, 84.503433, -11.625725
24, 71.666867, -2.254686, 84.069174, -10.813107
25, 69.732834, -2.291706, 83.161313, -11.309333
26, 67.407733, -2.315607, 81.455185, -11.426653
27, 64.768867, -2.431971, 66.165760, -12.221623
28, 62.015100, -2.449374, 50.933462, -12.589939
29, 59.451266, -2.436021, 49.551786, -12.019756
30, 57.281699, -2.493648, 49.891648, -12.228691
31, 55.619866, -2.564115, 50.772848, -11.735928
32, 54.602133, -2.611895, 51.261682, -12.595274
33, 54.138967, -2.594665, 51.280004, -12.333559
34, 54.206700, -2.655033, 52.075159, -12.662793
35, 54.646133, -2.789670, 52.712360, -12.794032
36, 55.292967, -2.903817, 53.176980, -12.745025
37, 56.052900, -3.063884, 53.615932, -12.952394
38, 56.794033, -3.187409, 53.746993, -12.696644
39, 57.468133, -3.359509, 53.801993, -13.365149
40, 58.111933, -3.581139, 54.408563, -13.318983
41, 58.739533, -3.800848, 54.060364, -12.673578
42, 59.350367, -3.976957, 55.609513, -12.628601
43, 60.033267, -4.193169, 69.115692, -13.184164
44, 60.818467, -4.365357, 78.903817, -13.317619
45, 61.567533, -4.576357, 77.003091, -14.767553
46, 62.205433, -4.757877, 77.965219, -12.411129
47, 62.732933, -4.788861, 77.641855, -14.306888
48, 63.163833, -4.839916, 77.737765, -13.499305
49, 63.508200, -4.989413, 77.418363, -12.594871
50, 63.732233, -5.119575, 77.691516, -13.179112
51, 63.867967, -5.223994, 77.081313, -12.990049
52, 63.962333, -5.375603, 76.862337, -13.532919
53, 64.056367, -5.504972, 76.741803, -13.781926
54, 64.146900, -5.587082, 76.531458, -13.742076
55, 64.222800, -5.692770, 76.386550, -13.236344
56, 64.284667, -5.760488, 75.966402, -12.267153
57, 64.312667, -5.749310, 75.611067, -12.342537
58, 64.302500, -5.692553, 75.463051, -12.294747
59, 64.259933, -5.623603, 75.450266, -11.935404
60, 64.195467, -5.584889, 74.981322, -11.979518
