347, -112.249700, 30.891365, -122.470633, 52.736410
348, -112.983267, 33.471534, -122.643054, 53.776007
349, -113.533067, 35.799067, -122.862946, 53.087957
350, -113.968833, 37.715234, -121.888229, 52.927054
351, -114.381767, 39.210900, -121.650508, 52.220429
352, -114.627033, 40.393667, -121.151133, 51.988174
353, -114.740467, 41.261400, -120.338429, 50.794665
354, -114.745267, 41.830167, -120.643670, 51.236379
355, -114.692800, 42.171767, -120.006091, 50.510521
356, -114.693800, 42.380133, -119.671903, 49.975694
357, -114.784233, 42.527200, -121.565161, 50.335374
358, -114.984667, 42.585700, -125.448182, 51.470041
359, -115.204867, 42.643433, -125.149724, 51.425826
360, -115.349200, 42.670333, -125.004033, 51.361092
361, -115.432800, 42.567133, -125.013538, 51.303177
362, -115.457333, 42.394667, -124.932158, 51.184116
363, -115.513967, 42.352667, -124.755793, 51.167223
364, -115.657967, 42.348367, -124.815361, 51.297144
365, -115.863700, 42.324967, -124.880391, 51.223977
366, -116.095133, 42.283233, -124.823216, 51.110298
367, -116.288700, 42.162900, -124.611909, 51.021796
368, -116.380133, 41.997633, -124.471957, 50.851862
369, -116.387600, 41.831633, -124.387251, 50.848750
370, -116.346800, 41.673000, -123.911842, 50.918674
371, -116.377967, 41.551267, -123.675858, 50.893466
372, -116.551800, 41.472033, -124.590312, 51.286834
373, -116.787500, 41.426800, -130.013603, 51.929959
374, -117.037800, 41.338033, -133.246844, 52.299478
375, -117.288667, 41.123033, -132.129033, 51.816117
376, -117.548567, 40.924533, -132.140304, 51.582401
377, -117.791800, 40.802800, -132.180506, 51.514251
378, -117.981067, 40.732067, -132.278366, 51.646373
379, -118.136267, 40.638100, -132.053108, 51.660391
380, -118.227567, 40.503967, -131.228746, 51.717111
381, -118.268067, 40.338300, -131.237965, 51.571172
382, -118.260833, 40.194667, -130.934699, 51.284780
383, -118.227800, 40.085867, -130.826727, 51.277945
384, -118.172733, 39.988833, -130.626262, 50.986226
385, -118.029700, 39.925200, -133.728552, 50.658418
386, -117.831667, 39.811533, -137.327992, 50.016231
387, -117.642667, 39.692367, -136.918333, 50.032612
388, -117.566367, 39.619433, -136.447443, 50.048161
389, -117.589200, 39.584567, -136.777315, 50.052119
390, -117.713467, 39.547333, -136.904353, 50.038174
391, -117.906000, 39.495233, -137.146740, 50.053775
392, -118.068500, 39.423700, -137.402472, 49.961227
393, -118.227400, 39.325367, -138.036203, 49.782969
394, -118.308267, 39.258767, -138.366431, 49.662630
395, -118.311133, 39.250167, -137.867358, 49.736483
396, -118.314333, 39.278533, -137.905237, 49.886521
397, -118.317267, 39.255033, -137.801027, 50.057534
398, -118.341067, 39.282000, -137.825562, 50.288714
399, -118.349333, 39.318100, -137.113242, 49.379564
400, -118.364333, 39.288500, -137.303965, 49.811341
401, -118.343200, 39.219200, -137.095365, 49.921321
402, -118.288767, 39.191333, -136.442768, 50.075501
403, -118.191433, 39.159833, -136.291171, 50.033763
404, -118.071267, 39.147800, -140.822619, 51.850941
405, -117.927033, 39.123433, -141.828667, 52.557417
406, -117.814800, 39.080900, -136.689275, 50.566209
407, -117.645767, 39.062933, -139.294126, 51.601979
408, -117.459767, 39.041467, -142.085742, 52.464371
409, -117.294733, 39.009467, -139.669407, 51.714498
410, -117.148533, 39.034333, -138.524036, 51.562521
411, -117.040467, 39.062333, -138.137694, 51.672238
412, -117.012167, 39.070333, -138.405320, 51.706910
413, -117.005900, 39.083100, -138.315562, 51.513692
414, -117.067333, 39.102633, -139.984691, 52.055293
415, -117.180433, 39.055833, -135.269720, 49.961820
416, -117.350800, 39.016400, -138.702861, 51.226826
417, -117.511933, 38.975933, -139.065594, 51.045049
418, -117.635467, 38.949967, -134.406943, 49.172386
419, -117.772867, 38.921000, -134.401561, 49.340507
420, -117.862733, 38.902900, -134.513229, 49.630302
421, -117.907900, 38.890300, -134.398748, 49.833426
422, -117.952267, 38.882800, -134.084378, 49.592459
423, -118.033200, 38.880100, -134.310278, 49.658943
424, -118.088067, 38.873167, -134.277949, 49.703122
425, -118.107133, 38.881967, -134.001587, 49.776824
426, -118.119767, 38.855633, -133.980220, 49.709516
427, -118.143733, 38.786133, -134.221601, 49.637819
428, -118.290267, 38.746267, -134.685397, 49.703704
429, -118.554367, 38.693767, -134.669144, 49.274027
430, -118.919733, 38.568000, -134.813214, 49.469989
431, -119.428367, 38.374167, -135.209963, 49.408114
432, -120.146767, 38.075400, -135.370142, 49.005841
433, -121.016100, 37.702833, -135.664118, 48.777115
434, -122.094700, 37.288433, -136.385817, 48.595624
435, -123.421367, 36.793100, -135.741622, 48.369729
436, -124.921900, 36.256867, -135.985917, 48.489917
437, -126.552533, 35.808600, -136.145011, 48.300420
438, -128.334833, 35.377033, -136.238403, 48.098530
439, -130.253733, 34.902633, -137.064495, 47.305801
440, -132.189200, 34.369033, -129.887438, 37.801076
441, -134.077750, 33.834500, -137.231228, 42.699577
442, -135.862467, 33.315267, -132.345010, 29.417428
443, -137.511300, 32.830067, -131.437082, 38.410460
444, -138.920100, 32.463167, -138.484558, 44.227209
445, -139.983433, 32.203467, -138.187345, 44.960286
446, -140.532533, 31.949967, -137.921823, 44.524215
447, -140.631833, 31.748900, -137.140598, 44.078563
448, -140.489867, 31.613000, -129.729597, 26.903420
449, -140.366767, 31.589967, -126.760093, 24.121981
450, -140.269900, 31.685567, -131.279557, 42.661223
451, -140.237200, 31.954667, -130.750321, 42.453544
452, -140.331167, 32.193233, -131.037700, 43.740327
453, -140.459500, 32.309600, -131.067195, 44.084240
454, -140.493567, 32.483033, -130.732847, 43.565523
455, -140.629733, 32.596467, -130.703044, 43.647655
456, -140.867667, 32.604367, -130.953332, 43.615282
457, -141.159067, 32.626633, -130.936657, 43.404485
458, -141.521100, 32.667400, -131.201659, 43.256578
459, -141.844033, 32.730600, -133.965202, 44.285282
460, -142.223300, 32.878433, -135.300954, 45.839779
461, -142.756533, 32.995000, -135.765075, 45.761280
462, -143.396033, 33.046800, -136.077574, 45.723474
463, -144.161300, 33.101867, -136.973198, 45.966225
464, -145.045200, 33.129067, -137.753572, 46.015419
465, -146.081000, 33.146300, -137.379835, 45.956674
466, -147.278567, 33.168067, -137.456058, 46.198177
467, -148.572633, 33.186867, -137.780541, 46.068408
468, -149.963667, 33.162600, -136.920121, 45.545493
469, -151.421633, 33.025900, -137.689232, 46.064816
470, -152.937033, 32.765833, -145.299258, 44.516697
471, -154.560633, 32.381567, -152.744076, 42.412135
472, -156.257667, 31.929033, -153.175984, 41.987282
473, -158.000000, 31.449933, -153.267707, 41.728231
474, -159.902300, 31.013200, -154.108096, 41.741776
475, -161.885200, 30.576700, -155.853289, 41.996089
476, -164.074333, 30.043200, -163.845476, 39.562987
477, -166.331000, 29.577467, -177.839925, 35.731285
478, -168.433700, 29.174967, 171.683476, 31.826987
479, -170.498633, 28.798400, 164.733783, 27.384037
480, -172.480587, 28.565967, 165.938496, 27.039059
481, -174.355977, 28.359433, 167.004765, 27.263123
482, -176.093320, 28.186767, 166.313770, 28.402042
483, -177.669147, 28.108633, 166.585957, 28.255761
484, -179.098990, 28.108267, 163.335385, 28.825496
485, 179.552233, 28.180533, 163.867807, 28.489676
486, 178.404497, 28.306067, 165.305805, 28.406410
487, 177.540710, 28.341633, 165.593447, 28.568504
488, 176.909047, 28.331000, 166.231597, 28.563944
489, 176.499843, 28.390733, 165.569994, 28.242893
490, 176.242827, 28.492667, 166.092338, 27.749420
491, 176.121733, 28.511567, 168.331611, 19.757671
492, 176.232640, 28.452067, 169.826464, 9.920069
493, 176.426160, 28.313267, 170.353969, 9.248146
494, 176.681400, 28.239800, 169.080082, 8.480510
495, 177.056880, 28.100067, 169.687472, 8.589883
496, 177.380260, 28.005833, 170.085016, 8.536299
497, 177.614737, 27.871867, 170.186307, 8.486395
498, 177.779607, 27.733400, 170.591451, 8.834372
499, 177.829863, 27.613433, 170.422636, 9.112149
500, 177.831097, 27.545567, 170.340981, 9.524899
501, 177.857363, 27.538067, 170.333772, 9.867905
502, 177.891377, 27.527800, 170.220287, 9.972991
503, 177.939983, 27.545667, 170.275184, 10.056043
504, 177.993060, 27.577200, 170.130130, 10.247458
505, 178.006227, 27.518933, 170.070477, 10.247190
506, 178.001630, 27.441133, 170.104718, 10.083636
507, 177.980743, 27.409367, 169.981185, 9.992063
508, 177.988563, 27.438933, 170.786340, 12.598469
509, 177.982070, 27.505300, 173.552054, 25.323363
510, 177.968073, 27.726967, 173.622625, 34.733870
511, 178.026357, 28.038800, 174.343593, 39.918587
512, 178.137857, 28.414233, 174.504822, 38.470270
513, 178.207210, 28.819000, 174.273914, 38.859285
514, 178.294093, 29.173267, 174.435768, 38.613299
515, 178.435873, 29.557733, 175.327810, 38.841487
516, 178.655517, 30.049233, 174.775675, 38.809143
517, 179.014320, 30.630067, 175.077494, 39.301207
518, 179.523767, 31.284433, 175.310398, 39.481363
519, -179.858387, 31.985333, 175.362960, 39.158803
520, -179.116980, 32.666700, 175.736256, 39.484769
521, -178.215350, 33.378367, 176.574695, 39.917030
522, -177.235177, 34.124067, 175.585960, 39.820851
523, -176.331753, 34.860200, 172.577313, 39.702756
524, -175.572007, 35.569033, 171.794973, 41.633197
525, -174.938713, 36.257800, 172.363960, 41.952520
526, -174.403183, 36.844533, 172.099967, 42.602384
527, -174.039530, 37.308133, 171.774060, 43.078190
528, -173.863330, 37.691933, 171.575263, 42.420799
529, -173.813443, 37.964300, 172.919396, 41.353290
530, -173.834930, 38.146267, 172.869363, 41.323714
531, -173.935720, 38.226733, 172.419335, 41.406624
532, -173.976907, 38.215267, 171.981503, 41.265371
533, -173.939947, 38.187467, 171.938007, 41.059728
534, -173.837140, 38.122233, 172.615723, 40.834471
535, -173.589043, 38.037533, 177.103369, 39.800363
536, -173.205830, 37.949333, 177.744047, 39.384816
537, -172.285583, 37.847900, 178.300916, 38.896331
538, -170.631654, 37.860933, 179.212607, 39.029194
