1, 18.047300, 13.526800, 28.170453, -1.135239
2, 18.047300, 13.526800, 28.170453, -1.135239
3, 18.251850, 13.424450, 27.221993, -1.695028
4, 18.241100, 13.355433, 28.061539, -3.544853
5, 18.206933, 13.283033, 28.128442, -3.592204
6, 18.176867, 13.276600, 27.788649, -4.148655
7, 18.134567, 13.283800, 27.910193, -3.910128
8, 18.112233, 13.270333, 27.696293, -4.121576
9, 18.112600, 13.301267, 27.666735, -4.231044
10, 18.122633, 13.298200, 27.706256, -4.046432
11, 18.120433, 13.221300, 27.644385, -3.379808
12, 18.125800, 13.199800, 27.789618, -2.283549
13, 18.160933, 13.174000, 26.341322, -0.654080
14, 18.197700, 13.155567, 17.332484, -4.101877
15, 18.210733, 13.157867, 15.891802, -5.190459
16, 18.181567, 13.097900, 15.903518, -3.815011
17, 18.133267, 13.025833, 14.752492, -3.247113
18, 18.110567, 13.009900, 15.291381, -2.678096
19, 18.085367, 13.025333, 15.741825, -2.347636
20, 18.064133, 13.017967, 15.233583, -1.932469
21, 18.046433, 13.019167, 15.491959, -1.397055
22, 18.001033, 13.048267, 15.780743, -1.094433
23, 17.956933, 13.022800, 15.965186, -1.136492
24, 17.939050, 13.015700, 16.014556, -1.382693
25, 17.947100, 12.930933, 15.789373, -1.754000
26, 17.951967, 12.840567, 16.582459, -1.281412
27, 17.948467, 12.800267, 16.316663, -2.145964
28, 17.941100, 12.673467, 16.232746, -2.180444
29, 17.928433, 12.557333, 16.813644, -2.151721
30, 17.897600, 12.436633, 16.005824, -4.711623
31, 17.865333, 12.315767, 19.071182, -11.824025
32, 17.859233, 12.229533, 24.476869, -11.705603
33, 17.882100, 12.141450, 25.672946, -13.683477
34, 17.912600, 12.078167, 25.328337, -13.700093
35, 17.970033, 12.060133, 24.694642, -13.737479
36, 17.982167, 12.025567, 24.907041, -14.324258
37, 18.000200, 11.957267, 25.424410, -15.854641
38, 18.047667, 11.901833, 23.879616, -16.464697
39, 18.070400, 11.875533, 22.587476, -16.797983
40, 18.098767, 11.823433, 22.326345, -17.474294
41, 18.127633, 11.819100, 22.206598, -17.553962
42, 18.155033, 11.796833, 22.204422, -17.549539
43, 18.181400, 11.811867, 22.400358, -17.835138
