133, -1.010700, 47.407100, 6.213321, 54.509439
134, 0.056433, 46.602067, 7.328087, 53.940190
135, 1.033067, 45.768100, 22.523251, 49.476324
136, 2.053200, 44.904967, 32.694229, 46.685587
137, 3.209833, 44.062633, 30.411041, 46.607758
138, 4.425033, 43.203800, 31.164689, 46.858125
139, 5.628533, 42.386467, 29.624537, 47.246655
140, 6.853000, 41.527667, 28.622898, 47.372211
141, 8.053633, 40.682767, 27.675400, 46.643545
142, 9.086867, 39.884767, 27.788308, 46.118227
143, 9.857400, 39.281633, 26.953438, 47.164764
144, 10.193533, 38.837500, 26.390079, 47.468583
145, 10.252033, 38.458533, 25.831597, 46.791737
146, 10.171400, 38.198667, 25.411429, 46.504656
147, 9.956267, 37.949233, 24.904618, 46.450212
148, 9.767533, 37.765367, 14.887908, 46.090188
149, 9.567033, 37.658600, 5.903231, 45.329918
150, 9.183833, 37.551233, 5.712252, 45.222931
151, 8.735800, 37.521933, 5.719826, 45.354397
152, 8.316833, 37.488767, 5.590620, 45.326461
153, 7.906267, 37.444633, 5.366136, 45.151616
154, 7.417267, 37.450600, -0.567835, 45.608863
155, 6.628500, 37.507133, -6.078197, 45.379967
156, 5.550733, 37.394767, -6.454950, 44.828379
157, 4.159867, 37.304133, -6.823164, 44.237883
158, 2.656900, 37.347067, -7.040409, 44.199545
159, 1.131133, 37.333100, -6.948589, 43.949151
160, -0.559233, 37.275667, -7.378014, 43.779982
161, -2.456266, 37.276933, -7.815255, 44.070858
162, -4.527167, 37.271033, -8.155864, 43.842536
163, -6.572234, 37.169400, -7.858538, 43.261815
164, -8.359900, 37.167867, -8.159712, 43.080978
165, -9.686467, 37.121467, -7.863849, 43.169288
166, -10.625267, 37.127900, -7.894508, 43.072758
167, -11.346233, 37.255700, -7.907642, 43.323085
168, -12.064167, 37.308267, -8.004362, 43.323888
169, -13.023366, 37.283167, -8.722050, 43.215444
170, -14.599500, 37.251833, -9.474418, 43.074980
171, -16.571366, 37.109400, -11.049889, 42.945554
172, -18.826133, 36.917233, -12.703949, 42.798788
173, -21.278434, 36.725067, -14.681112, 42.688216
174, -23.778767, 36.426000, -22.282621, 41.233705
175, -26.243600, 36.055333, -25.383300, 40.357153
176, -28.694033, 35.657400, -26.414379, 39.792491
177, -31.128433, 35.048800, -27.818420, 39.023967
178, -33.454667, 34.390000, -28.578272, 38.337800
179, -35.606933, 33.769633, -29.753666, 37.398725
180, -37.488334, 33.126933, -30.953365, 36.781165
181, -39.031067, 32.365467, -32.012806, 36.145250
182, -40.225100, 31.665833, -37.055439, 32.651203
183, -41.024100, 31.140733, -40.082332, 30.451177
184, -41.650000, 30.770833, -40.683698, 30.033377
185, -42.206567, 30.537767, -41.236334, 29.186209
186, -42.593133, 30.391833, -43.552157, 29.385492
187, -42.914867, 30.216833, -44.628287, 29.027259
188, -43.196000, 30.057833, -43.598203, 28.300640
189, -43.355033, 29.922767, -44.100544, 27.929850
190, -43.363733, 29.791967, -44.150710, 27.655293
191, -43.248367, 29.666833, -43.916953, 27.668395
192, -42.961833, 29.580367, -44.790595, 26.972438
193, -42.395467, 29.511700, -45.647781, 26.338708
194, -41.514967, 29.410600, -45.212180, 25.238628
195, -40.297367, 29.316500, -46.559151, 24.125731
196, -38.570934, 29.228700, -46.386913, 23.162791
197, -36.379234, 29.059233, -46.694516, 22.486083
198, -33.655401, 29.044000, -46.773863, 20.946146
199, -30.491401, 29.232300, -46.695006, 19.997450
200, -26.842000, 29.367833, -38.748721, 24.877220
201, -22.935599, 29.703900, -23.461450, 31.631864
202, -19.196699, 30.136633, -9.835401, 38.352843
203, -15.591932, 30.342900, -0.155453, 40.108824
204, -12.333967, 30.580233, 0.026763, 39.768064
205, -9.186233, 30.591967, 0.668967, 38.835351
206, -6.147000, 30.396600, -0.358754, 38.161595
207, -3.124634, 30.310100, -1.002750, 37.528851
208, -0.026900, 30.058900, -1.029357, 36.191231
209, 3.262065, 29.637800, -1.079245, 36.425274
210, 6.868734, 29.246100, -1.094921, 36.325762
211, 10.396032, 28.962833, -1.924186, 36.352957
212, 13.940834, 28.416600, -3.096568, 37.004100
213, 17.268966, 27.690600, 7.211197, 32.501662
214, 20.554667, 26.752300, 22.703044, 26.203695
215, 23.673933, 25.656267, 27.052156, 23.944484
216, 26.653634, 24.171633, 27.351702, 22.999937
217, 29.354134, 22.928733, 27.408559, 21.680196
218, 31.837000, 22.171233, 29.164687, 21.328523
219, 34.133700, 21.499633, 38.412652, 14.247167
220, 36.070800, 20.796433, 42.714615, 10.964482
221, 37.704100, 20.117233, 42.286183, 10.918428
222, 39.116000, 19.487100, 42.282787, 10.629113
223, 40.209367, 18.927900, 42.210760, 10.879959
224, 41.152000, 18.578967, 42.410637, 9.854272
225, 42.104100, 18.362600, 42.573163, 10.181380
226, 43.074733, 18.181167, 43.239964, 9.488300
227, 44.320233, 18.062567, 51.664440, 5.485552
228, 45.839633, 17.854867, 63.234828, 3.508823
229, 47.466133, 17.871100, 77.711043, 4.179152
230, 49.252867, 17.813000, 83.363560, 7.466510
231, 51.184367, 17.688233, 76.049494, 7.738211
232, 53.132133, 17.555000, 77.278937, 7.494475
233, 55.210667, 17.274033, 82.106531, 7.408856
234, 57.396633, 16.732633, 80.950760, 6.706108
235, 59.686533, 15.817233, 83.397430, 4.971215
236, 62.164633, 14.488700, 81.071980, 4.682974
237, 64.929467, 13.034933, 81.995589, 4.618527
238, 67.727300, 11.380133, 83.021781, 3.111841
239, 70.531467, 9.913667, 82.888509, 4.211850
240, 73.163801, 8.597933, 83.159943, 3.792469
241, 75.382234, 7.462833, 83.988076, 3.633257
242, 77.430001, 6.581800, 87.135605, -3.822711
243, 79.133334, 5.820933, 87.469829, -5.785510
244, 80.501667, 5.124833, 87.159057, -5.824650
245, 81.560567, 4.574433, 86.477824, -6.394821
246, 82.339767, 4.009600, 86.092467, -6.427098
247, 82.935800, 3.671033, 85.572485, -6.160470
248, 83.358300, 3.318167, 85.658891, -5.819589
249, 83.572033, 2.926167, 85.323433, -6.168462
250, 83.759733, 2.680367, 85.360981, -6.914595
251, 83.909400, 2.441967, 85.570328, -7.399899
252, 83.935867, 2.285433, 85.512417, -7.545353
253, 83.905167, 2.185833, 85.426272, -7.635378
254, 83.770700, 2.044733, 85.252929, -11.113429
255, 83.500833, 1.796867, 83.210740, -23.590327
256, 83.166100, 1.483367, 82.469062, -26.053731
257, 82.771067, 1.025933, 82.675966, -26.897398
258, 82.298567, 0.380000, 82.419352, -27.255729
259, 81.713267, -0.542297, 82.767111, -27.766800
260, 81.039633, -1.703387, 81.687776, -27.584379
261, 80.343667, -2.783099, 81.812545, -26.764924
262, 79.594533, -3.895847, 82.392058, -25.375422
263, 78.780567, -4.843220, 81.460719, -24.987239
264, 77.979800, -5.357707, 81.668762, -23.777313
265, 77.210300, -5.728833, 80.406965, -22.654269
266, 76.459633, -5.844831, 80.818364, -23.839203
267, 75.699800, -5.820782, 80.187315, -23.086662
268, 74.905833, -5.636689, 78.396358, -20.962437
269, 74.001467, -5.367706, 68.693723, -14.640758
270, 73.004433, -5.009694, 65.978624, -12.894846
271, 71.929467, -4.616717, 66.287331, -11.546491
272, 70.722833, -4.073470, 66.657949, -10.925367
273, 69.390800, -3.457358, 65.631137, -11.641782
274, 67.898333, -2.618253, 65.267250, -11.425524
275, 66.203500, -1.615431, 65.736141, -12.130506
276, 64.381033, -0.430959, 65.408125, -12.897967
277, 62.480934, 1.348934, 64.499753, -12.526959
278, 60.525567, 3.197899, 63.092335, -12.945309
279, 58.601967, 5.497600, 61.313074, -4.212789
280, 56.679100, 8.135167, 62.582184, 11.761984
281, 54.824233, 10.846400, 58.550431, 21.637499
282, 52.974033, 13.647933, 57.927418, 29.791886
283, 51.080900, 16.338500, 57.545017, 30.403204
284, 48.959034, 18.759400, 56.553787, 28.219653
285, 46.518933, 20.997634, 56.107712, 28.080762
286, 44.017666, 23.054700, 55.603348, 27.413389
287, 41.403133, 24.875434, 54.689961, 27.464669
288, 38.717800, 26.271967, 49.070990, 31.804214
289, 36.118999, 27.584600, 39.710790, 39.307204
290, 33.658600, 28.702300, 31.706585, 40.861639
291, 31.216467, 29.930167, 30.855068, 39.708549
292, 28.635666, 31.131233, 30.332750, 39.243925
293, 25.981233, 32.269933, 29.801187, 39.277216
294, 23.241833, 33.351567, 29.469606, 38.759890
295, 20.429500, 34.353967, 23.549145, 40.161291
296, 17.499499, 35.293333, 8.153941, 44.666194
297, 14.810632, 36.036200, 4.726081, 45.230525
298, 12.570433, 36.574967, 5.262649, 44.381338
299, 10.652866, 36.953967, 6.208961, 44.031623
300, 9.173866, 37.307867, 7.167159, 43.826148
301, 8.134300, 37.587933, 7.880968, 43.501029
302, 7.309033, 37.778233, 7.838061, 43.120704
303, 6.715800, 38.038633, 7.838746, 43.161092
304, 6.322300, 38.142267, 8.240474, 43.010086
305, 6.095733, 38.298933, 13.376864, 45.734506
306, 5.934267, 38.443867, 19.770647, 48.653750
307, 5.819367, 38.488067, 19.944100, 48.392841
308, 5.739967, 38.475433, 19.876392, 48.127319
309, 5.640133, 38.462767, 19.791128, 48.116000
310, 5.576300, 38.446333, 19.520238, 47.989206
311, 5.489267, 38.422133, 19.127833, 47.724754
312, 5.306167, 38.451667, 18.712249, 47.685620
313, 4.886933, 38.538467, 18.102972, 47.500898
314, 3.946167, 38.732900, 16.959342, 47.469688
315, 2.433767, 38.993767, 15.553753, 47.503603
316, 0.400468, 39.333533, 14.325061, 47.809314
317, -2.209466, 39.620233, 2.742363, 48.534841
318, -5.116400, 39.866900, -18.061313, 47.267447
319, -8.044100, 40.105800, -30.236841, 44.991849
320, -11.065900, 40.230100, -28.862875, 43.971964
321, -13.957900, 40.177600, -28.270833, 43.402868
322, -16.749634, 40.102333, -27.108443, 43.837014
323, -19.434500, 40.012033, -27.360629, 43.145028
324, -21.964733, 39.776667, -27.036611, 42.903501
325, -24.482633, 39.571600, -27.142211, 43.007361
326, -27.032867, 39.429333, -27.545523, 42.989671
327, -29.512966, 39.291633, -29.519077, 42.756479
328, -32.027967, 39.332233, -35.689807, 44.206207
329, -34.388000, 39.488467, -36.438230, 44.440429
330, -36.609867, 39.801167, -35.884253, 44.174268
331, -38.748034, 40.221967, -36.135474, 44.168039
332, -40.551500, 40.809200, -39.951891, 44.651987
333, -42.132500, 41.565233, -49.910459, 44.838272
334, -43.521200, 42.232833, -60.637819, 45.575366
335, -44.877567, 42.834100, -69.042962, 46.257116
336, -46.334033, 43.358167, -69.026623, 46.972342
337, -47.928800, 43.715800, -70.812787, 46.395592
338, -49.658100, 43.940033, -70.536381, 45.952536
339, -51.325000, 43.954300, -69.976472, 45.329526
340, -52.947400, 43.827867, -68.230057, 45.115527
341, -54.533733, 43.692600, -67.381272, 44.513586
342, -55.894400, 43.395267, -67.272615, 44.035771
343, -57.191767, 43.094667, -66.843267, 43.554407
344, -58.398400, 42.767500, -66.479737, 42.776212
345, -59.746067, 42.420000, -67.815603, 41.995500
346, -61.176067, 42.092033, -73.367927, 39.272783
347, -62.681100, 41.787800, -75.305220, 38.747923
348, -64.287000, 41.503967, -74.976873, 38.962027
349, -65.998067, 41.283600, -74.877899, 38.920186
350, -67.728467, 41.004900, -74.835456, 39.127989
351, -69.529000, 40.730233, -75.069771, 39.033915
352, -71.302100, 40.455600, -80.726591, 35.894415
353, -73.001833, 40.174067, -88.701432, 32.059915
354, -74.704167, 39.830433, -90.066960, 32.099929
355, -76.454567, 39.462467, -90.248139, 31.942318
356, -78.181900, 39.130067, -90.272649, 32.214238
357, -79.894600, 38.790600, -90.014791, 32.382169
358, -81.523967, 38.399333, -89.699727, 32.436809
359, -83.178633, 37.892967, -89.695230, 31.670386
360, -84.838467, 37.270800, -89.444578, 31.275002
361, -86.522433, 36.555500, -93.272034, 30.091234
362, -88.250400, 35.742900, -103.637684, 24.838755
363, -90.013733, 34.876800, -105.469309, 24.124233
364, -91.886033, 33.852100, -104.699627, 24.226565
365, -93.852933, 32.712967, -104.489202, 24.487659
366, -95.841200, 31.384567, -104.892039, 23.879289
367, -97.845133, 29.810167, -104.250270, 24.081297
368, -100.016633, 28.074033, -104.978673, 22.574476
369, -102.452499, 26.261367, -105.037649, 22.073813
370, -105.115833, 24.563733, -106.013264, 20.628015
371, -107.981333, 23.058667, -116.344598, 16.985433
372, -111.076333, 21.916100, -130.143333, 15.023432
373, -114.192033, 21.062500, -133.933896, 14.825741
374, -117.177400, 20.298400, -133.741698, 15.984580
375, -120.088667, 19.692433, -132.872579, 14.225868
376, -122.817234, 19.218633, -133.111117, 13.295118
377, -125.353367, 18.779800, -132.316469, 13.627922
378, -127.816000, 18.441067, -131.473674, 15.585482
379, -130.132833, 18.074533, -135.746985, 13.922958
380, -132.315867, 17.609167, -144.513718, 9.998062
381, -134.457867, 17.205833, -144.909121, 9.609557
382, -136.573100, 16.759900, -144.952929, 9.327022
383, -138.624400, 16.305700, -145.563692, 9.268739
384, -140.651100, 15.971500, -145.569216, 9.188717
385, -142.577100, 15.771333, -146.193807, 9.220507
386, -144.594467, 15.585200, -153.624451, 8.771757
387, -146.695000, 15.256367, -166.288312, 9.312939
388, -148.728966, 14.879200, -168.250664, 9.647888
389, -150.741100, 14.437267, -168.380709, 8.696903
390, -152.704433, 13.970800, -166.723681, 6.829333
391, -154.657100, 13.501800, -167.118997, 6.104697
392, -156.502500, 13.004233, -167.779758, 5.871259
393, -158.272300, 12.511400, -167.779411, 6.961968
394, -159.963500, 12.023767, -167.696312, 6.112895
395, -161.486400, 11.514100, -166.568723, 5.958143
396, -163.010733, 10.983867, -165.788791, 6.943682
397, -164.469533, 10.497333, -166.154618, 5.578186
398, -165.825733, 10.092133, -166.457307, 6.029440
399, -167.180400, 9.834700, -174.552279, 6.450295
400, -168.533734, 9.652733, 179.637400, 8.228105
401, -169.623600, 9.598067, -179.347340, 7.900864
402, -170.415000, 9.618167, -178.572175, 8.212032
403, -170.822447, 9.564367, -178.400194, 9.017915
404, -170.998743, 9.503300, -177.642503, 8.921482
405, -171.067350, 9.406133, -176.752379, 8.726299
406, -171.115890, 9.328433, -176.438303, 8.917409
407, -171.215137, 9.340167, -176.453400, 9.347868
408, -171.410860, 9.388933, -176.695368, 9.510663
409, -171.555647, 9.469833, -176.703336, 9.653807
410, -171.620600, 9.663233, -176.779796, 9.901545
411, -171.509200, 9.881133, -176.764197, 10.216342
412, -171.285367, 10.207800, -177.062050, 10.813999
413, -171.213807, 10.843300, -177.774213, 11.410542
414, -171.245710, 11.619367, -178.395745, 11.698744
415, -171.400943, 12.392667, -178.444615, 11.782760
416, -171.655573, 13.152833, -175.582800, 15.156679
417, -172.103753, 13.986667, -175.953046, 17.760318
418, -172.477673, 14.661400, -176.468293, 17.673068
419, -172.759233, 15.321933, -176.551117, 18.175493
420, -172.730283, 15.957867, -175.950951, 20.333950
421, -172.643380, 16.575533, -175.208224, 24.991721
422, -172.565703, 16.901167, -174.936830, 25.286318
423, -172.454677, 17.068133, -174.919435, 24.668524
424, -172.339397, 17.176567, -174.894365, 24.468506
425, -172.098073, 17.132167, -174.639161, 24.009444
426, -171.850310, 16.926767, -174.438878, 23.476690
427, -171.463767, 16.340900, -174.315203, 22.705217
428, -170.648040, 14.831867, -174.450317, 21.651686
429, -169.091267, 11.928239, -173.821131, 18.885613
430, -167.037533, 7.649103, -170.270990, 10.620909
431, -164.920767, 2.508271, -166.484110, 0.125814
432, -162.753767, -3.295620, -162.816449, -11.095172
433, -160.587500, -9.454175, -160.874526, -17.383505
434, -158.501200, -15.922332, -157.583962, -27.028817
435, -156.352400, -21.443656, -152.983030, -33.275049
436, -154.387267, -26.386054, -150.775432, -39.635165
437, -152.098499, -31.533788, -143.745857, -48.133652
438, -150.099966, -35.874131, -140.037633, -54.003107
439, -148.664733, -40.513614, -134.036965, -59.675218
440, -147.508500, -44.485305, -133.256489, -60.170928
441, -147.012700, -47.756384, -135.301685, -60.209751
442, -147.361333, -50.354564, -132.906995, -64.591519
443, -148.052633, -52.591281, -125.746430, -72.749898
444, -148.702400, -54.440143, -120.596492, -74.951905
445, -149.305667, -55.978774, -119.084705, -73.365439
446, -149.704067, -57.158243, -123.822272, -72.502884
447, -150.230767, -58.230467, -125.548286, -72.081093
448, -150.778533, -59.332933, -123.312454, -72.131417
449, -151.271233, -60.334380, -122.682237, -72.469913
450, -151.687567, -61.167743, -122.243997, -72.843978
451, -152.187733, -61.935440, -118.445420, -77.876992
452, -152.822700, -62.841990, -115.646399, -80.473889
453, -153.697933, -63.828980, -119.861874, -80.249255
454, -154.739000, -64.781030, -119.027323, -80.643087
455, -155.674633, -65.607047, -123.217202, -80.910080
456, -156.519767, -66.195223, -119.941366, -81.597417
457, -157.199300, -66.512637, -143.705529, -78.773106
458, -157.793533, -66.647200, -171.613919, -69.993322
459, -158.384833, -66.651610, -172.980940, -67.795375
460, -158.889167, -66.607460, -172.691404, -67.433242
461, -159.249900, -66.503793, -173.748058, -67.652082
462, -159.690400, -66.395423, -174.156214, -67.964564
463, -160.246267, -66.227603, -173.854604, -67.002398
464, -160.679833, -66.108210, -175.499272, -68.287348
465, -161.225200, -66.053957, -177.490145, -69.925094
466, -161.648900, -66.085100, -177.772909, -69.627189
467, -161.857700, -66.116647, -179.347442, -69.679380
468, -161.905067, -66.112540, 179.095364, -69.713312
469, -161.753533, -66.182500, 178.695866, -69.640832
470, -161.190767, -66.261843, -176.759247, -72.187571
471, -159.959567, -66.405407, -144.031217, -79.132661
472, -157.674135, -66.707023, -123.997290, -78.887197
473, -154.207508, -67.135937, -125.224532, -78.392546
474, -149.096649, -67.555487, -124.498350, -78.759449
475, -142.740238, -67.928210, -126.699828, -77.936591
476, -135.830084, -68.252157, -121.926004, -78.574360
477, -128.089772, -68.549170, -117.954220, -79.231798
478, -120.262402, -68.719063, -97.602586, -79.740604
479, -112.292969, -68.701237, -50.798383, -73.073417
480, -104.075825, -68.470470, -38.668795, -63.315963
481, -96.034694, -67.971680, -30.848544, -54.713706
482, -88.349814, -67.136680, -26.834709, -50.162384
483, -81.728022, -66.225387, -25.208845, -48.307027
484, -76.354963, -65.470107, -24.509575, -46.708222
485, -71.984862, -64.762820, -24.279963, -49.680744
486, -68.298232, -64.127860, -27.916405, -51.656830
487, -64.868233, -63.519073, -25.276609, -50.827184
488, -61.616466, -62.793087, -23.394437, -49.582333
489, -58.606001, -61.867950, -16.970980, -47.075972
490, -55.423401, -60.893217, -11.058627, -47.333693
491, -51.879766, -60.118987, -15.245357, -50.898713
492, -48.465032, -59.721100, -13.572028, -49.668253
493, -45.150232, -59.273523, -18.034244, -52.278987
494, -42.352333, -58.728310, -18.238549, -53.847924
495, -40.070667, -57.880487, -19.800453, -54.065921
496, -37.773266, -56.929303, -16.517672, -50.317253
497, -35.576767, -55.846343, -11.610997, -45.568429
498, -33.009433, -54.505093, -5.493877, -40.421587
499, -30.173767, -53.329633, -4.233513, -39.997856
500, -27.413501, -52.018823, -5.606689, -41.995851
501, -24.449567, -50.661257, -5.164793, -41.316368
502, -21.202501, -49.255657, -3.341865, -41.964982
503, -17.793233, -47.575567, -4.440309, -42.844120
504, -14.628366, -45.919310, -3.599484, -43.184961
505, -11.697768, -44.028203, -3.160016, -41.980496
506, -9.004699, -42.042370, 2.181564, -37.270386
507, -6.711866, -39.913090, 10.288368, -32.898361
508, -4.760967, -37.613110, 13.791992, -29.890077
509, -3.026700, -35.291317, 13.916356, -29.217642
510, -1.298967, -33.044080, 13.261786, -28.061076
511, 0.407834, -31.035607, 13.442309, -27.830353
512, 2.007533, -29.139983, 13.720381, -28.424038
513, 3.658400, -27.388314, 13.633076, -28.368063
514, 5.177633, -25.557046, 13.572777, -27.699888
515, 6.507300, -23.920660, 13.961767, -28.385697
516, 7.652200, -22.216340, 14.794491, -27.932316
517, 8.656867, -20.292624, 16.426227, -20.560258
518, 9.395333, -17.766539, 15.803851, -14.699545
519, 9.778600, -14.462300, 14.958964, -12.831993
520, 9.871133, -11.057659, 15.121567, -10.326051
521, 9.948067, -7.678863, 14.677484, -10.441804
522, 10.011400, -4.480930, 15.085456, -9.902479
523, 10.083900, -1.601098, 15.114566, -7.991873
524, 10.203233, 1.295266, 18.146542, 0.848594
525, 10.313167, 4.225368, 19.419115, 8.053978
526, 10.601400, 6.464000, 19.566329, 8.588304
527, 10.856033, 8.352367, 19.313788, 8.549785
528, 11.116467, 9.866567, 18.940655, 8.137960
529, 11.376133, 10.990667, 18.863865, 8.064101
530, 11.433767, 11.882367, 18.494848, 7.572099
531, 11.511300, 13.423334, 18.199428, 7.700616
532, 11.771033, 14.699200, 16.738056, 10.771567
533, 11.975167, 15.947900, 13.418915, 21.062131
534, 12.123467, 17.323200, 12.742471, 24.148976
535, 12.141067, 18.473800, 12.100116, 24.353191
536, 11.960133, 19.739233, 11.507761, 24.486844
537, 11.754967, 21.135000, 11.742246, 25.000553
538, 11.541900, 22.760934, 11.404903, 24.997753
