291, -38.160200, -3.145989, -46.816950, -29.927080
292, -37.819967, -3.116119, -47.085809, -30.862892
293, -37.488467, -3.116932, -47.299979, -31.258249
294, -37.134533, -3.088302, -47.115311, -30.735463
295, -36.787300, -3.057088, -47.076278, -30.510245
296, -36.412533, -3.014388, -46.982278, -30.414003
297, -35.949000, -2.971297, -46.887850, -30.482391
298, -35.442867, -2.951310, -46.766979, -30.617360
299, -34.854533, -2.905231, -46.199150, -30.808335
300, -34.255367, -2.852843, -39.500683, -27.393313
301, -33.687833, -2.796624, -29.659557, -20.345026
302, -33.177000, -2.701942, -23.321394, -15.802954
303, -32.734000, -2.556036, -22.653887, -14.865289
304, -32.420300, -2.460401, -22.959960, -14.650296
305, -32.223433, -2.398620, -23.009635, -15.012829
306, -32.181733, -2.323347, -22.893403, -14.340833
307, -32.311433, -2.313527, -23.093141, -14.115439
308, -32.605400, -2.358642, -28.057643, -18.465327
309, -32.976167, -2.450785, -43.082201, -29.047533
310, -33.317000, -2.517030, -47.631665, -31.125256
311, -33.639267, -2.563270, -48.535552, -32.730776
312, -33.906333, -2.603352, -48.509478, -31.425271
313, -34.162033, -2.637499, -48.563587, -31.496238
314, -34.380367, -2.681881, -48.104169, -31.780381
315, -34.561933, -2.734327, -47.730580, -31.351615
316, -34.724333, -2.784140, -47.252668, -31.613047
317, -34.877433, -2.824056, -47.266791, -31.482896
318, -35.038133, -2.873191, -47.292741, -31.506033
319, -35.239467, -2.883942, -47.389599, -31.537742
320, -35.486467, -2.850009, -47.435159, -31.505522
321, -35.783667, -2.717935, -47.593581, -31.449768
322, -36.212633, -2.367077, -53.240503, -30.363275
323, -36.897033, -1.878925, -74.424897, -22.984787
324, -37.867467, -1.300575, -83.334298, -21.680758
325, -39.278633, -0.588808, -75.030655, -18.604273
326, -40.908633, 0.033250, -78.167951, -18.000350
327, -42.646067, 0.655867, -79.894358, -17.908436
328, -44.567967, 1.234967, -79.949130, -18.765897
329, -46.529067, 1.717367, -76.478603, -18.519492
330, -48.551200, 2.089733, -81.781827, -18.177297
331, -50.526733, 2.241133, -76.660570, -18.849594
332, -52.067050, 2.287950, -74.272330, -18.983200
333, -53.961200, 2.366825, -77.709735, -18.731477
334, -56.216400, 2.579100, -72.749031, -18.466250
335, -58.198733, 3.010633, -70.427835, -18.809412
336, -60.146000, 3.524100, -70.069297, -17.755420
337, -61.986100, 4.068633, -77.997142, -15.441375
338, -63.811267, 4.642500, -85.887373, -7.392930
339, -65.558500, 5.221067, -80.426520, -4.793218
340, -67.225233, 5.805933, -80.522853, -5.691173
341, -68.791000, 6.285967, -81.976400, -5.264337
342, -70.295600, 6.640767, -79.327712, -4.726425
343, -71.796700, 6.880933, -79.342159, -4.921180
344, -73.274633, 7.106967, -78.581007, -4.327314
345, -74.782200, 7.371200, -78.715594, -4.677906
346, -76.367400, 7.501900, -78.344768, -3.928595
347, -77.895300, 7.571667, -78.725292, -4.249539
348, -79.666433, 7.510600, -89.163115, -9.290864
349, -81.561567, 7.267000, -103.338121, -19.193062
350, -83.409767, 6.827933, -104.916450, -21.618249
351, -85.179400, 6.180367, -104.770740, -21.926675
352, -86.962866, 5.351900, -103.682065, -21.432457
353, -88.898367, 4.585500, -103.589141, -21.466109
354, -90.861933, 3.894567, -102.303661, -20.974040
355, -92.734200, 3.005633, -101.965210, -20.419271
356, -94.457700, 1.876700, -101.437692, -20.432918
357, -95.852700, 0.824667, -100.910969, -20.543277
358, -96.925467, 0.037126, -100.376645, -20.204920
359, -97.615700, -0.527991, -99.565637, -20.624189
360, -98.100033, -0.889971, -99.536095, -19.381384
361, -98.547033, -1.204207, -99.930970, -19.268989
362, -98.864433, -1.460259, -98.941370, -19.407829
363, -99.114433, -1.750807, -99.270830, -19.628337
364, -99.293067, -2.058768, -98.839976, -19.488157
365, -99.373600, -2.292989, -98.953076, -19.339302
366, -99.436167, -2.448168, -98.910748, -20.691582
367, -99.549967, -2.657209, -98.642033, -21.867522
368, -99.590900, -2.821316, -98.836117, -21.726484
369, -99.580333, -2.885079, -98.854084, -21.791413
370, -99.540933, -2.837922, -98.908115, -21.469407
371, -99.470100, -2.768639, -99.007420, -21.284993
372, -99.363933, -2.704278, -98.988025, -21.192565
373, -99.225367, -2.572622, -98.861596, -20.957593
374, -99.062833, -2.404912, -98.912276, -20.967009
375, -98.944533, -2.243422, -98.955261, -20.712576
376, -98.829600, -2.150642, -98.766008, -20.826582
377, -98.725533, -2.080316, -98.792000, -20.978536
378, -98.660267, -2.043334, -98.899430, -21.119011
379, -98.581433, -2.048022, -98.956513, -21.243008
380, -98.523800, -2.086323, -99.013383, -21.299154
381, -98.504067, -2.089425, -99.053623, -21.280497
382, -98.493167, -2.093999, -98.967897, -21.238620
383, -98.507200, -2.143022, -99.129001, -21.433311
384, -98.513500, -2.179859, -99.106053, -21.432791
385, -98.505867, -2.192480, -99.179026, -21.379342
386, -98.523400, -2.208414, -99.288289, -21.494266
387, -98.534933, -2.254862, -99.245272, -21.630824
388, -98.516633, -2.328226, -99.259689, -21.581899
389, -98.513433, -2.359917, -99.334288, -21.622838
390, -98.503100, -2.365240, -99.281836, -21.651610
391, -98.481700, -2.345526, -99.164931, -21.682262
392, -98.475300, -2.280355, -99.081919, -21.589942
393, -98.426333, -2.175712, -99.072369, -21.271363
394, -98.316300, -2.063243, -99.133733, -21.122487
395, -98.206300, -1.929398, -99.122853, -20.951514
396, -98.088000, -1.806397, -99.026729, -20.875033
397, -97.974300, -1.704805, -99.007310, -20.949122
398, -97.887067, -1.621479, -99.173086, -21.096611
399, -97.795533, -1.590621, -99.189637, -21.269962
400, -97.691000, -1.613126, -99.021926, -21.251730
401, -97.585700, -1.659541, -98.474564, -21.457444
402, -97.478000, -1.747890, -87.529787, -25.394478
403, -97.314533, -1.884568, -80.005949, -26.128264
404, -97.137300, -1.934560, -78.933750, -26.410570
405, -96.886567, -1.955858, -78.687146, -26.342858
406, -96.516500, -1.973729, -78.507033, -26.281783
407, -96.024800, -1.967560, -78.525136, -26.145034
408, -95.513133, -1.899704, -78.739005, -25.767848
409, -95.028867, -1.842259, -78.405223, -25.838287
410, -94.542067, -1.797853, -78.111955, -25.857986
411, -94.051267, -1.720220, -77.938385, -25.978857
412, -93.478767, -1.648553, -77.708758, -26.213331
413, -92.782433, -1.495355, -71.503121, -23.384781
414, -91.947200, -1.307094, -68.116015, -18.562417
415, -90.886600, -0.883073, -67.726720, -16.604043
416, -89.781100, -0.244463, -68.103918, -15.353625
417, -88.723633, 0.500400, -64.406444, -8.608123
418, -87.681567, 1.474133, -63.925113, -3.625953
419, -86.608133, 2.598033, -63.684329, -2.964051
420, -85.225500, 3.820200, -64.221684, -1.828514
421, -83.657833, 5.072067, -64.252219, -2.398117
422, -82.061333, 6.271467, -64.676881, -2.970096
423, -80.500367, 7.361133, -66.391597, -2.053821
424, -78.979000, 8.380867, -65.208302, -2.148694
425, -77.332633, 9.388933, -62.210396, 4.759986
426, -75.551700, 10.451800, -61.061224, 9.295937
427, -73.852900, 11.578967, -60.961577, 10.470821
428, -72.199133, 12.563033, -62.283156, 11.274020
429, -70.571567, 13.568833, -62.183461, 11.559817
430, -69.010300, 14.794367, -62.567125, 11.208806
431, -67.420133, 16.112367, -62.808967, 11.508393
432, -65.789333, 17.461167, -61.840296, 11.581809
433, -64.445450, 18.602450, -57.407999, 14.886582
434, -64.445450, 18.602450, -57.407999, 14.886582
435, -61.395900, 20.885300, -85.699813, -9.690191
436, -61.395900, 20.885300, -85.699813, -9.690191
437, -61.395900, 20.885300, -85.699813, -9.690191
438, -56.285000, 24.559800, -85.840959, -2.365999
439, -55.023167, 25.251200, -54.145522, 30.821643
440, -53.909133, 25.853767, -54.656906, 33.119163
441, -53.014400, 26.425300, -57.337156, 32.740756
442, -52.284933, 27.005100, -56.835703, 31.824706
443, -51.656967, 27.638800, -55.188114, 32.318038
444, -51.046367, 28.316667, -55.418033, 33.122791
445, -50.407700, 28.970433, -56.180986, 32.651699
446, -49.802833, 29.521300, -55.654959, 32.170827
447, -49.137067, 30.074433, -55.703442, 32.125302
448, -48.400400, 30.636833, -56.336074, 31.381489
449, -47.806000, 31.103000, -56.538187, 29.074473
450, -47.806000, 31.103000, -56.538187, 29.074473
451, -47.806000, 31.103000, -56.538187, 29.074473
452, -47.806000, 31.103000, -56.538187, 29.074473
453, -44.340550, 32.684200, -26.362686, -0.160210
454, -43.354633, 32.742600, -18.516348, 11.041919
455, -42.358700, 32.817700, -19.949065, 12.195564
456, -41.251167, 32.822733, -14.326831, 10.879650
457, -40.148333, 32.825767, -17.115252, 11.705439
458, -38.982333, 32.888933, -17.387131, 11.966681
459, -37.680133, 32.914600, -18.203820, 12.220931
460, -36.405400, 32.850633, -19.355937, 12.951537
461, -35.052100, 32.796300, -19.714370, 12.747929
462, -33.758800, 32.692200, -20.159602, 12.103380
463, -32.654900, 32.580133, -19.993545, 12.352185
464, -31.709567, 32.491467, -23.486027, 12.770803
465, -30.963600, 32.349933, -24.310007, 12.191704
466, -30.415300, 32.178067, -24.875848, 11.948076
467, -29.953667, 31.927633, -25.204647, 11.786440
468, -29.680833, 31.562467, -25.320754, 12.035465
469, -29.450667, 31.215367, -25.115593, 12.344849
470, -29.221900, 30.822467, -25.216267, 12.073940
471, -29.005033, 30.464267, -25.325590, 11.907400
472, -28.522800, 30.185333, -24.703129, 12.042903
473, -27.914967, 29.867067, -24.876571, 11.866106
474, -27.355767, 29.606700, -24.770988, 11.466575
475, -26.817900, 29.404967, -24.929222, 11.688426
476, -26.449400, 29.241100, -24.113304, 11.710983
477, -26.213867, 29.156433, -14.046896, 10.498591
478, -25.866967, 29.022867, -4.132365, 10.523293
479, -25.547467, 28.819133, -3.975195, 10.215098
480, -25.190433, 28.606467, -4.105329, 10.102694
481, -24.670567, 28.347867, -4.258542, 9.555504
482, -24.192500, 28.079700, -4.709204, 10.326679
483, -23.705867, 27.876633, -5.310672, 10.492386
484, -23.166533, 27.687833, -5.954807, 10.645317
485, -22.682400, 27.487733, -6.706678, 10.486115
486, -22.159533, 27.302167, -6.131957, 9.940554
487, -21.642767, 27.038133, -6.556226, 10.615601
488, -21.213400, 26.689567, -7.293267, 9.543633
489, -20.784933, 26.298400, -11.477854, 1.714480
490, -20.386400, 25.896267, -15.343819, -3.650224
491, -20.117667, 25.473033, -16.185994, -5.588295
492, -19.861300, 25.060267, -15.977583, -5.331186
493, -19.528667, 24.636067, -15.715436, -5.009810
494, -19.257567, 24.131833, -15.958592, -5.137850
495, -19.060367, 23.541600, -15.878418, -5.709933
496, -18.767267, 22.994233, -15.797751, -6.146975
497, -18.450233, 22.509700, -16.027895, -5.448499
498, -18.257867, 21.997700, -16.038532, -5.672394
499, -18.160450, 21.543900, -17.978018, -6.679643
500, -18.160450, 21.543900, -17.978018, -6.679643
501, -18.160450, 21.543900, -17.978018, -6.679643
502, -18.160450, 21.543900, -17.978018, -6.679643
503, -18.160450, 21.543900, -17.978018, -6.679643
504, -18.160450, 21.543900, -17.978018, -6.679643
505, -17.388650, 18.152900, -11.356644, -12.048067
506, -17.063500, 17.814667, -10.246894, -10.015750
507, -16.644167, 17.371933, -10.050464, -10.316274
508, -16.276833, 16.855867, -9.947771, -9.310601
509, -15.933333, 16.360667, -10.370420, -9.835062
510, -15.641267, 15.850867, -10.749399, -10.200625
511, -15.382200, 15.355033, -10.325132, -10.175092
512, -15.120633, 14.906267, -10.167412, -10.332110
513, -14.869033, 14.440533, -10.615148, -10.562269
514, -14.553767, 13.945233, -10.369017, -10.570993
515, -14.113600, 13.631967, -10.271598, -10.361922
516, -13.623867, 13.499967, -9.928229, -9.563025
517, -13.173033, 13.370100, -9.803429, -9.175248
518, -12.782800, 13.223233, -9.358786, -9.301922
519, -12.493800, 13.088667, -9.161635, -9.222625
520, -12.293833, 12.953633, -9.504249, -9.807288
521, -12.171833, 12.799433, -9.914335, -10.164247
522, -12.124233, 12.666400, -8.224187, -9.986628
523, -12.139467, 12.580600, -7.986408, -9.739058
524, -12.177767, 12.546633, -7.794197, -9.582549
525, -12.226433, 12.531833, -7.807617, -9.392073
526, -12.274833, 12.520800, -7.835659, -9.289990
527, -12.305433, 12.509900, -7.918179, -9.316713
528, -12.303000, 12.498567, -7.850997, -8.985151
529, -12.287467, 12.494667, -7.848650, -8.695910
530, -12.253133, 12.486867, -7.758839, -8.633428
531, -12.230600, 12.441167, -7.688157, -8.716608
532, -12.237700, 12.387133, -7.663795, -8.752259
533, -12.279033, 12.332667, -7.681305, -8.804754
534, -12.343200, 12.282600, -7.667707, -8.818708
535, -12.434200, 12.209967, -7.676094, -8.781688
536, -12.524433, 12.123300, -7.677045, -8.766315
537, -12.601567, 12.052800, -7.674801, -8.824235
538, -12.642700, 12.017033, -7.690773, -8.806280
