1, -22.243795, 24.951534, -24.400446, -1.870609
2, -20.890800, 24.558400, -23.655352, -2.577895
3, -20.886250, 24.578750, -23.659595, -2.590619
4, -20.893500, 24.583567, -23.678294, -2.953856
5, -20.920633, 24.554633, -23.693006, -2.919084
6, -20.938600, 24.556633, -23.655339, -2.748760
7, -20.958933, 24.533700, -23.424778, -2.530985
8, -20.994633, 24.514633, -23.400500, -2.437749
9, -21.044467, 24.499300, -24.093691, -2.833555
10, -21.103067, 24.487600, -24.183268, -2.694976
11, -21.176233, 24.439967, -24.146062, -2.276463
12, -21.258700, 24.388900, -22.635321, 2.828383
13, -21.324733, 24.364300, -22.806624, 6.786062
14, -21.357567, 24.346400, -23.534556, -1.461353
15, -21.341600, 24.290500, -22.104813, -0.074564
16, -21.315800, 24.212733, -23.653086, -2.425464
17, -21.267067, 24.157567, -21.511871, -3.537274
18, -21.168700, 24.093467, -11.841022, -0.089519
19, -20.999700, 23.958500, -5.087070, -0.661282
20, -20.636467, 23.581133, -5.011983, -1.067898
21, -19.976467, 23.107700, -4.443617, -0.749072
22, -19.057600, 22.617133, -2.833382, 0.929133
23, -17.989567, 22.137833, -2.578035, -0.157054
24, -16.963650, 21.652350, -2.609010, -0.698437
25, -15.804400, 21.088567, -2.606142, 0.067152
26, -14.324333, 20.364167, -2.249985, -0.010944
27, -12.770400, 19.584300, -2.267957, -0.042916
28, -10.997133, 18.779633, -2.277071, 0.095056
29, -9.152067, 17.985267, -2.871240, 1.601374
30, -7.200733, 17.216100, 1.649780, -1.480699
31, -5.150033, 16.403900, 14.784539, -7.830345
32, -3.046467, 15.628233, 20.138174, -10.306111
33, -0.864800, 14.938467, 20.335149, -9.519209
34, 1.345000, 14.314567, 20.029051, -9.351198
35, 3.534967, 13.771533, 19.935799, -9.949831
36, 5.595267, 13.241533, 18.793846, -9.294571
37, 7.478934, 12.765467, 18.056341, -8.677371
38, 9.084533, 12.397200, 18.691511, -8.743339
39, 10.364700, 12.247233, 17.535098, -7.670973
40, 11.385767, 12.425767, 17.272938, -8.883913
41, 12.192833, 12.811367, 16.320216, -8.011587
42, 12.774667, 13.204233, 16.655833, -7.176839
43, 13.106067, 13.599833, 15.973603, -7.023684
44, 13.194800, 13.948800, 15.470480, -7.437793
45, 13.121333, 14.276067, 15.417575, -7.600474
46, 12.957267, 14.575267, 15.148170, -7.525400
47, 12.771367, 14.865033, 14.998440, -7.741626
48, 12.601233, 15.122067, 14.864558, -8.096661
49, 12.498500, 15.340333, 14.753362, -7.399306
50, 12.436033, 15.472900, 14.784296, -7.073541
51, 12.381433, 15.557300, 14.608969, -7.454914
52, 12.293533, 15.657867, 14.918306, -7.479113
53, 12.232767, 15.791333, 14.538607, -7.863759
54, 12.116833, 15.901200, 14.707215, -7.532442
55, 11.940333, 16.032633, 15.064945, -7.438404
56, 11.708300, 16.188500, 15.001716, -7.293455
57, 11.483033, 16.382433, 14.863708, -6.937335
58, 11.336200, 16.567267, 14.759946, -6.719670
59, 11.244500, 16.671200, 14.968694, -7.021963
60, 11.164600, 16.617600, 14.962459, -7.481872
61, 11.138733, 16.513867, 14.970651, -7.755794
62, 11.117800, 16.398000, 14.158513, -7.527027
63, 11.071900, 16.380333, 10.355154, -6.508107
64, 11.042967, 16.437833, 9.341628, -6.167828
65, 11.101267, 16.587400, 9.371553, -5.860323
66, 11.348533, 16.874567, 9.669351, -5.702896
67, 11.720200, 17.072367, 9.951436, -5.479064
68, 12.137533, 17.164333, 10.104053, -5.094272
69, 12.589100, 17.142500, 10.095804, -5.212788
70, 13.051867, 17.046967, 10.312997, -5.547910
71, 13.461067, 16.881900, 10.568361, -6.664880
72, 13.755033, 16.723667, 10.363933, -6.772503
73, 13.941867, 16.636167, 9.835983, -6.005225
74, 14.081467, 16.605133, 9.803669, -5.827967
75, 14.151400, 16.593600, 9.714664, -5.737351
76, 14.146967, 16.590800, 9.930728, -5.596538
77, 14.093233, 16.658433, 9.753432, -5.512914
78, 14.008800, 16.729733, 9.724476, -5.723508
79, 13.894967, 16.777467, 9.718542, -5.999746
80, 13.745733, 16.861667, 9.630127, -6.092304
81, 13.566800, 16.920067, 9.584617, -5.822335
82, 13.373067, 16.951367, 9.503920, -5.473953
83, 13.163733, 16.986033, 9.435131, -5.370932
84, 12.949367, 17.045867, 9.057562, -5.351234
85, 12.723433, 17.088367, 8.884037, -5.420924
86, 12.528633, 17.150500, 8.940136, -5.480024
87, 12.380433, 17.192133, 9.151846, -5.628050
88, 12.283933, 17.177367, 9.024840, -5.437854
89, 12.230800, 17.176000, 9.069588, -5.214688
90, 12.227800, 17.201333, 9.245254, -5.220151
91, 12.270500, 17.180400, 9.600229, -5.502025
92, 12.363667, 17.161667, 9.763165, -5.987139
93, 12.476200, 17.160933, 9.942765, -6.078330
94, 12.586867, 17.123667, 9.944191, -6.156707
95, 12.674667, 17.085500, 9.858770, -6.258202
96, 12.750867, 17.083367, 9.748727, -5.902984
97, 12.831400, 17.076367, 9.585044, -5.098649
98, 12.920667, 17.085700, 9.482462, -4.981139
99, 13.007967, 17.133267, 9.484231, -4.723128
100, 13.092700, 17.233733, 9.475381, -4.538889
101, 13.165367, 17.301867, 9.415745, -4.433029
102, 13.214533, 17.357700, 9.349834, -4.393893
103, 13.237733, 17.402500, 9.344112, -4.312476
104, 13.246267, 17.462467, 9.323754, -4.162458
105, 13.252433, 17.543000, 9.320537, -4.037805
106, 13.242900, 17.598600, 9.230751, -4.077392
107, 13.241667, 17.623133, 9.218838, -4.127293
108, 13.244567, 17.665500, 9.092115, -4.169935
109, 13.261733, 17.709800, 9.076864, -4.208974
110, 13.281800, 17.724633, 9.085527, -4.218480
111, 13.306500, 17.716733, 9.260146, -4.236800
112, 13.283367, 17.673833, 9.281424, -4.246668
113, 13.245967, 17.626567, 9.285894, -4.019264
114, 13.183800, 17.593500, 9.364411, -3.941307
115, 13.118433, 17.563267, 9.438621, -3.683816
116, 13.040267, 17.543033, 9.323997, -3.545227
117, 12.958367, 17.525100, 9.249594, -3.403123
118, 12.863767, 17.521833, 9.219405, -3.490697
119, 12.763233, 17.505500, 8.841970, -3.920765
120, 12.672267, 17.492733, 8.683595, -3.881758
121, 12.607233, 17.490500, 8.788575, -3.603512
122, 12.567100, 17.514967, 8.985921, -3.483829
123, 12.531967, 17.604967, 9.055592, -3.432953
124, 12.517733, 17.667467, 9.180200, -3.272090
125, 12.501367, 17.703833, 9.210644, -3.245802
126, 12.476000, 17.739500, 9.174280, -3.252868
127, 12.447600, 17.782733, 9.155098, -3.321432
128, 12.410767, 17.834500, 8.998732, -3.234797
129, 12.353200, 17.870367, 7.899501, 0.811274
130, 12.299167, 17.888300, 8.627942, 0.262329
131, 12.228833, 17.927633, 9.136210, -1.572463
132, 12.135533, 17.992200, 8.903722, 0.431562
133, 12.064667, 18.036033, 10.327611, 0.988913
134, 12.014100, 18.079833, 9.493740, 5.080618
135, 11.970333, 18.135833, 9.222813, -0.881423
136, 11.971167, 18.187700, 9.340733, -0.789341
137, 11.989667, 18.195967, 9.665389, 5.309598
138, 12.029933, 18.175533, 10.315395, 2.573018
139, 12.082167, 18.157900, 9.617681, -1.318564
140, 12.146467, 18.128200, 9.703038, -1.441152
141, 12.182533, 18.080900, 11.683788, 4.851704
142, 12.202167, 18.035100, 9.785963, -1.422757
143, 12.219567, 18.012967, 9.817533, -1.183368
144, 12.195833, 18.040333, 10.571822, 2.257563
145, 12.165433, 18.098033, 9.537850, -1.651907
146, 12.110033, 18.162700, 9.720231, -1.643487
147, 12.047700, 18.226233, 9.773228, -1.382637
148, 11.990333, 18.274600, 9.794987, -1.183084
149, 11.950000, 18.336733, 9.862628, -1.073623
150, 11.898333, 18.417633, 9.802409, -1.154203
151, 11.859733, 18.468233, 9.939434, -1.248761
152, 11.805933, 18.493300, 10.020885, -1.333458
153, 11.772833, 18.507767, 10.011260, -1.427400
154, 11.758367, 18.551533, 10.157872, -1.116775
155, 11.739200, 18.589433, 10.193931, -0.967893
156, 11.717800, 18.599233, 10.187188, -0.922282
157, 11.692367, 18.646933, 10.506143, -1.169214
158, 11.659500, 18.714933, 10.670928, -1.028068
159, 11.638233, 18.784733, 10.685442, -1.017980
160, 11.597200, 18.830600, 10.805538, -1.178553
161, 11.565633, 18.878333, 10.714268, -1.291857
162, 11.553400, 18.920067, 10.647279, -1.363211
163, 11.552900, 18.950800, 10.448992, -1.561576
164, 11.560633, 18.976133, 10.510399, -1.494746
165, 11.584200, 18.963367, 10.519931, -1.617519
166, 11.612533, 18.963733, 10.591710, -1.492967
167, 11.634767, 18.977733, 10.741545, -1.350603
168, 11.669900, 18.990133, 10.639153, -0.866297
169, 11.690133, 19.011000, 10.489353, -0.668559
170, 11.716233, 19.060700, 16.674257, -1.890265
171, 11.745133, 19.113733, 24.428582, -2.927154
