1, 3.359950, 27.106500, 7.496379, 4.722268
2, 3.359950, 27.106500, 7.496379, 4.722268
3, 3.359950, 27.106500, 7.496379, 4.722268
4, 3.359950, 27.106500, 7.496379, 4.722268
5, 3.359950, 27.106500, 7.496379, 4.722268
6, 3.359950, 27.106500, 7.496379, 4.722268
7, 3.359950, 27.106500, 7.496379, 4.722268
8, 3.359950, 27.106500, 7.496379, 4.722268
9, 3.359950, 27.106500, 7.496379, 4.722268
10, 3.359950, 27.106500, 7.496379, 4.722268
11, 3.359950, 27.106500, 7.496379, 4.722268
12, 3.359950, 27.106500, 7.496379, 4.722268
13, 3.359950, 27.106500, 7.496379, 4.722268
14, 3.359950, 27.106500, 7.496379, 4.722268
15, 3.359950, 27.106500, 7.496379, 4.722268
16, 3.359950, 27.106500, 7.496379, 4.722268
17, 3.359950, 27.106500, 7.496379, 4.722268
18, 3.359950, 27.106500, 7.496379, 4.722268
19, 3.359950, 27.106500, 7.496379, 4.722268
20, 3.359950, 27.106500, 7.496379, 4.722268
21, 3.359950, 27.106500, 7.496379, 4.722268
22, 3.359950, 27.106500, 7.496379, 4.722268
23, 3.359950, 27.106500, 7.496379, 4.722268
24, 3.365267, 27.010833, 9.675922, 7.124475
25, 3.396200, 26.837900, 7.662026, 3.878885
26, 3.488533, 26.559333, 6.974330, 5.480147
27, 3.621033, 26.028867, 6.870724, 4.274741
28, 3.770967, 25.252567, 7.096009, 3.712710
29, 3.935000, 24.291667, 6.102095, 2.995007
30, 4.111733, 23.213567, 1.342000, -5.603949
31, 4.322900, 22.053200, -0.345698, -9.987073
32, 4.557533, 20.913833, -0.123172, -10.537985
33, 4.784967, 19.792500, -0.219806, -12.226071
34, 5.006667, 18.654867, 0.229110, -7.645453
35, 5.178633, 17.479467, 0.837434, -9.679885
36, 5.216267, 16.286500, 0.953695, -10.410753
37, 5.114367, 15.212233, -0.093685, -9.185476
38, 4.544534, 14.297400, 0.098944, -7.904751
39, 3.311433, 13.340033, -1.087501, -8.802201
40, 1.842767, 12.260267, -1.880444, -7.794522
41, 0.232401, 11.377767, -2.460426, -7.839789
42, -1.944832, 10.774900, -4.921251, -6.919195
43, -4.741965, 10.704900, -14.926858, -4.080901
44, -8.375566, 10.914967, -27.354108, -8.417086
45, -11.941136, 10.710567, -56.356927, 4.252241
46, -14.798800, 10.333667, -33.182171, 4.623765
47, -17.363000, 10.262867, -35.079170, 3.697232
48, -19.873800, 10.702933, -34.496925, 3.010049
49, -22.215834, 11.399800, -34.864427, 5.635351
50, -24.387567, 12.110167, -33.438516, 5.496679
51, -26.513800, 12.675667, -32.570506, 4.869596
52, -28.427800, 12.944667, -33.545237, 5.810581
53, -30.116500, 12.963233, -33.088045, 5.655296
54, -31.495033, 12.798500, -32.842342, 5.190193
55, -32.354100, 12.528400, -32.871141, 5.251161
56, -32.709133, 12.443467, -32.798975, 5.481036
57, -32.671333, 12.540467, -31.572472, 4.846539
58, -32.282467, 12.578267, -31.604434, 5.314861
59, -31.650333, 12.560833, -31.209824, 5.362733
