1, -30.309300, 19.956867, -33.203244, 0.725771
2, -30.309300, 19.956867, -33.203244, 0.725771
3, -30.309300, 19.956867, -33.203244, 0.725771
4, -30.309300, 19.956867, -33.203244, 0.725771
5, -30.309300, 19.956867, -33.203244, 0.725771
6, -30.309300, 19.956867, -33.203244, 0.725771
7, -30.309300, 19.956867, -33.203244, 0.725771
8, -30.309300, 19.956867, -33.203244, 0.725771
9, -30.309300, 19.956867, -33.203244, 0.725771
10, -30.309300, 19.956867, -33.203244, 0.725771
11, -30.309300, 19.956867, -33.203244, 0.725771
12, -30.309300, 19.956867, -33.203244, 0.725771
13, -30.309300, 19.956867, -33.203244, 0.725771
14, -30.309300, 19.956867, -33.203244, 0.725771
15, -30.309300, 19.956867, -33.203244, 0.725771
16, -30.309300, 19.956867, -33.203244, 0.725771
17, -30.309300, 19.956867, -33.203244, 0.725771
18, -30.309300, 19.956867, -33.203244, 0.725771
19, -30.309300, 19.956867, -33.203244, 0.725771
20, -30.309300, 19.956867, -33.203244, 0.725771
21, -30.309300, 19.956867, -33.203244, 0.725771
22, -30.309300, 19.956867, -33.203244, 0.725771
23, -30.309300, 19.956867, -33.203244, 0.725771
24, -30.309300, 19.956867, -33.203244, 0.725771
25, -30.309300, 19.956867, -33.203244, 0.725771
26, -30.309300, 19.956867, -33.203244, 0.725771
27, -30.309300, 19.956867, -33.203244, 0.725771
28, -30.309300, 19.956867, -33.203244, 0.725771
29, -30.309300, 19.956867, -33.203244, 0.725771
30, -29.526967, 19.734567, -17.928430, 11.507847
31, -28.957433, 19.519200, -17.556610, 15.810867
32, -28.550067, 19.331200, -17.934762, 19.527830
33, -28.287067, 19.253367, -17.902945, 21.253160
34, -28.182433, 19.232600, -18.752637, 20.450527
35, -28.147700, 19.184033, -18.374496, 20.163521
36, -28.157900, 19.099200, -18.497288, 20.343802
37, -28.169167, 19.109267, -18.668216, 20.385402
38, -28.169967, 19.195900, -17.989837, 19.582510
39, -28.184233, 19.228467, -24.311074, 11.997874
40, -28.226300, 19.246600, -28.083721, -1.574914
41, -28.271367, 19.359067, -28.679401, -6.743598
42, -28.295000, 19.573200, -28.298017, -5.889869
43, -28.287333, 19.759333, -29.526071, -6.455590
44, -28.211533, 19.931733, -29.132727, -6.039301
45, -28.060100, 20.149833, -29.136092, -5.939500
46, -27.851400, 20.426533, -28.762980, -5.627462
47, -27.575100, 20.666767, -27.880871, -5.217662
48, -27.271800, 20.924100, -27.523861, -5.117114
49, -26.962267, 21.281100, -27.602113, -5.071688
50, -26.645367, 21.635467, -27.648549, -4.928421
51, -26.316567, 21.817300, -27.816298, -4.027707
52, -25.910333, 21.860067, -27.565169, -4.485893
53, -25.560600, 21.853400, -28.496861, -7.607656
54, -25.560600, 21.853400, -28.496861, -7.607656
55, -25.560600, 21.853400, -28.496861, -7.607656
56, -25.560600, 21.853400, -28.496861, -7.607656
57, -23.318400, 21.585400, -8.840919, 7.444736
58, -23.096933, 21.560467, -6.080933, -2.753886
59, -22.775067, 21.635067, -1.290008, 5.495522
60, -22.349100, 21.732733, 0.724623, 5.324717
61, -21.779233, 21.841633, -0.891847, 5.993000
62, -21.085233, 21.954633, -1.332052, 6.499113
63, -20.268533, 22.026667, -1.987583, 6.620188
64, -19.381200, 21.998667, -2.150677, 6.041240
65, -18.429300, 21.874700, -1.782511, 5.853936
66, -17.373100, 21.703333, -0.808130, 5.328070
67, -16.173500, 21.568433, -1.791998, 5.178707
68, -14.815267, 21.483467, -2.125442, 6.078084
69, -13.357833, 21.346767, -0.242020, 6.229798
70, -11.926767, 21.191867, -0.813411, 6.531453
71, -10.592067, 20.960233, -0.394984, 6.406219
72, -9.223200, 20.582767, 7.292325, 2.956699
73, -7.782733, 20.058900, 17.389077, -1.468262
74, -6.308633, 19.474367, 19.031899, -0.978117
75, -4.724000, 18.865100, 23.188328, 0.197570
76, -2.910767, 18.363567, 20.382009, -0.736668
77, -0.978133, 18.118333, 21.769072, -0.784603
78, 1.021500, 18.037800, 18.835352, 2.067018
79, 3.086167, 17.762467, 19.073814, 2.030043
80, 5.129000, 17.296933, 20.821527, 0.049511
81, 7.190733, 16.729767, 19.547102, -0.306785
82, 9.359567, 16.142800, 18.202444, 0.729588
83, 11.552667, 15.431300, 17.780478, 0.450989
84, 13.673500, 14.483167, 19.337438, -0.048376
85, 15.585167, 13.249567, 29.850969, -0.624802
86, 17.256167, 11.804967, 30.894304, -0.793627
87, 18.885134, 10.464033, 29.468524, 0.306774
88, 20.424267, 9.428400, 28.207070, -0.123531
89, 21.824167, 8.751733, 28.680968, 0.498335
90, 23.078433, 8.759567, 27.914631, 0.998273
91, 24.032700, 9.489400, 28.054766, 1.477958
92, 24.658667, 10.276033, 28.099968, 2.271325
93, 25.278900, 11.001833, 28.034198, 3.571474
94, 25.996633, 11.549900, 29.214675, 3.531359
95, 26.738233, 11.722633, 29.185772, 2.123651
96, 27.497700, 11.535800, 27.415428, 3.399205
97, 28.309033, 11.313300, 28.197822, 2.422753
98, 29.145900, 11.337567, 29.468126, 1.647486
99, 29.992500, 11.373833, 30.657459, 1.012378
100, 30.874033, 11.149433, 31.862706, 0.985456
101, 31.816200, 10.756033, 32.085644, 0.738003
102, 32.574700, 10.417600, 30.326217, 1.008570
103, 33.124333, 10.471200, 30.426756, 0.817351
104, 33.549400, 10.733367, 30.616462, 0.980108
105, 33.959667, 10.940033, 30.591501, 1.181779
106, 34.459833, 11.123000, 30.858578, 1.882026
