182, -5.166500, 17.624100, -6.154968, 0.897639
183, -5.210167, 17.821500, -6.234440, 0.760920
184, -5.200950, 17.926250, -6.093262, 0.563003
185, -5.131700, 17.935075, -5.829682, 0.658808
186, -4.981567, 17.858067, -5.663109, 0.763155
187, -4.805767, 17.811367, -5.596016, 0.539799
188, -4.657767, 17.821867, -5.745015, 0.836735
189, -4.460933, 17.924367, -5.644085, 0.959528
190, -4.138333, 17.963067, -5.451230, 0.797536
191, -3.614100, 17.931033, -4.757568, 1.547221
192, -3.061600, 17.900933, -4.206818, 4.207469
193, -2.684900, 17.893400, -3.354656, 4.814001
194, -2.336567, 17.918833, -2.971960, 5.173490
195, -1.975133, 17.919733, -3.905048, 4.697541
196, -1.727900, 17.885000, -3.939474, 4.532347
197, -1.577667, 17.840867, -3.913828, 4.425036
198, -1.501667, 17.766667, -3.934883, 4.632517
199, -1.539500, 17.634633, -3.989208, 4.531048
200, -1.730333, 17.500733, -3.984577, 4.529310
201, -1.994167, 17.345333, -4.306534, 4.662034
202, -2.236067, 17.137400, -4.682095, 4.593215
203, -2.450150, 16.918850, -4.949507, 4.469208
204, -2.699200, 16.657650, -5.202052, 4.465561
205, -3.002533, 16.391867, -8.862322, 2.247226
206, -3.349167, 16.278200, -20.297992, -1.576146
207, -3.827900, 16.261300, -23.738354, -2.618734
208, -4.449800, 16.260100, -23.213964, -1.965305
209, -5.378033, 16.344400, -25.230838, -2.258176
210, -6.702766, 16.463433, -25.600414, -2.258709
211, -8.259867, 16.547533, -26.651975, -2.090667
212, -9.941400, 16.350800, -26.602110, -2.195000
213, -11.686832, 15.741867, -24.790337, -1.953734
214, -14.016400, 15.375867, -25.612780, -2.200300
215, -16.603567, 15.039000, -26.493379, -2.593040
216, -19.297900, 14.736267, -27.022704, -2.237510
217, -21.855601, 14.466700, -26.719092, -2.435680
218, -24.070633, 14.167333, -37.374800, -2.218202
219, -26.277534, 13.995433, -50.902502, -0.570237
220, -28.259867, 13.833100, -50.602782, -0.786749
221, -29.876167, 13.810100, -50.640934, -0.887782
222, -31.399333, 13.840200, -49.247492, -1.741818
223, -32.659567, 13.883567, -51.116327, -0.870034
224, -33.657500, 13.944633, -50.476730, -0.596140
225, -34.445333, 14.001933, -47.673400, -0.728994
226, -34.866600, 14.013367, -45.946167, -0.549059
227, -34.998967, 14.055033, -47.732806, -0.422124
228, -34.967000, 14.122067, -47.250090, -0.785188
229, -34.826233, 14.174467, -46.947985, -0.697832
230, -34.622300, 14.248500, -46.930459, -0.864004
231, -34.402467, 14.315933, -46.836030, -0.878915
232, -34.126933, 14.330467, -40.271833, -0.563479
233, -33.773433, 14.297267, -28.430666, -0.919751
234, -33.355567, 14.270600, -22.582050, -1.182064
235, -32.754633, 14.311633, -22.570169, -0.902811
236, -31.813000, 14.562300, -22.395775, -1.334774
237, -30.603000, 14.903900, -21.702309, -1.249694
238, -29.319567, 15.109367, -21.335418, -1.502645
239, -27.971433, 15.152467, -21.699590, -1.068198
240, -26.590367, 15.048533, -21.575835, -1.437980
241, -25.201333, 14.883633, -21.588753, -1.254854
242, -23.828133, 14.734233, -22.064571, -1.999028
243, -22.407000, 14.611867, -21.619020, -1.106708
244, -20.513567, 14.515367, -22.715191, -1.635073
245, -18.050400, 14.386900, -21.857255, -1.660196
246, -15.504400, 14.412600, -20.129346, -1.162439
247, -12.938500, 14.428333, -19.273875, -2.162515
248, -10.129767, 14.324567, -13.224620, -2.229298
249, -6.966667, 14.096567, 1.007928, -2.764447
250, -3.661433, 13.689867, 14.130085, -2.987208
251, -0.400167, 13.162000, 23.060216, -3.569887
252, 2.850034, 12.489267, 23.845959, -4.422955
253, 5.839367, 11.776400, 21.358988, -5.391821
254, 8.376134, 11.137133, 21.561597, -3.761984
255, 10.648100, 10.659733, 20.961109, -3.068964
256, 12.806100, 10.328467, 20.449035, -2.958067
257, 14.707500, 10.158100, 20.829833, -2.440075
258, 16.375400, 10.152633, 20.320710, -2.976966
259, 17.786767, 10.194400, 20.145954, -2.585450
260, 18.920700, 10.232333, 20.171694, -2.321458
261, 19.809633, 10.292200, 19.967624, -1.942893
262, 20.497033, 10.339633, 19.596275, -2.618330
263, 20.972767, 10.361900, 19.470198, -2.255106
264, 21.241167, 10.290967, 19.948657, -1.821644
265, 21.365067, 10.062167, 19.923395, -2.189065
266, 21.444867, 9.777600, 20.031284, -2.685322
267, 21.546967, 9.648100, 20.060702, -2.764720
268, 21.585600, 9.620300, 20.277813, -2.505964
269, 21.518967, 9.643833, 20.061345, -2.298147
270, 21.425533, 9.766067, 20.098914, -2.066618
271, 21.310767, 9.938067, 20.047611, -2.121611
272, 21.217567, 10.074100, 24.784088, -2.530917
273, 21.253300, 10.229067, 32.558837, 0.646840
274, 21.385533, 10.392300, 34.535928, 1.076246
275, 21.622800, 10.525200, 34.912509, 1.354944
276, 22.025667, 10.583100, 35.990346, 1.455557
277, 22.588933, 10.711300, 36.471096, 1.630246
278, 23.359933, 10.951267, 37.557592, 1.912970
279, 24.202467, 11.299400, 37.958974, 2.213651
280, 25.146400, 11.881533, 38.902872, 2.605392
281, 26.016367, 12.456533, 38.802694, 2.481100
282, 26.614300, 13.055633, 38.672000, 2.690198
283, 27.009633, 13.652533, 38.737282, 2.430955
284, 27.170067, 14.152400, 38.979578, 1.916493
285, 27.207333, 14.604200, 39.261902, 2.353158
286, 27.226033, 14.927367, 38.950244, 3.023461
287, 26.921733, 15.163700, 38.545332, 2.914989
288, 26.064900, 15.350200, 29.906937, 3.553955
289, 24.734900, 15.515767, 15.912378, 5.939013
290, 22.955267, 15.656333, -1.538935, 6.105246
291, 20.798300, 15.684067, -5.936831, 6.517326
292, 18.311534, 15.583033, -2.416082, 6.373073
293, 15.458434, 15.387833, -6.570609, 5.957768
294, 12.403200, 15.181367, 0.681119, 6.815741
295, 9.292767, 15.045600, -2.398906, 6.024946
296, 6.169933, 14.988233, -4.352768, 5.815467
297, 3.317733, 15.089500, -4.856714, 5.316319
298, 0.801633, 15.204467, -3.936230, 5.607137
299, -1.459167, 15.318900, -4.537011, 5.195899
300, -3.327867, 15.466800, -4.928208, 5.488205
301, -4.780833, 15.640000, -4.237401, 5.910942
302, -5.805733, 15.966167, -3.660171, 6.432142
303, -6.325500, 16.380733, -2.433337, 6.721717
304, -6.514033, 16.844233, -2.337677, 7.723239
305, -6.508033, 17.266667, -1.432680, 7.399458
306, -6.257533, 17.595033, -0.899337, 6.421395
307, -5.853600, 17.820300, -0.497786, 6.715296
308, -5.392767, 17.913667, -0.375963, 6.687253
309, -4.930367, 17.942100, 0.185635, 6.505430
310, -4.497800, 17.905500, 0.832655, 6.653379
311, -4.084900, 17.864400, 0.640340, 6.573713
312, -3.734367, 17.830967, 0.007720, 6.009129
313, -3.508767, 17.821133, -1.579367, 5.333392
314, -3.346533, 17.815267, -3.225478, 3.849496
315, -3.277133, 17.837300, -3.849939, 3.543831
316, -3.300000, 17.887267, -4.141192, 3.475321
317, -3.379467, 17.991633, -4.164685, 3.729300
318, -3.510700, 18.119400, -4.203164, 3.967441
319, -3.642667, 18.232467, -4.319539, 4.100145
320, -3.734767, 18.337333, -4.203033, 4.054626
321, -3.798133, 18.424200, -4.048315, 4.032475
322, -3.835800, 18.477333, -4.042735, 3.928458
323, -3.808967, 18.495967, -4.071993, 3.810562
324, -3.725833, 18.487333, -4.034357, 3.613101
325, -3.620333, 18.404800, -4.017563, 3.540695
326, -3.492833, 18.263000, -3.948132, 3.334530
327, -3.357267, 18.189300, -3.862286, 3.179011
328, -3.227400, 18.167600, -4.498365, 4.038742
329, -3.168100, 18.172433, -7.325935, 7.471437
330, -3.154533, 18.228767, -7.687282, 10.023264
331, -3.159633, 18.301267, -8.114664, 10.178714
332, -3.162800, 18.384800, -8.130646, 10.630799
333, -3.197700, 18.472733, -7.933133, 10.935147
334, -3.222100, 18.543800, -7.798287, 10.765770
335, -3.239967, 18.574033, -7.804487, 11.211432
336, -3.251733, 18.573667, -7.852835, 11.020161
337, -3.287633, 18.538367, -7.824585, 10.949671
338, -3.315933, 18.463967, -7.932360, 10.844768
339, -3.347767, 18.356133, -7.846566, 9.994539
340, -3.359400, 18.286100, -7.919095, 11.131078
341, -3.359400, 18.286100, -7.919095, 11.131078
342, -3.359400, 18.286100, -7.919095, 11.131078
343, -3.359400, 18.286100, -7.919095, 11.131078
344, -3.359400, 18.286100, -7.919095, 11.131078
345, -3.836433, 18.058733, -7.501184, -15.360504
346, -3.960200, 18.080567, -5.284502, -8.257916
347, -4.076433, 18.124000, -5.879451, 4.403306
348, -4.161867, 18.144633, -4.712368, -5.885157
349, -4.210767, 18.146100, -6.052726, -5.137677
350, -4.237133, 18.129033, -5.081502, -5.297067
351, -4.224033, 18.099933, -5.524811, -4.498347
352, -4.181267, 18.066233, -5.946668, -3.734515
353, -4.109600, 18.034100, -5.857729, -3.903978
354, -3.989667, 17.995500, -5.635003, -3.626883
355, -3.875033, 17.962500, -5.545618, -3.529051
356, -3.769933, 17.913233, -5.424019, -3.470455
357, -3.656067, 17.848833, -5.358584, -3.316857
358, -3.557100, 17.789833, -5.209103, -3.331900
359, -3.476800, 17.769133, -5.149473, -3.293896
360, -3.423033, 17.759367, -5.154986, -3.311918
361, -3.381600, 17.744900, -5.325332, -2.975412
362, -3.336467, 17.743533, -5.402265, -2.934063
363, -3.298700, 17.741033, -5.478468, -2.952870
364, -3.247333, 17.757600, -5.289518, -2.932211
365, -3.210367, 17.816700, -5.270437, -2.645510
366, -3.182900, 17.914767, -5.095999, -2.543800
367, -3.158967, 17.998933, -5.118237, -2.656941
368, -3.116433, 18.040067, -5.263023, -2.662260
369, -3.043833, 18.052200, -5.224964, -2.675861
370, -2.994833, 18.025433, -5.220302, -2.747037
371, -2.923300, 17.983833, -5.222349, -2.797850
372, -2.855733, 17.961300, -4.994056, -2.881632
373, -2.780467, 17.942267, -4.985846, -3.091560
374, -2.707400, 17.952767, -4.963699, -3.026541
375, -2.634000, 17.961900, -4.988318, -3.174479
376, -2.589467, 17.950767, -5.068014, -3.148014
377, -2.536533, 17.939933, -5.146045, -3.048569
378, -2.485967, 17.936467, -5.233082, -3.013820
379, -2.440067, 17.958900, -5.178965, -3.028147
380, -2.386600, 17.966067, -5.136900, -2.997062
381, -2.326600, 17.980600, -5.637531, -2.416146
382, -2.255867, 18.009933, -5.340348, -1.557975
383, -2.180100, 18.039567, -3.839138, 1.096131
384, -2.124400, 18.054067, -5.322443, -0.961061
385, -2.050833, 18.062200, -5.690865, -1.635758
386, -1.967067, 18.062633, -5.583063, -1.711817
387, -1.895867, 18.037100, -5.599268, -1.596947
388, -1.848533, 18.019200, -5.639576, -1.542371
389, -1.842867, 18.001767, -5.663339, -1.861427
390, -1.878067, 17.965967, -5.616267, -2.077795
391, -1.934333, 17.920300, -5.613334, -2.190974
392, -2.007633, 17.898833, -5.853538, -2.145226
393, -2.080733, 17.902467, -6.126577, -2.047464
394, -2.130300, 17.895033, -6.307495, -1.802609
395, -2.147433, 17.884667, -5.952351, 4.061836
396, -2.164367, 17.845400, -5.902175, 2.602145
397, -2.171367, 17.807300, -2.631222, 1.216102
398, -2.155667, 17.771100, 8.182066, -2.889860
399, -2.133033, 17.730533, 13.571428, -3.634544
400, -2.122300, 17.723967, 13.702277, -4.062435
401, -2.128833, 17.708833, 13.716186, -1.791802
402, -2.137533, 17.698733, 13.824462, -1.605137
403, -2.157133, 17.691333, 13.623027, -1.949541
404, -2.172100, 17.671367, 13.512111, -2.064613
405, -2.197600, 17.639533, 13.568543, -2.317432
406, -2.192533, 17.613467, 13.575695, -2.323082
407, -2.179000, 17.583600, 13.636610, -2.277390
408, -2.145733, 17.564500, 13.422025, -1.985219
409, -2.117467, 17.577867, 13.149616, -1.533611
410, -2.125333, 17.585033, 13.045889, -1.781769
411, -2.163800, 17.574067, 13.024538, -1.727244
412, -2.185733, 17.563167, 12.746318, -1.803751
413, -2.208033, 17.566467, 7.150342, -1.650415
414, -2.228267, 17.579600, -2.302339, -0.443333
415, -2.253333, 17.601933, -8.177483, -1.114700
416, -2.250267, 17.612000, -8.230558, -0.832444
417, -2.228333, 17.640267, -7.699585, -0.460848
418, -2.221700, 17.638300, -7.961370, -0.439123
419, -2.200300, 17.630033, -7.970170, -0.429097
420, -2.194467, 17.632867, -7.922122, -0.297598
421, -2.182100, 17.645800, -7.980213, -0.149888
422, -2.168833, 17.639700, -8.064679, -0.147195
423, -2.173433, 17.650467, -7.756715, -0.093107
424, -2.197867, 17.673033, -7.913695, -0.145419
425, -2.226933, 17.698967, -7.467310, -0.259012
426, -2.234033, 17.717567, -5.834220, -0.066350
427, -2.229633, 17.743767, -5.840959, 0.379893
428, -2.198267, 17.790800, -6.018671, 1.112762
429, -2.128533, 17.827267, -5.938614, 1.154369
430, -2.072000, 17.878733, -5.937927, 1.126976
431, -2.033933, 17.931100, -5.934767, 1.180390
432, -2.008233, 17.995733, -5.927113, 1.167434
433, -1.996633, 18.032367, -5.936812, 1.095168
434, -1.987733, 18.062233, -5.940388, 1.095857
435, -1.973633, 18.085233, -5.788853, 0.918908
436, -1.936833, 18.126133, -5.493857, 0.696454
437, -1.910433, 18.151733, -5.602678, 0.686831
438, -1.852067, 18.153933, -5.846442, 0.759540
439, -1.797767, 18.155433, -5.832866, 0.760001
440, -1.779400, 18.141767, -5.657688, 1.056044
441, -1.762367, 18.116300, -5.627142, 1.418062
442, -1.747167, 18.089800, -5.537497, 1.296518
443, -1.751500, 18.068133, -5.492522, 1.010416
444, -1.753867, 18.044167, -5.540144, 1.043254
445, -1.770700, 18.021767, -5.600524, 1.061364
446, -1.808867, 18.010600, -5.598335, 1.035116
447, -1.856167, 17.996367, -5.622384, 1.122736
448, -1.902300, 18.001833, -5.685505, 1.386248
449, -1.958500, 18.014200, -5.791800, 2.126593
450, -1.987500, 18.024800, -5.793419, 2.204226
451, -1.994633, 18.043967, -5.839634, 2.084274
452, -1.987233, 18.082867, -5.845285, 2.059727
453, -1.982333, 18.139967, -5.763150, 2.305371
454, -2.008033, 18.198267, -5.743396, 2.295678
455, -2.058633, 18.262967, -5.539425, 1.993810
456, -2.130233, 18.321367, -3.599886, 1.472581
457, -2.169767, 18.386233, -3.255296, 1.936472
458, -2.208400, 18.462133, -2.932267, 2.180645
459, -2.216433, 18.520267, -2.827075, 2.030447
460, -2.202467, 18.579600, -2.757298, 2.022920
461, -2.192200, 18.633233, -2.629902, 2.001591
462, -2.185233, 18.661800, -2.547213, 2.046479
463, -2.170300, 18.700233, -2.550035, 2.117581
464, -2.157133, 18.753367, -2.576342, 2.332080
465, -2.164767, 18.804333, -2.640596, 2.214650
466, -2.168700, 18.839000, -2.739213, 2.091026
467, -2.162667, 18.881867, -2.779257, 1.909459
468, -2.143267, 18.924667, -2.786063, 1.816481
469, -2.105167, 18.966667, -2.867341, 1.889115
470, -2.049567, 19.008567, -2.878836, 2.000447
471, -1.993100, 19.032367, -2.916920, 1.941349
472, -1.930533, 19.045267, -2.974597, 1.720877
473, -1.851500, 19.042833, 1.198784, 1.234815
474, -1.780433, 19.044833, 10.575212, 2.031494
475, -1.715967, 19.035100, 21.794831, 1.634593
476, -1.663967, 19.017567, 25.946705, 2.440967
477, -1.623067, 19.004833, 25.202846, 2.826810
478, -1.613533, 18.995700, 27.062301, 2.167650
479, -1.617367, 18.997467, 27.924941, 3.066633
480, -1.617300, 19.015600, 29.693869, 3.276812
481, -1.626067, 19.035800, 29.938395, 3.381678
482, -1.652067, 19.043900, 28.993933, 3.276803
483, -1.674600, 19.057433, 19.273491, 9.248862
484, -1.725400, 19.106100, 7.009168, 16.492761
485, -1.754233, 19.157300, 4.256130, 17.504582
486, -1.769200, 19.177200, 2.031842, 17.113061
487, -1.773967, 19.185000, 4.435584, 18.007258
488, -1.758000, 19.183400, 3.910570, 17.515625
489, -1.741700, 19.160800, 3.682450, 17.757506
490, -1.749667, 19.132900, 3.833134, 17.468651
491, -1.757533, 19.102833, 3.883102, 17.935550
492, -1.734133, 19.084700, 4.002582, 17.936213
493, -1.716000, 19.079467, 3.754201, 17.259752
494, -1.714667, 19.082533, 3.880694, 16.962328
495, -1.720333, 19.091967, 3.873350, 16.757606
496, -1.712000, 19.099567, 3.141555, 16.188694
497, -1.725667, 19.112400, 2.517010, 15.975650
498, -1.723867, 19.144967, 3.144147, 16.191483
499, -1.735167, 19.202767, 0.370781, 16.412064
500, -1.733367, 19.264033, -6.286041, 17.733587
501, -1.721067, 19.302667, -9.402391, 17.524823
502, -1.702467, 19.343167, -9.630403, 17.575335
503, -1.701233, 19.379333, -9.619577, 17.532601
504, -1.684633, 19.430233, -9.284178, 17.348185
505, -1.660633, 19.495700, -9.102868, 16.944515
506, -1.635867, 19.564867, -9.037225, 17.508504
507, -1.597367, 19.654667, -8.516062, 17.106843
508, -1.567133, 19.775033, -8.331010, 16.057529
509, -1.557333, 19.952367, -8.376472, 15.742688
510, -1.571967, 20.204067, -8.017667, 15.854755
511, -1.667867, 20.506833, -8.043624, 15.883891
512, -1.840367, 20.735033, -8.900522, 16.400207
513, -1.982967, 20.978667, -12.023158, 19.359224
514, -2.213300, 21.340533, -13.423653, 23.722052
515, -2.562167, 21.802200, -14.007471, 22.987520
516, -2.987233, 22.378167, -13.675848, 25.242859
517, -3.738000, 23.050033, -13.616937, 24.371429
518, -4.662600, 23.732000, -13.015667, 23.959345
519, -5.828733, 24.420667, -14.902214, 24.196032
520, -7.414633, 25.061167, -24.335449, 26.249445
521, -8.621400, 25.404200, -36.950607, 21.278959
522, -12.256900, 25.928200, -31.185857, 3.638621
523, -13.896633, 26.102300, -30.826799, 9.918887
524, -16.571633, 26.552033, -44.493436, 14.877791
525, -19.411933, 27.011800, -52.224042, 17.557800
526, -22.211933, 27.333933, -56.922380, 22.025672
527, -24.983567, 27.631067, -56.374114, 21.058695
528, -27.779700, 28.069233, -55.128852, 21.671345
529, -30.678034, 28.618800, -53.716231, 21.411152
530, -33.614534, 28.983933, -53.031049, 20.641575
531, -36.443200, 29.017600, -52.158080, 20.480420
532, -39.170766, 28.821500, -50.531372, 19.076305
533, -41.861067, 28.540467, -50.630708, 19.046464
534, -44.425800, 28.281633, -63.745783, 18.462194
535, -46.837534, 28.054967, -76.165645, 17.104704
536, -49.100133, 27.848633, -70.635240, 16.716335
537, -51.073467, 27.707433, -67.100667, 16.584976
538, -52.742833, 27.686933, -69.304921, 16.083579
