1, 23.436050, 23.546800, 25.206456, 8.325930
2, 23.436050, 23.546800, 25.206456, 8.325930
3, 23.436050, 23.546800, 25.206456, 8.325930
4, 23.436050, 23.546800, 25.206456, 8.325930
5, 23.436050, 23.546800, 25.206456, 8.325930
6, 23.436050, 23.546800, 25.206456, 8.325930
7, 23.436050, 23.546800, 25.206456, 8.325930
8, 23.436050, 23.546800, 25.206456, 8.325930
9, 23.436050, 23.546800, 25.206456, 8.325930
10, 23.436050, 23.546800, 25.206456, 8.325930
11, 23.436050, 23.546800, 25.206456, 8.325930
12, 23.436050, 23.546800, 25.206456, 8.325930
13, 23.436050, 23.546800, 25.206456, 8.325930
14, 23.436050, 23.546800, 25.206456, 8.325930
15, 23.436050, 23.546800, 25.206456, 8.325930
16, 23.436050, 23.546800, 25.206456, 8.325930
17, 23.436050, 23.546800, 25.206456, 8.325930
18, 23.436050, 23.546800, 25.206456, 8.325930
19, 23.436050, 23.546800, 25.206456, 8.325930
20, 23.436050, 23.546800, 25.206456, 8.325930
21, 23.436050, 23.546800, 25.206456, 8.325930
22, 23.436050, 23.546800, 25.206456, 8.325930
23, 23.436050, 23.546800, 25.206456, 8.325930
24, 23.436050, 23.546800, 25.206456, 8.325930
25, 23.436050, 23.546800, 25.206456, 8.325930
26, 23.436050, 23.546800, 25.206456, 8.325930
27, 23.436050, 23.546800, 25.206456, 8.325930
28, 23.436050, 23.546800, 25.206456, 8.325930
29, 23.436050, 23.546800, 25.206456, 8.325930
30, 23.436050, 23.546800, 25.206456, 8.325930
31, 23.436050, 23.546800, 25.206456, 8.325930
32, 23.436050, 23.546800, 25.206456, 8.325930
33, 23.436050, 23.546800, 25.206456, 8.325930
34, 23.436050, 23.546800, 25.206456, 8.325930
35, 23.436050, 23.546800, 25.206456, 8.325930
36, 23.436050, 23.546800, 25.206456, 8.325930
37, 23.436050, 23.546800, 25.206456, 8.325930
38, 23.436050, 23.546800, 25.206456, 8.325930
39, 23.436050, 23.546800, 25.206456, 8.325930
40, 23.382167, 23.537367, 24.383530, 8.162216
41, 23.325633, 23.536167, 24.184898, 7.416891
42, 23.266233, 23.541467, 24.452502, 6.116528
43, 23.225067, 23.538500, 26.015617, 11.232693
44, 23.219233, 23.514900, 30.036055, 19.221719
45, 23.222167, 23.479767, 31.601504, 15.842707
46, 23.242833, 23.441267, 24.441159, 8.095350
47, 23.281600, 23.409700, 16.121332, 6.028664
48, 23.312133, 23.364433, 11.224207, 1.797729
49, 23.326267, 23.321100, 7.522664, 19.795629
50, 23.325633, 23.296100, 8.880988, 3.448381
51, 23.282733, 23.286200, 10.438178, -0.014152
52, 23.229567, 23.294067, 10.159652, 2.418533
53, 23.179167, 23.319833, 10.702975, 0.555506
54, 23.135033, 23.323300, 11.004737, 1.587714
55, 23.089000, 23.329033, 10.972035, 2.428967
56, 23.035400, 23.369133, 11.975327, 28.754564
57, 22.942133, 23.397467, 10.332932, 3.908458
58, 22.785200, 23.439033, 9.169799, 7.066691
59, 22.539133, 23.477033, 8.968377, 7.940881
60, 22.234700, 23.531200, 8.761865, 8.189442
61, 21.870800, 23.629133, 6.551025, 7.840402
62, 21.228200, 23.756967, 0.869156, 5.241652
63, 20.452367, 23.857900, 1.539041, 5.572654
64, 19.594200, 24.016700, 0.545920, 7.108207
65, 18.456667, 24.302033, -0.658464, 7.153000
66, 17.141933, 24.629367, -2.296399, 6.772485
67, 15.639034, 25.083367, -4.151919, 8.501172
68, 13.742533, 25.613233, -2.405937, 8.328200
69, 11.678500, 25.960200, -2.756162, 8.651545
70, 9.576567, 26.203067, -2.055322, 9.071667
71, 7.328400, 26.545267, -2.212043, 9.435286
72, 5.075767, 26.846667, -1.637544, 8.840580
73, 2.787500, 27.111667, -1.378575, 9.344626
74, 0.442167, 27.333467, -2.744752, 12.985433
75, -1.891867, 27.408633, -2.560720, 10.381810
76, -4.128767, 27.307767, -2.205728, 10.144295
77, -6.247933, 27.042433, -8.041268, 9.448208
78, -8.294567, 26.595233, -21.240244, 8.224600
79, -10.219133, 25.983633, -25.311876, 3.102723
80, -12.089667, 25.280733, -27.400744, 13.904450
81, -13.959567, 24.713733, -25.897806, 4.128726
82, -15.796233, 24.159133, -26.245001, 5.061711
83, -17.549500, 23.667300, -25.781422, 3.300424
84, -19.330700, 23.247933, -26.715073, 3.470931
85, -21.052933, 22.795067, -26.961452, 3.115607
86, -22.652133, 22.315733, -27.750185, 3.570071
87, -24.254633, 21.855167, -28.139359, 3.728716
88, -25.710167, 21.417000, -27.825361, 5.359352
89, -26.865667, 21.114400, -28.255487, 5.347531
90, -27.644700, 21.045400, -30.167361, 6.504962
91, -28.020067, 21.121733, -27.491529, 5.774495
92, -28.058400, 21.094600, -26.795616, 5.884915
