1, 18.765300, 22.165300, 14.384363, 3.159413
2, 18.765300, 22.165300, 14.384363, 3.159413
3, 18.765300, 22.165300, 14.384363, 3.159413
4, 18.765300, 22.165300, 14.384363, 3.159413
5, 18.765300, 22.165300, 14.384363, 3.159413
6, 18.765300, 22.165300, 14.384363, 3.159413
7, 18.765300, 22.165300, 14.384363, 3.159413
8, 18.765300, 22.165300, 14.384363, 3.159413
9, 18.765300, 22.165300, 14.384363, 3.159413
10, 18.765300, 22.165300, 14.384363, 3.159413
11, 18.765300, 22.165300, 14.384363, 3.159413
12, 18.765300, 22.165300, 14.384363, 3.159413
13, 18.765300, 22.165300, 14.384363, 3.159413
14, 18.765300, 22.165300, 14.384363, 3.159413
15, 18.765300, 22.165300, 14.384363, 3.159413
16, 18.765300, 22.165300, 14.384363, 3.159413
17, 18.765300, 22.165300, 14.384363, 3.159413
18, 18.765300, 22.165300, 14.384363, 3.159413
19, 18.765300, 22.165300, 14.384363, 3.159413
20, 18.765300, 22.165300, 14.384363, 3.159413
21, 18.765300, 22.165300, 14.384363, 3.159413
22, 18.765300, 22.165300, 14.384363, 3.159413
23, 18.765300, 22.165300, 14.384363, 3.159413
24, 18.765300, 22.165300, 14.384363, 3.159413
25, 18.765300, 22.165300, 14.384363, 3.159413
26, 18.765300, 22.165300, 14.384363, 3.159413
27, 18.765300, 22.165300, 14.384363, 3.159413
28, 18.765300, 22.165300, 14.384363, 3.159413
29, 18.765300, 22.165300, 14.384363, 3.159413
30, 18.765300, 22.165300, 14.384363, 3.159413
31, 18.765300, 22.165300, 14.384363, 3.159413
32, 18.765300, 22.165300, 14.384363, 3.159413
33, 18.765300, 22.165300, 14.384363, 3.159413
34, 18.765300, 22.165300, 14.384363, 3.159413
35, 18.765300, 22.165300, 14.384363, 3.159413
36, 18.765300, 22.165300, 14.384363, 3.159413
37, 18.765300, 22.165300, 14.384363, 3.159413
38, 18.765300, 22.165300, 14.384363, 3.159413
39, 18.765300, 22.165300, 14.384363, 3.159413
40, 18.765300, 22.165300, 14.384363, 3.159413
41, 18.765300, 22.165300, 14.384363, 3.159413
42, 18.765300, 22.165300, 14.384363, 3.159413
43, 18.765300, 22.165300, 14.384363, 3.159413
44, 18.765300, 22.165300, 14.384363, 3.159413
45, 18.765300, 22.165300, 14.384363, 3.159413
46, 18.765300, 22.165300, 14.384363, 3.159413
47, 18.722800, 21.976900, 18.644734, 1.072795
48, 18.721400, 21.936367, 17.836816, 0.869061
49, 18.726867, 21.906633, 18.031722, 0.617272
50, 18.729467, 21.882100, 18.660716, 0.422108
51, 18.749967, 21.846533, 18.879866, 0.306309
52, 18.863433, 21.823433, 20.275223, 3.615529
53, 19.152433, 21.769300, 22.052494, 5.180049
54, 19.822700, 21.699200, 24.373985, 2.666067
55, 20.706233, 21.649667, 39.106699, -1.841296
56, 22.221000, 21.587300, 20.051723, 10.305698
57, 23.421700, 21.591550, 57.042055, 4.858154
58, 24.756233, 21.595233, 53.950120, -0.722565
59, 26.703633, 21.595933, 54.083403, -1.939843
60, 28.963734, 21.638433, 53.686322, -0.650161
61, 31.471200, 21.740833, 54.238943, 0.098686
62, 34.296333, 21.844367, 53.256091, 0.295372
63, 37.162900, 21.951200, 51.550740, 0.123144
64, 40.060866, 22.063067, 50.506002, -0.163880
65, 43.001834, 22.146500, 51.626452, 1.145881
66, 45.800867, 22.205833, 51.812802, 2.798398
67, 48.107100, 22.254000, 53.441073, 4.614065
68, 50.908833, 22.343100, 51.106324, 1.119959
69, 53.252800, 22.417600, 51.785979, 4.025274
70, 55.493667, 22.479033, 51.838522, 0.956667
71, 57.511900, 22.536367, 53.237707, 0.342899
72, 59.547333, 22.583067, 56.795841, 0.992310
73, 61.761700, 22.627300, 71.241412, 0.758469
74, 64.453250, 22.664850, 81.677399, 8.605944
75, 66.482066, 22.620433, 77.750127, 5.928513
76, 68.956000, 22.448700, 90.398513, -2.642387
77, 71.402700, 22.216700, 90.113847, -1.105579
78, 73.792300, 21.962700, 92.541846, -1.491268
79, 76.006900, 21.655767, 89.648674, -0.733552
80, 77.986367, 21.250667, 88.644747, 0.519676
81, 79.673467, 20.806133, 87.954542, 0.520281
82, 81.032933, 20.263567, 88.283076, 1.085668
83, 82.065133, 19.657967, 87.565951, 0.567656
84, 82.792100, 19.052833, 86.801417, 0.496948
85, 83.259333, 18.415367, 86.857623, -0.167883
86, 83.532533, 17.804233, 86.489868, -0.551434
87, 83.713233, 17.258367, 86.008630, -0.073454
88, 83.786200, 16.816433, 85.869564, 0.236978
89, 83.808667, 16.461133, 85.830022, 0.589435
90, 83.772733, 16.183567, 85.633260, 0.968247
91, 83.649200, 15.957900, 85.557333, 1.145205
92, 83.451867, 15.765500, 85.339895, 1.044000
93, 83.219200, 15.592800, 84.997713, 0.957529
94, 82.985433, 15.407233, 84.954613, 0.592228
95, 82.804700, 15.255367, 84.866488, 0.364236
96, 82.685367, 15.155633, 85.072478, 0.316050
97, 82.657700, 15.087250, 85.210387, 0.402053
98, 82.631167, 15.063267, 85.285059, 0.361829
99, 82.579000, 15.105500, 85.131849, 0.165529
100, 82.482633, 15.173600, 85.114979, 0.294965
101, 82.314800, 15.250167, 85.038593, 0.404801
102, 82.077600, 15.308700, 84.779748, 0.447489
103, 81.758667, 15.340967, 84.714673, 0.581739
