1, 52.398787, -0.081056, 53.944163, -6.339166
2, 26.553700, 0.841900, 25.904461, -4.006655
3, 27.296501, 1.193200, 26.755732, -3.015573
4, 27.952000, 1.475067, 26.561639, -2.959798
5, 28.435933, 1.648667, 27.135331, -3.233138
6, 28.929400, 1.854500, 27.852696, -3.350821
7, 29.336367, 1.987333, 27.571874, -3.359097
8, 29.627833, 2.008533, 27.809109, -3.413908
9, 29.883600, 2.014567, 28.205857, -3.692269
10, 30.064200, 2.041400, 27.732569, -3.634523
11, 30.209333, 2.070333, 27.742846, -3.679071
12, 30.334667, 2.025933, 27.692098, -3.641392
13, 30.444400, 1.982633, 27.588625, -3.721378
14, 30.571267, 1.984200, 27.538572, -3.649964
15, 30.676900, 1.962433, 27.465539, -3.545531
16, 30.815700, 2.021800, 27.581315, -3.300165
17, 31.015767, 2.163233, 27.849752, -3.070264
18, 31.162833, 2.229367, 28.005133, -3.045581
19, 31.252333, 2.255033, 28.289336, -3.525596
20, 31.345433, 2.251033, 32.635623, -4.815189
21, 31.372733, 2.221533, 32.218019, -5.372080
22, 31.333567, 2.220867, 31.944402, -5.162333
23, 31.309650, 2.226800, 32.212511, -4.908201
24, 31.277600, 2.183067, 32.235955, -4.977161
25, 31.232367, 2.172500, 32.186618, -4.869230
26, 31.245567, 2.137933, 32.243546, -4.912353
27, 31.304300, 2.076867, 32.346911, -5.046937
28, 31.302500, 2.090100, 32.287890, -5.077963
29, 31.321633, 2.113633, 32.306184, -5.180859
30, 31.395233, 2.058700, 32.452777, -5.398309
31, 31.522933, 2.044833, 32.707245, -5.464504
32, 31.761800, 1.973933, 33.034066, -5.657917
33, 32.098400, 1.927233, 33.365738, -5.739514
34, 32.623967, 2.019300, 33.720985, -5.687257
35, 33.343633, 2.117933, 34.221648, -2.553467
36, 34.105133, 2.277767, 34.282842, -2.198372
37, 35.039600, 2.497233, 34.353692, -2.086622
38, 35.814867, 2.588567, 35.252917, -2.110808
39, 36.433633, 2.712733, 35.210390, -2.214777
40, 37.053433, 2.833900, 35.158684, -2.238694
41, 37.503633, 2.915867, 35.323957, -2.288443
42, 37.873833, 3.026500, 35.381302, -2.235578
43, 38.229800, 3.129600, 35.309160, -2.351074
44, 38.462800, 3.256100, 39.682134, 0.860302
45, 38.763600, 3.466267, 40.672711, 1.930221
46, 39.045700, 3.777200, 40.483623, 1.811842
47, 39.372367, 4.469533, 40.642777, 2.389282
48, 39.717933, 5.530633, 40.897434, 3.159720
49, 40.013700, 6.490533, 40.540164, 2.453046
50, 40.421933, 7.228000, 40.843801, 2.781412
51, 40.914100, 7.788567, 41.901164, 5.784284
52, 41.391733, 8.150633, 41.821882, 4.770272
53, 41.910900, 8.411133, 41.797362, 4.949520
54, 42.386800, 8.588167, 42.286318, 4.834160
55, 42.764167, 8.826833, 42.147584, 4.482069
56, 43.075900, 9.080100, 42.030961, 4.697106
57, 43.331733, 9.228033, 42.435396, 4.377512
58, 43.577800, 9.361200, 42.361409, 4.643975
59, 43.888400, 9.423333, 42.442607, 4.417873
60, 44.333967, 9.439533, 42.380057, 4.220475
61, 44.963567, 9.420667, 44.513623, 3.298593
62, 46.067300, 9.234500, 55.965941, -0.915146
63, 47.916866, 8.850900, 55.901747, -2.606306
64, 50.292267, 8.445167, 56.411604, -2.089167
65, 52.784867, 8.137767, 58.150296, -1.549914
66, 55.139300, 7.786167, 58.756952, -1.396647
67, 57.596599, 7.450567, 59.164487, -1.263371
68, 60.348900, 7.149533, 59.652634, -1.189868
69, 63.370365, 6.790133, 63.897159, -1.727780
70, 66.934598, 6.346633, 78.476121, -2.456083
71, 70.760334, 5.979067, 86.203480, -1.979817
72, 74.482434, 5.679167, 84.714347, -2.823218
73, 77.918068, 5.360267, 83.528669, -2.994033
74, 80.865134, 5.189167, 84.045127, -2.686060
75, 83.393434, 5.112767, 83.750885, -1.917903
76, 85.596100, 5.001700, 84.153232, -1.807914
77, 87.630434, 4.937400, 84.176324, -2.134517
78, 89.542576, 4.783467, 94.475358, -3.472653
79, 91.418634, 4.635200, 105.673222, -4.644236
80, 93.048914, 4.514467, 103.493182, -5.209262
81, 94.433221, 4.370133, 102.954607, -4.640231
82, 95.578299, 4.249567, 102.045264, -4.715983
83, 96.457298, 4.144333, 102.063189, -4.846474
84, 97.205849, 3.969400, 101.928859, -4.957204
85, 97.880586, 3.835600, 102.125393, -4.957962
86, 98.413517, 3.763267, 101.903010, -4.865786
87, 98.908251, 3.690600, 101.332649, -4.105419
88, 99.287020, 3.659633, 100.775346, -2.403444
89, 99.614638, 3.727767, 100.540803, -2.707582
90, 99.881476, 3.764467, 101.010535, -2.405540
91, 100.132283, 3.793700, 101.116846, -2.186549
92, 100.390337, 3.813400, 101.159047, -2.304332
93, 100.595080, 3.798167, 101.193752, -2.296658
94, 100.782427, 3.829600, 100.970681, -2.146929
95, 100.946250, 3.848133, 100.862025, -2.243785
96, 101.074163, 3.856833, 100.924721, -2.273727
97, 101.168143, 3.883967, 100.912081, -2.236849
98, 101.168337, 3.917167, 100.744333, -2.310305
99, 101.121450, 3.990400, 100.728745, -2.398090
100, 101.094617, 4.045700, 100.753780, -2.345847
101, 101.093117, 4.123667, 100.732478, -2.344131
102, 101.117003, 4.193700, 100.767767, -2.236609
103, 101.109560, 4.203433, 100.765994, -2.259484
104, 101.056793, 4.282333, 100.695170, -2.351983
105, 100.944483, 4.403367, 100.602539, -2.324815
106, 100.735560, 4.484900, 100.412473, -2.401073
107, 100.464630, 4.600167, 100.208433, -2.237415
108, 100.215330, 4.611733, 101.279794, -2.445207
109, 100.071917, 4.584033, 105.560038, -3.713885
110, 100.074747, 4.532267, 105.862197, -3.788852
111, 100.168503, 4.427967, 105.394949, -3.996108
112, 100.224623, 4.322100, 105.274026, -4.083021
113, 100.203293, 4.213900, 104.955010, -4.235310
114, 100.073910, 4.140300, 105.027007, -4.290980
115, 99.904574, 4.116767, 104.945860, -4.321555
116, 99.757338, 4.108200, 104.816914, -4.275164
117, 99.671964, 4.076200, 104.837440, -4.359719
118, 99.644133, 4.051833, 105.084391, -4.441026
119, 99.642680, 4.012867, 105.095907, -4.402065
120, 99.640869, 3.927200, 105.092454, -4.491953
121, 99.667253, 3.844567, 105.138154, -4.521535
122, 99.701018, 3.744733, 105.186176, -4.601609
123, 99.729395, 3.650967, 105.228322, -4.757313
124, 99.748639, 3.586200, 105.272259, -4.765651
125, 99.727196, 3.533867, 105.257186, -4.694209
126, 99.670619, 3.508000, 105.270128, -4.633426
127, 99.552965, 3.488400, 105.180971, -4.768389
128, 99.371355, 3.540567, 104.946257, -4.587292
129, 99.199748, 3.632700, 104.750805, -4.409016
130, 98.995466, 3.736800, 104.618798, -4.233022
131, 98.765740, 3.832833, 104.247175, -4.148863
132, 98.497180, 3.907700, 103.921251, -3.953037
133, 98.176106, 4.050733, 99.858082, -0.915792
134, 97.832760, 4.246700, 96.411656, 0.917196
135, 97.455271, 4.456067, 96.443980, 0.866711
136, 97.087548, 4.611033, 96.662707, 1.179352
137, 96.704344, 4.733000, 96.264314, 0.783838
138, 96.304621, 4.864767, 95.881741, 0.742982
139, 95.949037, 5.003933, 95.812689, 0.775819
140, 95.648370, 5.060933, 95.472587, 0.856382
141, 95.352551, 5.074133, 95.430841, 0.816841
142, 95.076862, 5.141533, 95.413602, 0.991788
143, 94.814076, 5.176833, 95.137219, 1.025717
144, 94.471737, 5.185533, 94.952581, 1.100552
145, 94.029097, 5.200333, 94.723129, 1.011507
146, 93.486845, 5.142133, 94.175540, 0.778796
147, 92.967504, 5.158400, 94.007338, 0.516016
148, 92.545856, 5.289900, 93.851257, 0.670901
149, 92.222280, 5.404400, 94.088368, 0.757193
150, 91.927673, 5.393800, 94.452238, 0.651189
151, 91.701530, 5.377633, 94.357237, 0.594346
152, 91.437527, 5.335333, 94.140158, 0.540603
153, 91.062304, 5.308733, 93.909300, 0.564912
154, 90.549530, 5.370400, 89.915339, 2.044426
155, 89.801456, 5.469467, 86.617663, 4.502451
156, 88.828234, 5.717300, 86.455025, 4.345555
157, 87.352601, 6.259367, 87.435166, -3.255357
158, 87.352601, 6.259367, 87.435166, -3.255357
159, 87.352601, 6.259367, 87.435166, -3.255357
160, 87.352601, 6.259367, 87.435166, -3.255357
161, 64.180400, 13.660300, 46.936332, 17.634402
162, 58.892477, 14.985333, 43.315948, 13.683811
163, 50.708069, 16.960100, 30.761130, 20.442026
164, 42.666427, 18.913834, 14.209883, 27.984478
165, 35.033762, 20.435667, 7.817722, 24.576757
166, 28.041560, 21.583833, -3.092817, 23.564189
167, 21.751225, 22.280433, -7.028412, 23.061190
168, 16.159227, 22.610900, -3.048467, 19.443409
169, 11.534663, 22.758000, -1.022327, 20.679547
170, 7.807731, 22.793067, -0.074209, 19.876517
171, 5.263332, 22.906067, 1.219856, 19.398630
172, 3.801800, 23.015233, 1.907729, 19.437038
173, 2.723367, 23.135167, 2.549253, 19.474893
174, 1.932400, 23.370133, 1.499199, 19.913642
175, 1.100533, 23.652000, 2.598670, 20.404665
176, 0.052133, 23.809933, -4.050255, 19.198900
177, -1.152400, 23.917533, -16.107744, 12.692892
178, -2.436233, 23.935600, -15.543944, 11.264229
179, -3.612967, 23.862167, -14.245872, 10.976351
180, -4.640133, 23.861133, -14.202618, 11.801232
181, -5.615667, 23.682467, -14.876835, 12.140052
182, -6.459600, 23.423667, -14.739446, 12.140800
183, -7.299800, 23.058675, -14.965651, 11.900212
184, -7.950533, 22.413833, -14.938396, 11.327951
185, -8.520500, 21.567200, -14.873320, 10.789961
186, -9.266567, 20.169067, -15.173562, 9.975660
187, -10.157767, 18.052100, -15.908557, 8.384985
188, -11.224533, 15.224002, -21.406243, -1.474208
189, -12.378767, 12.086499, -23.149591, -7.258385
190, -13.667233, 9.718000, -22.054384, -5.696722
191, -15.053167, 8.104233, -22.164588, -4.413335
192, -16.372833, 6.964600, -22.466225, -4.012879
193, -17.582167, 6.263833, -22.346372, -3.672588
194, -18.692967, 5.806633, -22.489500, -2.839979
195, -19.726467, 5.335967, -22.718375, -2.854002
196, -20.690500, 4.843200, -23.016405, -2.595099
197, -21.629333, 4.523700, -23.570532, -2.200335
198, -22.592800, 4.271067, -24.017075, -2.183548
199, -23.578133, 4.207867, -24.481213, -2.092081
200, -24.517633, 4.160267, -28.914437, -3.899202
201, -25.406800, 4.112633, -30.737814, -4.036843
202, -26.264400, 4.071700, -30.024953, -4.244105
203, -26.959533, 3.930933, -29.572152, -3.879570
204, -27.572067, 3.800367, -30.006296, -4.161357
205, -28.155800, 3.712700, -30.143661, -4.080386
206, -28.699767, 3.692000, -30.401297, -4.182864
207, -29.239133, 3.725800, -30.968190, -4.144032
208, -29.776733, 3.734333, -31.108365, -4.358325
209, -30.416300, 3.721267, -31.311704, -4.428782
210, -31.399099, 3.868633, -31.730504, -4.382749
211, -33.493331, 4.284367, -32.889886, -3.962430
212, -37.833800, 4.690050, -32.217211, 3.272329
213, -46.556800, 5.017200, -64.015450, -14.272837
214, -51.722331, 5.057100, -71.074884, -12.018613
215, -60.243085, 5.191533, -80.544256, -0.007934
216, -68.946206, 5.373600, -93.235358, 0.201149
217, -77.079779, 5.680333, -106.661841, 1.535458
218, -84.120943, 6.200867, -107.983897, 1.045012
219, -89.808808, 6.759167, -103.320243, 0.956322
220, -93.911136, 7.123133, -101.471980, 0.627824
221, -96.700668, 7.262100, -100.433784, 0.232075
222, -98.546967, 7.357667, -104.080445, 0.618968
223, -99.516633, 7.333167, -106.864913, -0.288403
224, -99.975000, 7.146233, -104.973271, -1.014571
225, -100.317933, 6.966633, -104.086643, -1.209679
226, -100.875633, 6.774367, -103.943186, -0.649072
227, -101.485600, 6.580067, -104.289341, -0.824704
228, -102.117233, 6.451067, -104.913706, -0.997811
229, -102.841200, 6.501033, -105.415536, -0.840339
230, -103.557567, 6.613700, -105.510039, -0.497110
231, -104.220100, 6.761900, -105.811666, -0.538766
232, -104.805533, 6.953367, -106.207395, -0.321550
233, -105.256433, 7.230833, -106.820897, 1.961513
234, -105.579267, 7.532733, -108.345655, 4.355589
235, -106.049667, 7.657500, -108.378012, 4.436192
236, -106.709133, 7.507600, -108.815429, 3.912244
237, -107.491867, 7.351000, -108.898364, 3.327383
238, -108.361200, 7.233967, -110.319334, 2.759163
239, -109.526933, 7.045733, -121.577728, -1.255135
240, -110.841100, 6.782733, -134.258940, -4.713808
241, -112.343567, 6.427800, -138.166754, -6.733458
242, -113.947600, 5.950900, -136.526962, -6.648440
243, -115.473833, 5.484467, -135.757514, -6.341949
244, -116.792467, 5.037800, -135.086995, -6.114026
245, -117.983100, 4.557933, -135.210032, -6.275187
246, -119.153700, 3.991167, -134.998085, -6.047546
247, -120.276633, 3.434133, -134.024872, -6.524983
248, -121.324033, 2.883733, -133.315291, -6.060728
249, -122.222400, 2.416133, -132.870275, -6.599436
250, -123.065200, 2.076833, -132.985452, -7.033646
251, -123.877633, 1.884567, -132.819086, -5.890874
252, -124.696267, 1.905233, -132.850099, -5.710558
253, -125.545767, 2.007667, -132.882652, -5.609866
254, -126.472867, 2.042500, -135.345696, -5.476287
255, -127.491667, 1.909900, -149.624272, -6.522636
256, -128.578900, 1.681567, -154.474044, -7.589531
257, -129.630900, 1.405767, -152.565753, -8.547291
258, -130.631233, 1.190767, -152.015705, -7.635090
259, -131.555033, 1.110533, -150.855423, -8.016672
260, -132.284800, 1.183367, -151.232299, -8.248694
261, -132.812967, 1.224100, -150.928231, -8.277802
262, -133.335867, 1.170967, -150.426674, -7.853696
263, -133.819233, 1.076567, -150.793559, -7.388423
264, -134.221333, 0.989667, -150.969397, -7.270212
265, -134.630233, 0.799633, -150.912445, -7.662474
266, -135.049000, 0.516267, -150.105872, -7.755638
267, -135.533367, 0.236933, -152.364218, -3.637792
268, -136.034433, 0.061800, -152.068414, -3.845635
269, -136.486533, 0.088167, -151.403358, -3.828644
270, -136.942967, 0.159000, -151.363976, -3.676862
271, -137.367533, 0.260233, -151.365390, -3.602829
272, -137.726567, 0.412500, -150.546378, -3.514264
273, -138.040067, 0.675933, -150.247188, -3.347391
274, -138.265333, 1.020967, -150.186225, -3.507083
275, -138.282300, 1.564033, -150.089557, -3.449685
276, -138.063267, 2.353067, -149.491497, -4.213224
