135, 6.681433, 3.247900, 15.841528, -7.372801
136, 9.256299, 2.646467, 17.110034, -8.463403
137, 12.130033, 2.026433, 17.259815, -7.927690
138, 15.040932, 1.329033, 17.634543, -7.524825
139, 18.294264, 0.584667, 18.553508, -7.657792
140, 22.105228, -0.201933, 19.552921, -8.036609
141, 26.675330, -0.969373, 22.332797, -8.749418
142, 32.012063, -1.786590, 30.171053, -8.970438
143, 37.718263, -2.533304, 46.680715, -9.425489
144, 43.622637, -2.922821, 63.009620, -7.955015
145, 48.958471, -3.069827, 70.175064, -7.463920
146, 53.678402, -3.264585, 68.257990, -8.318631
147, 58.077735, -3.522494, 65.285301, -9.023486
148, 61.698767, -3.642298, 64.719051, -8.570471
149, 64.768301, -3.786387, 65.509969, -8.255956
150, 67.551301, -4.049775, 65.660675, -8.860973
151, 69.956700, -4.270119, 66.083590, -9.035791
152, 72.190666, -4.361971, 66.432738, -8.859621
153, 74.464233, -4.377065, 73.667339, -8.957387
154, 76.972833, -4.307248, 86.723216, -8.578204
155, 79.520800, -4.194953, 100.152380, -8.409304
156, 82.093766, -4.039005, 100.938371, -8.848444
157, 84.287300, -3.987808, 99.047365, -9.079671
158, 87.378000, -3.966455, 98.042040, -9.930095
159, 89.513900, -4.045293, 96.979690, -10.369908
160, 92.359812, -4.320504, 96.687425, -10.601461
161, 94.743336, -4.711698, 97.022112, -10.302968
162, 97.013476, -5.335204, 98.206808, -10.525687
163, 99.373935, -6.103563, 99.098712, -10.485135
164, 101.917044, -6.821112, 99.630336, -10.638277
165, 104.182027, -7.400053, 101.297431, -10.744812
166, 105.918993, -7.899457, 107.372259, -12.229310
167, 107.012653, -8.373410, 116.945488, -16.644869
168, 107.421007, -8.691026, 116.443555, -16.461134
169, 107.213697, -9.014009, 116.092904, -16.247221
170, 106.651830, -9.408547, 114.334646, -16.527562
171, 105.922277, -9.741004, 113.731579, -16.728135
172, 104.950530, -9.994886, 112.922663, -16.558648
173, 103.586894, -10.258717, 112.224498, -16.548913
174, 101.644608, -10.622650, 112.149401, -16.339746
175, 98.967685, -10.937540, 112.322251, -15.485042
176, 95.238278, -11.293280, 108.318027, -18.137298
177, 91.965599, -11.478100, 104.170339, -29.616539
178, 91.965599, -11.478100, 104.170339, -29.616539
179, 73.888600, -12.773530, 79.440535, -21.935606
180, 68.518214, -12.928417, 65.154715, -34.956945
181, 60.126837, -12.941133, 43.303841, -12.834629
182, 51.655162, -12.550870, 33.091434, -9.055798
183, 43.455691, -11.750443, 22.876538, -6.694842
184, 35.902362, -10.846293, 15.979117, -6.164779
185, 29.179222, -10.097341, 18.743305, -7.218486
186, 23.483591, -9.743666, 19.582200, -9.013687
187, 18.585033, -9.730460, 17.342719, -9.317871
188, 14.619431, -9.873441, 19.299592, -8.729093
189, 11.057567, -10.075610, 15.506074, -9.213928
190, 7.435332, -10.278700, 1.963964, -9.662335
191, 4.072633, -10.343693, -12.304062, -7.963918
192, 0.974333, -10.271207, -16.020713, -8.786430
193, -1.936267, -10.289137, -14.171348, -9.512459
194, -4.591934, -10.332563, -13.094881, -10.358261
195, -7.060767, -10.309627, -11.978788, -10.378759
196, -9.391434, -10.294527, -12.348852, -11.105335
197, -11.634467, -10.156820, -13.901402, -11.667817
198, -13.833533, -10.056250, -14.937144, -11.576963
199, -15.973900, -9.997460, -15.975019, -10.727842
200, -18.130100, -9.978472, -19.252583, -13.347715
201, -20.445667, -10.030243, -26.980267, -17.836782
202, -22.860567, -9.988666, -27.531564, -18.213441
203, -25.231934, -9.802153, -28.248756, -17.704528
204, -27.466434, -9.647047, -28.859195, -17.705498
205, -29.486134, -9.531636, -29.367082, -17.783062
206, -31.286500, -9.370206, -29.753093, -17.829020
207, -32.949333, -9.242193, -30.035328, -17.892445
208, -34.553367, -9.141879, -30.197814, -18.519934
209, -36.087033, -8.991716, -30.287000, -18.215291
210, -37.604700, -8.831163, -30.037554, -17.583463
211, -39.028400, -8.715997, -29.366011, -17.719234
212, -40.246433, -8.628028, -28.317281, -17.422129
213, -41.086600, -8.662513, -27.345156, -17.071140
214, -41.449167, -8.899094, -26.391682, -17.091975
215, -41.391867, -9.327508, -25.843444, -17.542679
216, -41.236767, -9.652893, -25.579062, -17.553366
217, -41.186233, -9.855539, -26.045948, -17.231065
218, -41.270400, -9.938197, -26.414223, -16.901175
219, -41.482933, -9.926836, -26.745129, -16.935560
220, -41.710400, -9.947501, -27.005085, -16.842717
221, -41.840900, -10.007799, -26.886788, -16.849573
222, -41.817500, -10.113070, -26.797730, -16.777844
223, -41.612233, -10.214653, -26.471425, -16.626425
224, -41.224150, -10.261800, -28.641666, -17.468870
225, -41.224150, -10.261800, -28.641666, -17.468870
226, -41.224150, -10.261800, -28.641666, -17.468870
227, -37.660267, -7.734229, -41.886194, -27.175183
228, -36.069800, -5.727252, -38.007051, -7.135298
229, -34.605900, -3.354763, -36.545915, -3.179588
230, -33.463067, -1.126114, -34.991499, -2.573138
231, -32.810600, 0.439300, -35.912146, -3.029906
232, -32.399300, 1.362733, -36.563334, -3.870037
233, -32.057367, 1.930400, -36.692459, -4.315949
234, -31.809633, 2.237633, -36.775866, -4.793725
235, -31.584433, 2.373633, -36.990879, -4.497276
236, -31.427267, 2.408067, -37.015088, -4.612250
237, -31.332633, 2.310633, -37.353228, -4.919458
238, -31.242833, 2.180367, -37.289093, -5.352573
239, -31.181467, 1.959600, -37.289646, -5.210017
240, -31.098633, 1.818467, -37.196061, -5.295347
241, -30.984300, 1.813667, -32.576325, -10.701199
242, -30.831533, 1.827200, -28.351354, -15.927441
243, -30.653133, 1.963067, -28.383570, -15.832012
244, -30.474500, 2.105200, -27.971199, -15.373232
245, -30.273833, 2.182400, -28.079793, -15.297024
246, -30.058700, 2.207533, -28.070287, -15.204109
247, -29.822767, 2.118300, -28.023971, -15.096504
248, -29.520733, 2.035467, -27.136787, -15.116511
249, -29.262900, 1.919900, -25.708594, -14.920723
250, -29.026133, 1.689333, -25.434258, -15.156138
251, -28.787167, 1.445400, -25.385339, -15.162552
252, -28.544333, 1.126933, -25.294597, -15.151551
253, -28.321000, 0.889467, -25.713996, -15.827267
254, -28.114933, 0.746667, -25.680613, -15.823438
255, -27.846167, 0.792133, -25.429294, -15.239798
256, -27.600300, 0.918333, -25.441206, -15.222746
257, -27.309333, 0.930000, -25.419404, -15.025626
258, -26.950500, 0.897933, -25.161606, -15.046274
259, -26.555767, 0.803700, -25.027292, -14.901173
260, -26.153050, 0.670300, -24.637093, -14.800507
261, -26.153050, 0.670300, -24.637093, -14.800507
262, -26.153050, 0.670300, -24.637093, -14.800507
263, -26.153050, 0.670300, -24.637093, -14.800507
264, -26.153050, 0.670300, -24.637093, -14.800507
265, -18.985600, 1.943733, -15.754443, -11.160193
266, -17.525433, 2.599800, -17.724666, 0.718803
267, -16.281033, 3.362467, -15.721310, 4.116938
268, -15.240700, 4.205333, -15.375659, 3.453979
269, -14.263633, 5.077600, -14.940817, 4.517764
270, -13.419767, 5.940833, -15.200734, 4.401812
271, -12.661600, 6.790300, -15.831555, 4.940176
272, -11.915400, 7.560467, -15.428105, 4.687130
273, -11.220667, 8.126400, -15.449248, 4.368276
274, -10.613333, 8.649267, -14.629152, 5.087261
275, -10.029233, 9.116367, -11.809747, 7.038415
276, -9.526267, 9.440233, -9.589074, 8.570787
277, -9.195200, 9.533200, -9.561124, 8.269949
278, -8.850567, 9.468000, -9.717223, 7.962730
279, -8.608600, 9.290300, -9.818889, 7.640672
280, -8.386967, 8.998567, -9.641697, 7.293260
281, -8.073300, 8.589867, -9.841656, 6.984724
282, -7.511567, 8.035967, -9.245467, 6.619656
283, -6.615533, 7.217567, -1.442311, 4.112848
284, -5.050834, 6.244700, 10.798527, -0.620121
285, -2.713201, 5.247200, 16.170170, -2.700585
286, 0.058600, 4.397067, 16.250611, -2.398830
287, 2.963434, 3.991333, 14.754840, -2.012601
288, 5.894867, 3.798067, 13.930448, -2.777505
289, 8.769601, 3.506667, 13.466828, -2.854454
290, 11.309434, 3.166967, 13.636375, -2.153447
291, 13.349467, 2.837067, 14.460151, -1.967295
292, 14.888767, 2.469933, 15.323767, -2.014070
293, 16.050333, 2.158900, 15.287971, -2.095823
294, 17.057167, 1.844567, 15.354370, -2.342930
295, 17.702933, 1.543500, 17.015961, -2.616502
296, 18.127567, 1.268267, 22.059036, -3.261418
297, 18.498300, 1.036767, 21.189104, -4.613264
298, 18.639100, 0.823967, 21.219030, -3.376520
299, 18.450267, 0.602700, 20.869082, -2.737602
300, 17.698867, 0.261000, 18.120945, -10.837044
301, 17.698867, 0.261000, 18.120945, -10.837044
302, 13.284400, -1.044814, 1.427564, -26.921584
303, 10.668303, -1.581333, -1.896472, -21.962369
304, 6.686343, -2.073874, -13.956580, -17.267399
305, 1.406064, -2.128313, -22.583839, -11.560764
306, -4.116271, -2.200489, -26.500401, -13.194448
307, -8.309550, -2.245035, -25.634216, -14.490086
308, -13.127001, -2.252999, -23.258068, -14.797179
309, -16.393801, -2.342806, -22.893437, -14.740301
310, -18.753268, -2.571578, -22.101417, -14.115139
311, -20.378600, -2.960064, -22.009276, -14.498060
312, -21.248467, -3.406171, -21.197134, -14.551103
313, -21.653033, -3.837752, -20.409572, -14.780975
314, -21.865500, -4.207856, -19.894436, -14.773300
315, -22.188167, -4.542054, -19.795103, -14.495650
316, -22.855800, -4.726330, -20.474114, -14.486892
317, -23.907133, -4.845057, -21.150212, -14.306390
318, -25.428066, -4.920397, -21.974654, -14.145147
319, -27.613932, -4.900780, -28.322684, -14.283022
320, -31.148059, -4.647322, -41.295847, -13.680219
321, -35.908366, -4.687536, -55.643549, -12.547743
322, -40.681037, -5.138090, -64.522386, -13.566203
323, -44.834735, -5.643055, -66.169527, -14.777834
324, -48.024269, -6.073695, -63.272807, -15.702417
325, -50.451667, -6.524699, -61.596332, -15.448336
326, -52.478200, -7.062137, -60.925999, -15.900010
327, -54.270200, -7.372374, -60.394324, -16.079354
328, -56.049733, -7.279888, -67.323938, -17.794388
329, -58.029333, -7.281587, -78.651773, -21.704090
330, -60.308966, -7.490204, -80.215486, -23.162352
331, -62.852899, -7.709824, -80.506414, -23.485274
332, -65.486034, -7.790462, -80.862658, -23.985616
333, -68.059233, -7.752064, -80.300291, -23.726539
334, -70.328150, -7.589957, -81.000114, -26.181109
335, -70.328150, -7.589957, -81.000114, -26.181109
336, -70.328150, -7.589957, -81.000114, -26.181109
337, -70.328150, -7.589957, -81.000114, -26.181109
338, -82.933200, -6.079182, -96.701944, -24.010151
339, -84.378067, -6.351000, -99.852972, -24.522364
340, -86.197534, -6.922469, -100.185591, -23.839013
341, -87.679934, -7.534245, -99.338472, -24.907770
342, -88.884233, -8.029175, -99.050327, -25.606915
343, -89.860600, -8.320242, -98.412678, -25.294392
344, -90.525667, -8.573347, -97.626514, -25.172272
345, -90.868600, -8.839338, -97.252223, -24.866200
346, -90.945650, -9.034007, -98.185404, -27.477292
347, -90.945650, -9.034007, -98.185404, -27.477292
348, -90.945650, -9.034007, -98.185404, -27.477292
349, -90.945650, -9.034007, -98.185404, -27.477292
350, -87.581600, -8.213278, -88.020732, -23.795957
351, -86.626900, -7.657144, -86.327961, -17.525632
352, -85.413567, -6.716789, -87.179898, -3.060012
353, -83.988800, -5.360537, -85.173915, -0.222386
354, -82.276067, -3.592341, -84.592301, 1.411996
355, -80.281833, -1.587075, -84.104319, 1.745549
356, -78.433300, 0.585761, -83.468523, 3.506279
357, -76.823966, 2.890500, -78.737998, 6.960435
358, -75.590067, 4.863400, -78.639002, 8.084859
359, -74.675067, 6.180933, -78.864581, 7.711993
360, -73.954233, 7.048333, -78.429804, 6.335404
361, -73.324167, 7.641800, -78.941822, 7.935586
362, -72.569700, 8.007000, -79.064007, 6.914182
363, -71.653967, 8.504432, -78.304569, 5.552201
364, -70.325667, 9.108100, -71.896818, 5.991632
365, -68.490535, 9.250400, -62.715393, 6.430697
366, -66.057868, 9.239333, -60.177016, 5.778135
367, -62.982067, 8.705333, -60.666190, 4.910032
368, -59.755801, 8.250867, -60.333249, 4.066802
369, -56.612169, 7.805167, -57.174190, 4.237237
370, -53.462203, 7.222133, -55.521362, 3.853699
371, -50.184104, 6.712767, -54.781038, 4.194293
372, -46.592601, 6.149800, -48.807307, 3.123731
373, -42.849500, 5.627467, -38.091018, 0.644220
374, -39.460299, 5.226467, -34.079136, -0.212441
375, -36.416305, 4.652967, -34.218769, 0.356981
376, -33.938000, 4.071933, -33.487722, 0.270785
377, -32.110667, 3.858867, -33.201023, -0.145247
378, -30.393567, 3.553167, -32.832257, 0.023893
379, -28.535034, 3.182433, -32.848159, 0.639275
380, -26.155167, 2.727067, -31.953773, 0.977988
381, -23.201135, 2.161067, -26.217136, -1.096962
382, -19.608068, 1.488600, -13.669561, -4.242094
383, -15.716734, 0.748467, -2.849539, -5.387177
384, -11.958567, 0.135920, -3.080605, -5.759318
385, -8.215833, -0.494920, -4.415559, -5.723158
386, -4.765267, -1.104798, -3.320868, -5.227634
387, -1.499600, -1.736933, -1.880101, -5.115544
388, 1.639199, -2.298761, -0.930825, -5.779949
389, 5.057365, -2.518305, 5.998891, -5.266623
390, 8.878866, -2.691213, 17.785874, -6.450395
391, 12.788900, -2.975641, 18.810880, -7.002932
392, 16.470267, -3.147718, 18.251724, -6.459224
393, 20.044100, -3.144006, 20.180214, -5.765553
394, 23.409133, -3.137067, 21.015351, -6.134596
395, 26.784165, -2.997760, 24.448183, -5.832434
396, 30.662533, -2.769844, 36.585175, -6.255330
397, 34.616800, -2.619705, 50.906580, -4.230219
398, 38.508834, -2.482925, 59.619942, -3.212009
399, 42.180867, -2.531254, 58.058196, -3.921939
400, 45.475634, -2.565153, 55.787592, -5.092010
401, 48.468300, -2.518086, 54.399242, -5.362623
402, 51.334232, -2.448116, 53.637950, -5.798334
403, 54.548866, -2.308915, 55.019460, -5.309213
404, 58.063831, -2.248007, 59.516079, -5.225900
405, 61.966966, -2.237172, 75.670075, -4.953091
406, 66.179365, -2.370945, 88.654232, -4.191336
407, 70.842189, -2.480480, 92.406036, -4.931193
408, 76.641688, -2.433047, 91.516225, -4.932247
409, 83.303136, -2.417688, 90.113654, -6.367747
410, 89.612640, -2.638498, 91.012404, -6.298828
411, 95.031069, -3.146445, 93.421656, -6.486543
412, 99.577254, -3.900207, 92.713217, -5.872143
413, 103.408631, -4.768844, 92.344131, -6.827056
414, 106.708663, -5.782848, 105.465550, -8.778691
415, 109.545861, -6.898832, 117.843031, -11.614883
416, 111.966763, -7.617530, 127.863075, -13.166625
417, 114.300423, -7.958213, 127.738235, -13.379570
418, 116.870597, -8.190058, 126.914205, -12.617792
419, 119.498183, -8.370031, 125.764815, -12.778192
420, 121.899981, -8.393042, 125.843585, -12.766807
421, 123.852061, -8.595883, 126.367914, -12.789090
422, 125.423070, -8.895114, 126.343422, -12.152574
423, 126.740593, -9.234148, 126.583319, -12.290806
424, 127.948007, -9.807903, 126.828841, -13.073213
425, 129.131760, -10.413477, 127.146303, -12.896682
426, 130.015290, -10.994950, 127.779979, -12.476453
427, 130.391665, -11.325250, 127.101606, -12.495442
428, 130.338783, -11.677190, 126.029242, -12.476560
429, 129.930143, -11.971737, 125.544377, -12.745083
430, 129.409487, -12.246070, 125.086895, -12.439602
431, 128.871277, -12.405653, 124.901503, -12.554278
432, 128.414427, -12.549917, 124.981041, -12.556631
433, 127.765040, -12.746607, 124.737796, -12.597950
434, 127.015353, -12.886147, 124.245523, -12.493200
435, 126.193543, -13.094420, 124.027054, -12.698755
436, 125.372410, -13.208523, 123.701148, -12.767066
437, 124.521090, -13.422433, 123.043523, -13.582049
438, 123.490737, -13.682617, 122.771665, -12.896272
439, 122.400707, -13.789203, 122.513183, -13.374179
440, 121.154223, -13.641887, 121.292533, -12.513947
441, 119.944127, -13.584700, 121.208198, -12.837323
442, 118.597410, -13.726360, 120.721797, -13.169933
443, 117.188600, -13.959353, 120.614572, -13.204828
444, 116.093197, -14.145207, 120.352656, -13.093610
445, 115.372537, -14.407883, 117.162881, -15.440710
446, 114.964307, -14.610293, 116.134111, -16.015533
447, 114.821253, -14.746123, 116.459097, -16.288429
448, 114.779280, -14.880817, 116.760511, -16.151715
449, 114.698410, -15.096243, 116.803725, -16.060925
450, 114.584727, -15.387477, 116.880543, -16.192174
451, 114.444800, -15.610757, 117.022961, -16.346684
452, 114.259327, -15.878427, 117.010679, -16.569543
453, 113.936087, -16.067813, 116.875656, -16.691493
454, 113.495970, -16.283053, 116.274999, -16.791557
455, 113.064560, -16.539753, 116.319506, -16.308216
456, 112.635603, -16.798330, 116.491650, -16.115416
457, 112.239410, -17.020477, 116.089604, -16.483988
458, 111.954947, -17.255550, 116.506981, -15.858942
459, 111.755090, -17.516907, 116.528041, -16.064077
460, 111.720130, -17.782533, 116.945043, -16.099309
461, 111.859080, -18.134510, 117.547666, -16.302114
462, 112.176033, -18.511573, 118.050113, -16.411165
463, 112.659747, -18.866127, 118.650708, -16.415587
464, 113.240837, -19.237040, 119.273482, -15.850547
465, 113.896747, -19.591433, 119.200455, -15.602860
466, 114.726897, -19.972493, 124.813854, -17.463803
467, 115.832607, -20.400160, 139.354897, -20.562261
468, 117.287087, -20.830410, 142.128179, -21.385447
469, 118.913030, -21.207987, 141.605664, -21.590867
470, 120.599980, -21.506303, 140.981137, -21.563402
471, 122.323990, -21.777717, 140.828066, -21.185512
472, 124.101617, -21.988590, 140.525427, -21.827036
473, 125.910217, -22.196263, 140.172274, -21.852334
474, 127.844847, -22.441037, 138.955675, -22.402318
475, 129.932320, -22.798123, 139.020026, -23.275924
476, 132.005260, -23.244147, 143.374537, -26.130471
477, 133.974880, -23.727347, 156.257969, -35.820451
478, 135.731327, -24.176303, 158.558110, -41.046376
479, 137.215603, -24.596990, 156.822827, -40.081835
480, 138.459830, -25.021317, 156.190452, -39.924322
481, 139.590940, -25.392237, 156.347552, -39.970230
482, 140.733853, -25.761577, 155.825332, -40.074502
483, 141.891640, -26.088120, 155.818359, -39.846082
484, 142.980980, -26.373053, 156.662796, -40.012923
485, 143.990567, -26.580163, 156.012604, -39.024302
486, 144.860257, -26.759243, 155.422089, -38.783718
487, 145.580637, -26.884253, 155.275357, -38.430515
488, 146.154757, -27.015737, 156.046263, -39.250437
489, 146.458735, -27.117040, 155.832788, -39.391723
490, 146.717350, -27.283310, 150.608646, -36.051247
491, 146.650797, -27.375957, 148.631199, -34.834080
492, 146.445017, -27.369297, 148.313498, -34.843603
493, 146.154353, -27.355620, 148.178061, -34.900794
494, 145.820320, -27.260733, 147.937895, -34.768797
495, 145.482863, -27.105973, 147.682738, -34.666834
496, 145.114013, -26.897357, 147.571781, -34.105418
497, 144.710743, -26.734397, 147.718601, -34.008636
498, 144.224767, -26.683197, 147.538322, -34.183003
499, 143.728843, -26.758093, 147.602235, -34.587129
500, 143.155137, -26.989160, 148.132518, -36.785227
501, 142.565323, -27.503527, 147.276123, -46.679317
502, 141.954187, -28.575330, 146.703356, -55.722853
503, 141.233560, -30.569766, 146.348042, -59.004093
504, 140.642057, -33.474164, 146.436472, -59.869450
505, 140.164617, -36.298908, 146.162011, -59.323658
506, 139.549967, -38.193937, 146.483269, -58.137220
507, 138.777997, -39.705723, 146.940032, -58.060134
508, 138.077090, -41.215100, 146.401886, -58.143797
509, 137.290037, -42.598187, 145.944525, -57.909201
510, 136.619077, -43.666173, 145.002972, -57.000338
511, 135.962547, -44.544163, 144.723604, -56.493087
512, 135.329457, -45.289703, 144.163017, -56.332974
513, 134.831080, -45.946520, 144.291214, -56.036228
514, 134.404717, -46.641900, 144.325898, -55.551786
515, 134.172993, -47.143717, 143.865413, -55.997644
516, 133.970957, -47.406907, 143.982084, -56.229111
517, 133.786940, -47.481010, 144.247659, -56.152425
518, 133.719430, -47.714470, 145.948603, -61.263847
519, 133.667640, -47.994193, 151.110979, -67.344582
520, 133.613853, -48.273807, 152.042604, -67.868855
521, 133.452333, -48.594130, 152.925062, -67.860409
522, 133.365907, -48.792220, 152.163528, -67.806511
523, 133.335983, -48.895653, 151.689147, -67.732830
524, 133.336523, -48.995463, 152.692970, -67.987266
525, 133.380373, -49.066987, 152.666079, -67.889041
526, 133.454370, -49.212233, 152.818640, -67.922857
527, 133.543773, -49.419350, 152.834297, -68.005412
528, 133.674607, -49.643863, 152.996198, -67.961180
529, 133.842457, -49.855037, 152.305453, -67.982612
530, 134.101820, -50.039990, 152.252777, -67.937745
531, 134.462100, -50.292730, 152.851711, -67.887308
532, 134.921527, -50.579950, 155.066153, -68.819478
533, 135.513470, -50.906317, 167.001227, -71.934682
534, 136.381350, -51.259027, 172.286180, -73.275029
535, 137.742733, -51.560190, 173.140321, -73.363826
536, 139.698476, -51.905827, 173.984002, -73.555847
537, 141.973167, -52.284920, 173.692398, -73.753396
538, 144.176403, -52.559310, 174.096482, -73.459037
