48, -76.058500, 24.079767, -58.497035, 20.886724
49, -74.126033, 24.349933, -59.066326, 20.315049
50, -72.248233, 24.630233, -58.717580, 19.933774
51, -70.350833, 24.891200, -58.780235, 19.406267
52, -68.491133, 25.159900, -58.583973, 18.815843
53, -66.576567, 25.463100, -53.437496, 21.304672
54, -64.550467, 25.793500, -41.823116, 27.473470
55, -62.380000, 26.105200, -39.403619, 28.106705
56, -60.182233, 26.351533, -39.196640, 28.428044
57, -58.036333, 26.599667, -40.329310, 27.789929
58, -55.929300, 26.766033, -40.512671, 26.621249
59, -53.879633, 26.887333, -40.250269, 25.750397
60, -51.924000, 27.134500, -40.172014, 25.955400
61, -49.984600, 27.450400, -30.629840, 27.840992
62, -48.035867, 27.741267, -22.893963, 28.053756
63, -46.102967, 27.974700, -22.656689, 27.953941
64, -44.232266, 28.213733, -21.593144, 27.483274
65, -42.475333, 28.396733, -22.115872, 26.705431
66, -40.797133, 28.567533, -22.616632, 25.686076
67, -39.182833, 28.770133, -23.194247, 25.972173
68, -37.557933, 29.003033, -23.768400, 25.798625
69, -35.846100, 29.254767, -23.124929, 24.993711
70, -34.037833, 29.472133, -13.047645, 28.801468
71, -32.138000, 29.715533, -0.997219, 31.302283
72, -30.183867, 29.933233, 0.050102, 31.572456
73, -28.250833, 30.082567, -0.731420, 31.849280
74, -26.425300, 30.316800, -0.647622, 31.829676
75, -24.677834, 30.540700, -0.643928, 31.363473
76, -22.906800, 30.747767, -5.607341, 24.684160
77, -22.906800, 30.747767, -5.607341, 24.684160
78, -19.070450, 31.410650, -7.152712, 19.942765
79, -17.675833, 31.713000, -1.857913, 25.660109
80, -16.072300, 32.070067, 4.857162, 40.530772
81, -14.570967, 32.380933, 1.615079, 38.674892
82, -13.166233, 32.645833, 1.308623, 38.583860
83, -11.851200, 32.863733, 1.310035, 38.644627
84, -10.660800, 33.100567, 1.070116, 38.964369
85, -9.708467, 33.398467, 0.700979, 38.562325
86, -8.877533, 33.694100, -0.042076, 38.838149
87, -8.055267, 33.813567, 0.072331, 38.276273
88, -7.254367, 33.897500, -0.059257, 37.907286
89, -6.475833, 34.060667, -0.200771, 38.032898
90, -5.746300, 34.211633, -0.357414, 38.007640
91, -5.064567, 34.399867, -0.415910, 38.243842
92, -4.425400, 34.577800, -0.424934, 38.202602
93, -3.749433, 34.758833, -0.204226, 38.097824
94, -2.983533, 34.947900, -0.181797, 38.096287
95, -2.240300, 35.149067, 2.895688, 38.356134
96, -1.422100, 35.376333, 15.489303, 40.329029
97, -0.589800, 35.687133, 20.094821, 40.915279
98, 0.196233, 36.095500, 19.691725, 41.340695
99, 1.041633, 36.478700, 19.902790, 41.062285
100, 1.953467, 36.885900, 20.227120, 40.773820
101, 2.861467, 37.353067, 20.337157, 41.150782
102, 3.709900, 37.850400, 20.660074, 41.803254
103, 4.521533, 38.384533, 22.975944, 46.744031
104, 5.375267, 38.995400, 23.416838, 49.616135
105, 6.227800, 39.535033, 24.464860, 50.301447
106, 7.107100, 39.982033, 24.486651, 49.680976
107, 8.054733, 40.437233, 25.016749, 49.816404
108, 9.011333, 40.900833, 25.366657, 50.006116
109, 9.968333, 41.397233, 25.004846, 49.746303
110, 10.979200, 41.945100, 25.465508, 49.517186
111, 11.996133, 42.572833, 30.611088, 52.008591
112, 13.081333, 43.341333, 40.878024, 55.553000
113, 14.316167, 44.097000, 43.107828, 56.037375
114, 15.673933, 44.791233, 43.483137, 55.819803
115, 17.183400, 45.448967, 44.469408, 55.751713
116, 18.801433, 46.036533, 42.797974, 54.739387
117, 20.594634, 46.518700, 41.749280, 54.071539
118, 22.501334, 46.860667, 42.330621, 53.805384
119, 24.193067, 47.213700, 42.344941, 53.989070
120, 25.660967, 47.651167, 42.220652, 54.151396
121, 26.988367, 48.043433, 41.679074, 54.051219
122, 28.263134, 48.415400, 42.209818, 53.865439
123, 29.420733, 48.811400, 42.012243, 54.259185
124, 30.434833, 49.256233, 42.109573, 54.726945
125, 31.330567, 49.654933, 44.994182, 55.660221
126, 32.119367, 50.019500, 45.608451, 55.713246
127, 32.806833, 50.344633, 45.648852, 55.737991
128, 33.495267, 50.674000, 45.525475, 55.752272
129, 34.125133, 50.939533, 45.366659, 55.207353
130, 34.675800, 51.152967, 45.638642, 55.094060
131, 35.152067, 51.312167, 45.814128, 54.959664
132, 35.502467, 51.461967, 45.560566, 55.211882
133, 35.737367, 51.601733, 45.419286, 55.215093
134, 35.909567, 51.733533, 44.844203, 55.211148
135, 35.960767, 51.863400, 44.243273, 55.006845
136, 35.828133, 52.003133, 43.944621, 55.014689
137, 35.533533, 52.153800, 43.710170, 55.146906
138, 35.073467, 52.297667, 43.451577, 55.361248
139, 34.386267, 52.498900, 43.479846, 55.588500
140, 33.601067, 52.676433, 43.304526, 55.751898
141, 32.560833, 52.825100, 43.222233, 56.006441
142, 31.253633, 53.050567, 41.670342, 56.392061
143, 29.712300, 53.268267, 23.500403, 55.888330
144, 27.991067, 53.389667, 5.466853, 52.645082
145, 26.008600, 53.504033, 2.174408, 50.334403
146, 23.927333, 53.590033, 2.337754, 50.309961
147, 21.995800, 53.587800, 3.327158, 50.910049
148, 20.026733, 53.538933, 4.011430, 50.063840
149, 18.060500, 53.479100, 3.506843, 50.182390
150, 16.160933, 53.336367, 3.629076, 50.224827
151, 14.212300, 53.151767, 3.545638, 50.144720
152, 12.280066, 52.965300, 4.105410, 49.916640
153, 10.551533, 52.778300, -5.501514, 49.388439
154, 8.944200, 52.589233, -12.775116, 48.161342
155, 7.402733, 52.454333, -12.446276, 47.772825
156, 5.884066, 52.329767, -12.860564, 47.555083
157, 4.474900, 52.211667, -11.529017, 47.948533
158, 3.200767, 52.114500, -13.217966, 48.324199
159, 1.977533, 52.038967, -12.488890, 48.475894
160, 0.841400, 51.974733, -11.792320, 48.462894
161, -0.167867, 51.937100, -8.336294, 47.296094
162, -1.074667, 51.911567, -8.283257, 46.972690
163, -1.961733, 51.894433, -7.100102, 46.952381
164, -2.824967, 51.865633, -6.651930, 46.846935
165, -3.589733, 51.812533, -6.770264, 46.942622
166, -4.480500, 51.727200, -7.760221, 46.958022
167, -5.522200, 51.620200, -8.489094, 46.991280
168, -6.605467, 51.526567, -9.097252, 47.354715
169, -7.623767, 51.453800, -8.770422, 47.197339
170, -8.548767, 51.391667, -9.760817, 48.642470
171, -9.357100, 51.336800, -10.099478, 54.134486
172, -10.086133, 51.297733, -10.015076, 54.582916
173, -10.849767, 51.269633, -10.263495, 54.549815
174, -11.657833, 51.276500, -11.043699, 54.780524
175, -12.468667, 51.274833, -11.704613, 54.689065
176, -13.278100, 51.252000, -12.241052, 54.550151
177, -14.122833, 51.224400, -12.865177, 54.669610
178, -15.005633, 51.163900, -13.402368, 54.584520
179, -15.981967, 51.061833, -14.006879, 54.469112
180, -17.072867, 50.928100, -14.749157, 54.274002
181, -18.270200, 50.745567, -15.198308, 54.343212
182, -19.523867, 50.527633, -14.866687, 54.626285
183, -20.841467, 50.275167, -15.168105, 54.776345
184, -22.190833, 50.018367, -15.790792, 55.121981
185, -23.525033, 49.767033, -13.186975, 52.751690
186, -24.834800, 49.532467, -10.713313, 47.814906
187, -26.100400, 49.314100, -10.982819, 46.147742
188, -27.391400, 49.130700, -10.368462, 46.198302
189, -28.477867, 48.963333, -10.075555, 45.752512
190, -29.416133, 48.817467, -10.498104, 45.856149
191, -30.393567, 48.681233, -11.100397, 45.937816
192, -31.318900, 48.545933, -11.578925, 46.006727
193, -32.237633, 48.401833, -12.344190, 45.817873
194, -33.267467, 48.237567, -12.574171, 45.853101
195, -34.398000, 48.058867, -13.221450, 45.900316
196, -35.651467, 47.883100, -15.985244, 45.645686
197, -37.006000, 47.673100, -34.133705, 42.578739
198, -38.371867, 47.412733, -42.177335, 38.653990
199, -39.744933, 47.153100, -42.049224, 38.177820
200, -41.144467, 46.883067, -42.039201, 37.941767
201, -42.504333, 46.562000, -41.845698, 37.622220
202, -43.767933, 46.206333, -42.798480, 37.650378
203, -44.901433, 45.839433, -43.050230, 37.649397
204, -45.971133, 45.449567, -43.979485, 37.245759
205, -47.005433, 45.042967, -44.811421, 36.470785
206, -47.992667, 44.576333, -45.177995, 36.227692
207, -48.961700, 44.073767, -45.765214, 36.075325
208, -49.851467, 43.509667, -45.756263, 35.932180
209, -50.685533, 42.907500, -46.365964, 35.868580
210, -51.578200, 42.285900, -47.144239, 35.445600
211, -52.569633, 41.628167, -56.097799, 31.595242
212, -53.644567, 40.968067, -63.640708, 26.726117
213, -54.734233, 40.340600, -64.011848, 25.832867
214, -55.849333, 39.690967, -64.184411, 25.878113
215, -56.952200, 39.003900, -64.366023, 25.832405
216, -58.085000, 38.269633, -64.585660, 25.274763
217, -59.232833, 37.522100, -64.869783, 24.869943
218, -60.398767, 36.805667, -65.077738, 24.626482
219, -61.527333, 36.121633, -65.725558, 24.569345
220, -62.568833, 35.436033, -65.796033, 24.530749
221, -63.550167, 34.776167, -70.488918, 22.351405
222, -64.464767, 34.141900, -75.965260, 19.424271
223, -65.246433, 33.533033, -76.352216, 18.870668
224, -65.890733, 32.935767, -75.599840, 19.212085
225, -66.459367, 32.396967, -75.645583, 19.141836
226, -66.993133, 31.882233, -75.805868, 19.285481
227, -67.484833, 31.356300, -76.185797, 19.018170
228, -67.928133, 30.840200, -76.239718, 18.976740
229, -68.390533, 30.297367, -76.106957, 18.556382
230, -68.862433, 29.682867, -76.184931, 18.277320
231, -69.304133, 29.059767, -76.122101, 17.882694
232, -69.758067, 28.411033, -74.679515, 17.535408
233, -70.249867, 27.678333, -73.095436, 16.791154
234, -70.770533, 26.922200, -73.413404, 16.281345
235, -71.370300, 26.162700, -73.560197, 15.940914
236, -72.008033, 25.327800, -74.608263, 15.178885
237, -72.673400, 24.470433, -74.607857, 15.157938
238, -73.343500, 23.672300, -74.233037, 15.176960
239, -74.015567, 22.898667, -74.924034, 15.137582
240, -74.633033, 22.170833, -75.730403, 15.015863
241, -75.229500, 21.464233, -75.600325, 15.180075
242, -75.824400, 20.780567, -76.311947, 15.063849
243, -76.428767, 20.110933, -76.733079, 14.383409
244, -77.076567, 19.429233, -83.104672, 7.759332
245, -77.766100, 18.695600, -88.309537, 0.391372
246, -78.502967, 17.931733, -90.775246, -2.617873
247, -79.301100, 17.160667, -91.407736, -3.076579
248, -80.215500, 16.361900, -92.095382, -3.509269
249, -81.204400, 15.491500, -91.616937, -3.607418
250, -82.215800, 14.555000, -91.967061, -3.387677
251, -83.272867, 13.505567, -91.196961, -3.192544
252, -84.367600, 12.351167, -91.318865, -2.931549
253, -85.556667, 11.096300, -92.768794, -5.050035
254, -86.894533, 9.680633, -98.869525, -14.513235
255, -88.364533, 8.143200, -99.564064, -20.984321
256, -89.992400, 6.650567, -99.946918, -22.820224
257, -91.687400, 5.275567, -99.289669, -22.520601
258, -93.396067, 3.913767, -99.716386, -22.086565
259, -95.027867, 2.666367, -99.938911, -21.664033
260, -96.468000, 1.665800, -99.235975, -21.674295
261, -97.733767, 0.792900, -102.213944, -22.730008
262, -99.001967, 0.086918, -115.051073, -24.220909
263, -100.385300, -0.407793, -123.164375, -22.260181
264, -101.838500, -0.810942, -123.141510, -21.667323
265, -103.304733, -1.241166, -121.645506, -22.177217
266, -104.804633, -1.723331, -123.444697, -22.334294
267, -106.368967, -2.139566, -124.052678, -21.854196
268, -108.016867, -2.391441, -123.857806, -21.079519
269, -109.721100, -2.609635, -124.002774, -20.745065
270, -111.410767, -2.821429, -122.749261, -21.189059
271, -113.062267, -3.030227, -123.134109, -20.075163
272, -114.639933, -3.297256, -122.844247, -20.426765
273, -116.186667, -3.566959, -122.644258, -20.039924
274, -117.753500, -3.814621, -122.640670, -20.140368
275, -119.306267, -4.112902, -122.440436, -19.774082
276, -120.828933, -4.514902, -122.843093, -19.370278
277, -122.343700, -4.985494, -124.242135, -21.114105
278, -123.860100, -5.539577, -128.412558, -26.119913
279, -125.350033, -6.099166, -128.378318, -27.402720
280, -126.812467, -6.580219, -128.410396, -27.251513
281, -128.275633, -7.042087, -128.705861, -27.381298
282, -129.764367, -7.455832, -128.866216, -27.561010
283, -131.259933, -7.719704, -129.247646, -27.756665
284, -132.783567, -7.805139, -135.528225, -23.563399
285, -134.431967, -7.652182, -150.463229, -10.395651
286, -136.224567, -7.263092, -159.429954, -3.818250
287, -138.097933, -6.697980, -162.492864, -0.935374
288, -140.015333, -6.016063, -161.728836, -1.446360
289, -141.898867, -5.370158, -161.903392, -1.701344
290, -143.689300, -4.895215, -162.063892, -1.472929
291, -145.342533, -4.513722, -161.954797, -2.063743
292, -146.880267, -4.225847, -161.168059, -2.535734
293, -148.360567, -3.994444, -161.131481, -2.383576
294, -149.781333, -3.664476, -160.820888, -2.467675
295, -151.204133, -3.242796, -161.620004, -2.025807
296, -152.632233, -2.731665, -161.177231, -2.230939
297, -154.039367, -2.219750, -161.378825, -2.409564
298, -155.398267, -1.821925, -161.537171, -2.740467
299, -156.644533, -1.464421, -162.095081, 0.833390
300, -157.825933, -1.181727, -163.405849, 6.201474
301, -158.969700, -1.071599, -163.801970, 6.078834
302, -160.044400, -1.108791, -163.583665, 5.682858
303, -161.019433, -1.145093, -163.582934, 5.341548
304, -161.982200, -1.204465, -163.492004, 5.133443
305, -162.978667, -1.285285, -163.499897, 4.950919
306, -163.972500, -1.354011, -163.792252, 5.202746
307, -165.024133, -1.384092, -163.482160, 5.405383
308, -166.160733, -1.455700, -165.225282, 4.036675
309, -167.335100, -1.593583, -176.208418, -3.338919
310, -168.532300, -1.781203, 175.935728, -9.475663
311, -169.755723, -2.013687, 175.352616, -10.166803
312, -171.006260, -2.190626, 175.808500, -9.912109
313, -172.284937, -2.330224, 175.668382, -9.755988
314, -173.547050, -2.436957, 175.923086, -8.880707
315, -174.774367, -2.417212, 176.436087, -8.526288
316, -175.957753, -2.365687, 176.357910, -8.218126
317, -177.115790, -2.362752, 176.372425, -8.180347
318, -178.209277, -2.362013, 176.269174, -7.764143
319, -179.278917, -2.341295, 176.018950, -7.168602
320, 179.668623, -2.315680, 175.756631, -6.722866
321, 178.612477, -2.306108, 175.400288, -6.519359
322, 177.590443, -2.288985, 175.338447, -6.576537
323, 176.594727, -2.266006, 175.257802, -6.125217
324, 175.615717, -2.211494, 174.986554, -5.805313
325, 174.643333, -2.160670, 174.295471, -5.314866
326, 173.642970, -2.171559, 173.876849, -5.010141
327, 172.619940, -2.206891, 174.115157, -4.804309
328, 171.647087, -2.329361, 173.970725, -4.555535
329, 170.784070, -2.627490, 174.101758, -4.509860
330, 170.160110, -3.060449, 174.982356, -5.769553
331, 169.753463, -3.487890, 178.206204, -12.584219
332, 169.491530, -3.907316, 179.921964, -17.347231
333, 169.326283, -4.350905, -178.679541, -17.658165
334, 169.301033, -4.842240, -177.650834, -17.783814
335, 169.395273, -5.336111, -177.392254, -17.795462
336, 169.527560, -5.802498, -177.105094, -17.333749
337, 169.646783, -6.198289, -177.059480, -17.171154
338, 169.774593, -6.591709, -177.207470, -16.999558
339, 169.902467, -6.952322, -177.011803, -16.877752
340, 169.986030, -7.255529, -176.980387, -16.239071
341, 170.009433, -7.581201, -176.963834, -15.137006
342, 170.015983, -7.952873, -177.230789, -15.437346
343, 169.989440, -8.363096, 179.138331, -17.524366
344, 169.905627, -8.831792, 178.936241, -18.002127
345, 169.771843, -9.298091, 178.385767, -18.018805
346, 169.554463, -9.724439, 178.174546, -17.587388
347, 169.275173, -10.183507, 177.993247, -17.004207
348, 169.013280, -10.696610, 177.678292, -16.655893
349, 168.782033, -11.349150, 176.994029, -16.402089
350, 168.584620, -12.136590, 173.424486, -17.528675
351, 168.490240, -13.126950, 173.805688, -17.253221
352, 168.630150, -14.333763, 173.748639, -17.438027
353, 168.989647, -15.490647, 174.503262, -17.331868
354, 169.391567, -16.301807, 174.605221, -16.830452
355, 169.689690, -16.831763, 174.369617, -16.522806
356, 169.915520, -17.419853, 174.728616, -16.256680
357, 170.162950, -18.150520, 174.205778, -17.538246
358, 170.478347, -19.016610, 171.640156, -27.544976
359, 170.883037, -19.844557, 171.474837, -37.692271
360, 171.311237, -20.520013, 172.147681, -46.243500
361, 171.781040, -21.164053, 175.225787, -53.144046
362, 172.364607, -21.771467, 175.231210, -52.802226
363, 173.038863, -22.409760, 175.195621, -53.204269
364, 173.742190, -23.025413, 174.684407, -52.530901
365, 174.450833, -23.605717, 174.578715, -52.550372
366, 175.160703, -24.184670, 174.621123, -52.319925
367, 175.820583, -24.738160, 175.265545, -52.289653
368, 176.407073, -25.299317, 175.934666, -52.423230
369, 176.979037, -25.869393, 175.319245, -51.712941
370, 177.537980, -26.589620, 175.157043, -51.717316
371, 178.195980, -27.298470, -178.418270, -54.333630
372, 178.983753, -27.884403, -167.746606, -55.429340
373, 179.943490, -28.363210, -168.848593, -55.141310
374, -179.043337, -28.552207, -167.800470, -54.839008
375, -178.088770, -28.672227, -167.418277, -54.195529
376, -177.049160, -28.854730, -164.167762, -54.068930
377, -175.866620, -29.148887, -164.437342, -53.950702
378, -174.570510, -29.427323, -165.955788, -53.378994
379, -173.142360, -29.532733, -162.515207, -54.016680
380, -171.689273, -29.657710, -163.136387, -54.075768
381, -170.290403, -29.861670, -164.393699, -53.485830
382, -168.907367, -30.000903, -163.985193, -53.312983
383, -167.455700, -30.108287, -163.014056, -52.773220
384, -165.992300, -30.121163, -148.604734, -50.606898
385, -164.341300, -30.014620, -132.019690, -46.667607
386, -162.375933, -29.893720, -122.295709, -43.259521
387, -160.251033, -29.743910, -120.308473, -42.937775
388, -158.166433, -29.577523, -121.731824, -42.735772
389, -156.144567, -29.398010, -121.859684, -43.124954
390, -154.114534, -29.294553, -121.897744, -43.192322
391, -151.921667, -29.233047, -120.504903, -42.971735
392, -149.597867, -29.139373, -120.820650, -43.037301
393, -147.177734, -28.914200, -120.613042, -43.259219
394, -144.585666, -28.677550, -121.059340, -42.903502
395, -142.026832, -28.382473, -120.831043, -42.741140
396, -139.481266, -28.069137, -120.402757, -42.760726
397, -136.901467, -27.829480, -120.560020, -42.948781
398, -134.316134, -27.602020, -120.020390, -43.497793
399, -131.678900, -27.608240, -121.142960, -42.697137
400, -128.959000, -27.747567, -121.561774, -42.760682
401, -126.215633, -27.934527, -115.192001, -45.021216
402, -123.554600, -28.266213, -101.582717, -48.239460
403, -120.910467, -28.712063, -92.244295, -49.229624
404, -118.356700, -29.156640, -91.659015, -49.409962
405, -115.931933, -29.563967, -93.469965, -49.147369
406, -113.479133, -29.939523, -93.990119, -49.467119
407, -110.940567, -30.405353, -93.417657, -48.967189
408, -108.337300, -30.772473, -94.418003, -48.735836
409, -105.585500, -31.002960, -94.729980, -48.354468
410, -102.744066, -31.163177, -88.564818, -48.489672
411, -99.932333, -31.342000, -71.362934, -50.614181
412, -97.144767, -31.498413, -63.806860, -52.179012
413, -94.356068, -31.625720, -65.784678, -52.247226
414, -91.780770, -31.771257, -66.337046, -51.878182
415, -89.094434, -31.840017, -66.375631, -52.235106
416, -86.430667, -31.939317, -65.997699, -51.543644
417, -83.734100, -32.000473, -63.957238, -51.662496
418, -80.871299, -32.141723, -66.243389, -51.404481
419, -78.139333, -32.182370, -65.928335, -51.140359
420, -75.557634, -32.158353, -64.890708, -51.227297
421, -73.004333, -32.194600, -64.471860, -50.831577
422, -70.459366, -32.376027, -56.912593, -51.988530
423, -67.957600, -32.573533, -43.464787, -52.720955
424, -65.411667, -32.833747, -30.321584, -51.749890
425, -62.721499, -33.102733, -27.607037, -51.160908
426, -60.011533, -33.370783, -27.105934, -50.717910
427, -57.441171, -33.633413, -27.566242, -50.730219
428, -54.720500, -33.889597, -26.557730, -50.167877
429, -51.964566, -34.123843, -27.989206, -50.183828
430, -49.169100, -34.269797, -27.053971, -50.675580
431, -46.379333, -34.393613, -27.266238, -50.296410
432, -43.558033, -34.524347, -27.195078, -50.638456
433, -40.664266, -34.543100, -21.947146, -48.742825
434, -37.862733, -34.468740, -6.653238, -40.531893
435, -35.171133, -34.365103, 1.064033, -36.895904
436, -32.561400, -34.198350, 1.295341, -36.574159
437, -30.118634, -33.985297, 0.802416, -36.802681
438, -27.805267, -33.680690, 0.716457, -36.695382
439, -25.599400, -33.283350, -0.150154, -36.852557
440, -23.483734, -32.806187, -0.583728, -36.887482
441, -21.411000, -32.401270, -1.460150, -37.019377
442, -19.515400, -31.996263, -1.405792, -37.404813
443, -17.630833, -31.562633, -0.876253, -37.020518
444, -15.780167, -31.126607, -1.251568, -37.396693
445, -13.995700, -30.805983, -0.466821, -36.776928
446, -12.230033, -30.538940, 9.193169, -32.971814
447, -10.501933, -30.305720, 12.746025, -31.853981
448, -8.877700, -30.088640, 12.502615, -31.900905
449, -7.319600, -29.868163, 11.770318, -32.143011
450, -5.794900, -29.643220, 11.798585, -32.321635
451, -4.304800, -29.358787, 11.054153, -32.160147
452, -2.890833, -29.011770, 12.953130, -30.164576
453, -1.601233, -28.644677, 14.789249, -27.204125
454, -0.378467, -28.291090, 14.816070, -26.749241
455, 0.814967, -27.939027, 14.644959, -26.539891
456, 1.965400, -27.587020, 15.416997, -26.428170
457, 3.084700, -27.238880, 15.235956, -26.522418
458, 4.117267, -26.929947, 14.782208, -26.732730
459, 5.146367, -26.669927, 15.175426, -26.921484
460, 6.168000, -26.448837, 15.063230, -26.773678
461, 7.140967, -26.246647, 15.814936, -26.525864
462, 8.068300, -26.129230, 16.207046, -26.659589
463, 8.988300, -26.043493, 16.312467, -28.962461
464, 9.872133, -25.940003, 17.425880, -33.327212
465, 10.654567, -25.826940, 17.019326, -32.910149
466, 11.322833, -25.740070, 15.928646, -32.643961
467, 11.867400, -25.660243, 16.020734, -32.392024
468, 12.304267, -25.537847, 16.256205, -32.366428
469, 12.592433, -25.411963, 16.049073, -32.436463
470, 12.768100, -25.271443, 16.178516, -32.688339
471, 12.840800, -25.032923, 16.441833, -32.595762
472, 12.851600, -24.708857, 16.662279, -32.430454
473, 12.772767, -24.402693, 16.806767, -32.197217
474, 12.680100, -24.123820, 16.277190, -32.718232
475, 12.630033, -23.895297, 9.826249, -37.403344
476, 12.597467, -23.746653, 8.756663, -37.825384
477, 12.560133, -23.662993, 8.694581, -38.302230
478, 12.499300, -23.597860, 7.576218, -38.337781
479, 12.360200, -23.523970, 7.616936, -38.199350
480, 12.135900, -23.506877, 6.890862, -38.433945
481, 11.832667, -23.514873, 7.675289, -38.501048
482, 11.475333, -23.553957, 7.481055, -38.707831
483, 11.122133, -23.602400, 6.936499, -38.734833
484, 10.787967, -23.635637, 7.157714, -38.332911
485, 10.481133, -23.713870, 7.369298, -38.381119
486, 10.215967, -23.767387, 7.083034, -38.471582
487, 9.946500, -23.745850, 6.825891, -38.353037
488, 9.603733, -23.686007, 6.791541, -38.241532
489, 9.129100, -23.502727, 6.642974, -37.895736
490, 8.488800, -23.212143, 1.437389, -34.804257
491, 7.768667, -22.857043, -5.396846, -29.595788
492, 7.044600, -22.507550, -5.067265, -29.517292
493, 6.295433, -22.146410, -4.861543, -29.181688
494, 5.585733, -21.674603, -4.547401, -28.631653
495, 4.769100, -21.000610, -5.739587, -29.436144
496, 3.722633, -20.099440, -7.205461, -28.759778
497, 2.619567, -18.958617, -7.897447, -28.385585
498, 1.713266, -17.422279, -7.461883, -27.958166
499, 1.233433, -16.025063, 3.427372, -18.521958
500, 1.239267, -14.743136, 17.171787, -10.004296
501, 1.881733, -13.565170, 27.082795, -6.851043
502, 3.078067, -12.490530, 28.906845, -5.741298
503, 4.547634, -11.459273, 29.994963, -4.571507
504, 6.094700, -10.403103, 28.425997, -5.055552
505, 7.632367, -9.401024, 28.132043, -4.567033
506, 9.100900, -8.428320, 28.246115, -4.059398
507, 10.438867, -7.514021, 28.127256, -3.856135
508, 11.705733, -6.569175, 27.229544, -3.623185
509, 12.809600, -5.682843, 27.449931, -3.637438
510, 13.802800, -4.850540, 29.780020, -9.969532
511, 14.721667, -4.017834, 29.951947, -12.048451
512, 15.580567, -3.140077, 28.780763, -11.084720
513, 16.338100, -2.197601, 28.430459, -10.109925
514, 17.003467, -1.134544, 28.240467, -9.379457
515, 17.629500, 0.074560, 28.257675, -8.587209
516, 18.054067, 1.355067, 27.707763, -7.593383
517, 18.653267, 2.483600, 27.573563, -6.765584
518, 19.368833, 3.634267, 34.197586, -6.874844
519, 20.255500, 4.621133, 45.664878, -8.993515
520, 21.330000, 5.494067, 48.407622, -9.668904
521, 22.540133, 6.028933, 47.450463, -9.578257
522, 23.772233, 6.574700, 47.594145, -8.928081
523, 24.996000, 7.092500, 47.203212, -8.346783
524, 26.187700, 7.634033, 47.085726, -8.537612
525, 27.291200, 8.159100, 45.311378, -6.762383
526, 28.363133, 8.783900, 45.648387, -7.094504
527, 29.461900, 9.456533, 44.631508, -5.951196
528, 30.410500, 10.114867, 44.310372, -5.065707
529, 31.308800, 10.773800, 47.411141, 0.434726
530, 32.141800, 11.365367, 47.440841, 2.898743
531, 32.854867, 11.912500, 46.823656, 3.476879
532, 33.485667, 12.473867, 45.913537, 3.419731
533, 34.016567, 13.031267, 45.535600, 3.503739
534, 34.517467, 13.650000, 45.418765, 3.466409
535, 35.000667, 14.283567, 47.421932, 4.815844
536, 35.436300, 14.977133, 58.257145, 9.128637
537, 35.858333, 15.824300, 63.191876, 10.438314
538, 36.275133, 16.770800, 62.012535, 10.867600
