1, 121.903760, -4.254147, 123.967863, -6.101852
2, 121.903760, -4.254147, 123.967863, -6.101852
3, 121.710220, -4.100569, 123.603040, -6.050268
4, 121.490573, -4.055325, 122.891054, -6.157497
5, 121.166367, -4.007364, 122.539955, -6.533037
6, 120.921423, -4.022073, 122.966269, -7.034892
7, 120.703090, -4.083387, 122.953476, -6.985613
8, 120.536053, -4.172870, 122.496876, -6.416546
9, 120.438943, -4.224054, 122.806007, -6.245612
10, 120.401130, -4.255742, 123.238237, -6.144875
11, 120.385537, -4.248515, 122.977652, -6.416156
12, 120.403697, -4.284839, 123.106820, -6.111943
13, 120.471940, -4.257762, 123.354534, -5.757737
14, 120.531110, -4.231764, 123.027588, -5.693214
15, 120.566323, -4.157233, 121.863550, -3.176534
16, 120.536380, -4.086315, 121.370045, -2.945375
17, 120.467940, -4.042072, 121.162626, -3.294881
18, 120.362807, -4.030026, 121.049617, -2.849841
19, 120.242110, -4.040642, 121.146555, -2.371269
20, 120.120977, -4.036575, 120.918062, -2.439957
21, 120.015957, -4.044752, 120.814300, -2.455436
22, 119.917170, -4.039363, 120.879073, -1.956197
23, 119.791470, -4.065198, 120.782828, -2.043395
24, 119.623340, -4.077937, 120.878606, -2.235702
25, 119.411400, -4.079774, 120.772031, -2.063105
26, 119.119790, -4.081656, 120.745275, -2.394251
27, 118.783483, -4.081614, 120.760118, -2.086411
28, 118.383897, -4.034099, 120.629490, -2.304852
29, 117.934153, -4.001676, 120.609384, -1.543716
30, 117.446310, -3.996359, 120.601388, -1.740777
31, 116.910687, -3.988098, 120.540204, -1.799595
32, 116.305457, -3.982593, 120.073815, -1.786849
33, 115.644287, -4.003788, 113.634399, -4.046756
34, 114.925787, -4.066830, 102.731660, -7.280067
35, 114.115810, -4.236822, 98.385014, -8.742625
36, 113.175943, -4.518250, 98.614956, -9.017258
37, 112.118683, -4.874597, 98.801908, -9.236311
38, 110.934093, -5.130230, 98.157718, -8.406698
39, 109.629337, -5.220834, 98.221346, -9.864409
40, 108.327757, -5.224310, 98.143409, -9.640170
41, 107.069210, -5.237526, 97.914628, -8.857837
42, 105.850100, -5.302429, 98.152475, -8.875181
43, 104.739530, -5.390976, 98.156178, -8.456729
44, 103.689547, -5.471241, 97.797947, -9.024906
45, 102.709700, -5.587071, 97.927410, -8.933141
46, 101.735153, -5.815502, 95.518925, -9.753495
47, 100.723293, -6.119388, 84.371380, -14.031520
48, 99.621822, -6.344747, 77.116144, -18.073565
49, 98.451322, -6.507946, 77.467603, -18.729594
50, 97.171846, -6.633995, 76.619889, -18.092031
51, 95.880109, -6.839498, 76.247277, -17.404970
52, 94.666619, -7.127874, 75.742776, -17.346283
53, 93.490181, -7.314888, 77.150094, -19.172875
54, 92.361125, -7.400077, 77.608058, -17.785746
55, 91.304577, -7.421237, 77.577979, -16.684716
56, 90.388887, -7.541983, 76.809869, -17.055906
57, 89.482867, -7.673036, 70.984820, -14.468212
58, 88.514533, -7.762597, 65.895750, -9.075832
59, 87.420733, -7.863406, 65.108650, -8.776924
60, 86.134533, -8.014537, 65.091512, -9.168733
61, 84.541099, -8.230827, 64.730644, -8.288151
62, 82.830933, -8.371199, 64.335936, -7.775246
63, 81.390550, -8.462863, 70.061972, -19.580844
64, 79.014650, -8.432090, 62.608423, -17.680456
65, 77.551633, -8.345175, 59.667384, -6.738438
66, 75.849233, -8.252503, 58.168539, -2.064806
67, 74.268866, -8.062622, 57.446137, -0.924038
68, 72.882733, -7.815496, 57.581106, -1.045368
69, 71.592800, -7.670807, 58.070164, -1.580240
70, 70.440133, -7.520900, 58.087776, -1.236749
71, 69.312067, -7.234306, 58.463297, -0.896678
72, 68.167500, -7.005453, 58.389287, -1.548169
73, 67.073200, -6.810899, 58.704852, -1.812534
74, 65.943267, -6.560820, 58.508295, -2.087196
75, 64.786833, -6.333423, 58.315310, -1.996228
76, 63.571733, -6.253902, 57.991164, -2.273055
77, 62.353400, -6.297921, 58.472652, -2.479646
78, 61.221200, -6.293353, 58.225838, -2.413196
79, 60.048967, -6.240591, 57.926429, -2.056695
80, 58.831800, -6.133580, 55.990181, -2.026808
81, 57.586067, -6.145714, 43.982855, -1.910102
82, 56.290867, -6.221485, 33.819847, -3.358462
83, 54.950200, -6.309543, 29.737777, -4.050879
84, 53.595733, -6.385878, 30.584810, -4.915884
85, 52.224233, -6.467019, 29.682222, -5.088882
86, 50.910267, -6.515126, 29.907212, -4.677838
87, 49.671567, -6.488341, 29.132906, -3.911419
88, 48.518000, -6.437744, 29.442340, -3.583005
89, 47.465767, -6.398011, 28.346365, -3.066105
90, 46.468567, -6.393161, 27.763026, -2.780776
91, 45.463867, -6.366426, 28.180382, -2.704643
92, 44.441100, -6.369157, 29.485275, -3.499060
93, 43.372333, -6.389651, 29.481808, -3.809293
94, 42.243167, -6.370880, 29.083181, -3.216818
95, 41.082233, -6.401377, 28.995859, -3.031234
96, 39.941400, -6.404818, 28.793327, -3.274058
97, 38.836700, -6.352422, 28.684151, -2.727084
98, 37.768600, -6.310283, 28.773158, -2.491474
99, 36.686567, -6.296874, 28.812422, -2.787665
100, 35.613467, -6.329313, 28.534403, -2.749863
101, 34.509867, -6.413518, 27.761326, -2.142877
102, 33.358633, -6.528159, 27.276286, -2.169093
103, 32.194867, -6.650986, 27.552118, -1.954830
104, 31.038800, -6.786893, 27.329449, -1.975858
105, 29.846400, -6.897959, 27.088264, -1.739361
106, 28.699933, -6.953269, 26.468743, -0.764973
107, 27.643800, -7.072673, 27.117093, 0.614532
108, 26.685967, -7.199388, 27.302284, 1.028585
109, 25.798233, -7.296697, 27.595502, 1.181421
110, 24.971033, -7.375069, 28.042343, 2.038684
111, 24.268567, -7.478004, 27.843911, 2.269984
112, 23.598133, -7.536511, 27.970963, 2.085504
113, 22.899867, -7.601991, 28.289501, 2.666389
114, 22.189767, -7.689437, 28.367755, 2.477543
115, 21.468000, -7.725608, 27.819244, 1.736695
116, 20.714500, -7.783083, 27.457889, 1.908862
117, 19.969733, -7.908146, 27.816711, 2.225778
118, 19.257967, -7.982724, 24.624976, 1.126637
119, 18.548100, -7.964806, 14.102601, -2.082052
120, 17.868267, -7.959932, 6.392643, -3.993618
121, 17.219567, -7.969495, 5.657590, -2.971387
122, 16.560067, -7.984026, 4.606390, -2.270081
123, 15.904733, -7.967605, 5.634248, -3.196396
124, 15.235967, -7.949312, 6.013482, -3.877362
125, 14.510867, -7.906582, 5.860436, -3.696296
