342, -57.189133, 13.635600, -41.492202, 5.938730
343, -55.851833, 14.691167, -44.906591, 10.908294
344, -54.820267, 15.986000, -54.158521, 22.843478
345, -54.054700, 17.482267, -58.465004, 28.426673
346, -53.569800, 19.005900, -58.692417, 28.522706
347, -53.342167, 20.483800, -59.977895, 28.895424
348, -53.264700, 21.886500, -60.097131, 28.475358
349, -53.274667, 23.194100, -59.752232, 28.340514
350, -53.334433, 24.428200, -59.333760, 27.640329
351, -53.325867, 25.452367, -59.473731, 27.625216
352, -53.319767, 26.268500, -59.649176, 27.285984
353, -53.346567, 26.903300, -59.136921, 26.365186
354, -53.418233, 27.412967, -59.226893, 26.608238
355, -53.539000, 27.816300, -58.853679, 26.299647
356, -53.729867, 28.134700, -59.062499, 26.272623
357, -54.059467, 28.469600, -59.270616, 26.319323
358, -54.469467, 28.836133, -59.073408, 26.255071
359, -54.950067, 29.240500, -59.224685, 26.530023
360, -55.454467, 29.744033, -59.079281, 26.577587
361, -55.869967, 30.302333, -60.413132, 27.651318
362, -56.295100, 30.853767, -66.012299, 31.707201
363, -56.648167, 31.355233, -66.973251, 33.270645
364, -56.961167, 31.745133, -66.834346, 33.539732
365, -57.433000, 32.049100, -66.723745, 32.987053
366, -58.158233, 32.362967, -67.177124, 33.173477
367, -59.128267, 32.686800, -67.724668, 33.243042
368, -60.409033, 32.994967, -67.613500, 33.150572
369, -61.797367, 33.273967, -68.114006, 33.503599
370, -63.152933, 33.458567, -68.106899, 33.756172
371, -64.644833, 33.616033, -68.479500, 33.302633
372, -66.241500, 33.756000, -79.058496, 31.345439
373, -67.895467, 33.816100, -87.620382, 27.436841
374, -69.646200, 33.852200, -88.963720, 26.173759
375, -71.341767, 33.867667, -88.952262, 26.290995
376, -72.919133, 33.771600, -88.710070, 26.280177
377, -74.540233, 33.632100, -87.937848, 26.407693
378, -76.175167, 33.405800, -89.153009, 26.283557
379, -77.775967, 32.999933, -87.577731, 25.909686
380, -79.394767, 32.621500, -87.320761, 25.620424
381, -80.990333, 32.292633, -87.494003, 25.615689
382, -82.471500, 31.987700, -87.424200, 25.633399
383, -83.898133, 31.878867, -87.004729, 25.638720
384, -85.321567, 31.847867, -87.530765, 26.167607
385, -86.706667, 31.673633, -87.483650, 25.992922
386, -88.109100, 31.399167, -86.801600, 26.406589
387, -89.643333, 31.107233, -86.208633, 26.326555
388, -91.303267, 30.745900, -95.176860, 24.375613
389, -93.108667, 30.292000, -109.902231, 20.230188
390, -95.053733, 29.788000, -119.227102, 16.237035
391, -97.009534, 29.254133, -120.686944, 15.205797
392, -98.883667, 28.734200, -119.559807, 15.927190
393, -100.691767, 28.247767, -118.882631, 15.376673
394, -102.479567, 27.782433, -119.573679, 15.579496
395, -104.253000, 27.313300, -119.517086, 15.714407
396, -105.975267, 26.860833, -118.209539, 15.831814
397, -107.669433, 26.445333, -117.419652, 15.778071
398, -109.357400, 25.993067, -116.963356, 15.771866
399, -111.061467, 25.464333, -116.666928, 15.832414
400, -112.826033, 24.771200, -116.966768, 15.463385
401, -114.387300, 24.050700, -116.248402, 3.171735
402, -114.387300, 24.050700, -116.248402, 3.171735
403, -119.533250, 21.974900, -146.137051, -0.739221
404, -121.420467, 21.206033, -149.903936, 2.991724
405, -123.627533, 20.304733, -156.066223, -2.130203
406, -125.799100, 19.426633, -158.138453, 3.162954
407, -127.924567, 18.601000, -156.964337, 3.412283
408, -129.951233, 17.816733, -156.185371, 4.192784
409, -131.952700, 16.982733, -154.812212, 4.595506
410, -133.998167, 16.023300, -154.390464, 3.881730
411, -136.071067, 14.905700, -155.182708, 3.117619
412, -138.262767, 13.804500, -156.850627, 2.201331
413, -140.544734, 12.863000, -154.655328, 3.258150
414, -142.780667, 11.874600, -153.258269, 3.658280
415, -144.980400, 10.724133, -160.925217, 2.422461
416, -147.235167, 9.610733, -174.225432, -3.415614
417, -149.510767, 8.563967, -177.837599, -5.778383
418, -151.694933, 7.522033, -177.112882, -5.577482
419, -153.813600, 6.540200, -175.982769, -6.004820
420, -155.842767, 5.617867, -174.997571, -5.438327
421, -157.803867, 4.754333, -174.616183, -5.305498
422, -159.759333, 4.011433, -175.690103, -5.345920
423, -161.642300, 3.406500, -174.588033, -4.713544
424, -163.432733, 2.839467, -175.610227, -5.152081
425, -165.201167, 2.352567, -174.345499, -5.150085
426, -166.920033, 2.020633, 176.567501, -7.825209
427, -168.548833, 1.698967, 175.131984, -9.787937
428, -170.095560, 1.336167, 173.777772, -9.565261
429, -171.563587, 1.026667, 175.275654, -9.583186
430, -172.980877, 0.698433, 174.553130, -9.637790
431, -174.387537, 0.283533, 176.359332, -9.709854
432, -175.787590, -0.175165, 177.362523, -9.180622
433, -177.197363, -0.655890, 172.944225, -11.634966
434, -178.682600, -1.127852, 165.015403, -16.573085
435, 179.748820, -1.547669, 164.385244, -16.585155
436, 178.115497, -1.904642, 165.404286, -15.963247
437, 176.440793, -2.220100, 165.879767, -15.744018
438, 174.756960, -2.517248, 165.282578, -15.929592
439, 173.105677, -2.809942, 165.698815, -16.346472
440, 171.525353, -3.100774, 166.376075, -15.778437
441, 169.973807, -3.325200, 166.297797, -15.681152
442, 168.421607, -3.470643, 166.587485, -15.370012
443, 166.901973, -3.557123, 166.813976, -15.018357
444, 165.489323, -3.651193, 166.667167, -14.887258
445, 164.185787, -3.719799, 166.567292, -14.649360
446, 162.964770, -3.739042, 166.577407, -14.093880
447, 161.786333, -3.709556, 166.336556, -13.375382
448, 160.656033, -3.672207, 166.522241, -12.918993
449, 159.552600, -3.651842, 166.405628, -12.717390
450, 158.475870, -3.647471, 166.479591, -12.644125
451, 157.443907, -3.680960, 166.509287, -12.645034
452, 156.459380, -3.705148, 166.717387, -12.395548
453, 155.459387, -3.747518, 161.642022, -16.962241
454, 154.430900, -3.854214, 161.100127, -18.574138
455, 153.413293, -3.918770, 160.421523, -18.482581
456, 152.337820, -3.934605, 160.199195, -18.690588
457, 151.227370, -3.907848, 160.216539, -18.359045
458, 150.127650, -3.873087, 159.578874, -18.093882
459, 149.015450, -3.861358, 159.780450, -18.148470
460, 147.906383, -3.872695, 159.927308, -18.089575
461, 146.779110, -3.915142, 159.994060, -17.768847
462, 145.662253, -4.011014, 159.215543, -17.833206
463, 144.517227, -4.153471, 150.845125, -15.475391
464, 143.359220, -4.233727, 138.532701, -10.618823
465, 142.222480, -4.279040, 136.822194, -9.501416
466, 141.130173, -4.358099, 137.565344, -9.863930
467, 140.099890, -4.429408, 137.613329, -9.513501
468, 139.128210, -4.481378, 137.596985, -9.493157
469, 138.187120, -4.519320, 136.791147, -9.327499
470, 137.268717, -4.545592, 136.882294, -9.366062
471, 136.359007, -4.523535, 136.684730, -9.236289
472, 135.414800, -4.491426, 136.335691, -9.359693
473, 134.442907, -4.451289, 135.873794, -9.083801
474, 133.465553, -4.441731, 135.564839, -9.224343
475, 132.478597, -4.443465, 135.346817, -8.991702
476, 131.474580, -4.457459, 135.250945, -8.918171
477, 130.474460, -4.450316, 134.583956, -9.156194
478, 129.468467, -4.425836, 133.783791, -9.359213
479, 128.447130, -4.396934, 133.324346, -9.380772
480, 127.419163, -4.353977, 133.042728, -9.333681
481, 126.378127, -4.317037, 133.137256, -9.102653
482, 125.351067, -4.285893, 132.830140, -8.965678
483, 124.351917, -4.261589, 132.404427, -8.816511
484, 123.350957, -4.208398, 131.711478, -8.959724
485, 122.357200, -4.168877, 131.212590, -8.943632
486, 121.380617, -4.119837, 131.123487, -9.203731
487, 120.413420, -4.090766, 130.917902, -9.053560
488, 119.449047, -4.077293, 130.372156, -8.844894
489, 118.498160, -4.070319, 130.327676, -8.527469
490, 117.540163, -4.096775, 130.281603, -8.711319
491, 116.597713, -4.133601, 129.992887, -8.826819
492, 115.693873, -4.172923, 128.519172, -11.669606
493, 114.817953, -4.214316, 128.832620, -18.668196
494, 113.998743, -4.223646, 129.523125, -19.937825
495, 113.230200, -4.204184, 129.677825, -20.045822
496, 112.558967, -4.198022, 129.603100, -19.754299
497, 111.980327, -4.221894, 129.124553, -19.550525
498, 111.468010, -4.260620, 128.298920, -19.623273
499, 111.083883, -4.305148, 127.898195, -19.576418
500, 110.820933, -4.401637, 127.634957, -19.594520
501, 110.640777, -4.582348, 127.378000, -19.734338
502, 110.512390, -4.842604, 124.463020, -21.427157
503, 110.417220, -5.169248, 118.903595, -25.445590
504, 110.325733, -5.490289, 118.441947, -26.077333
505, 110.236217, -5.774143, 117.528449, -25.867584
506, 110.162337, -6.046300, 116.461493, -25.590836
507, 110.095603, -6.340887, 116.048834, -25.666337
508, 110.038507, -6.626706, 115.585264, -25.672838
509, 109.993603, -6.889911, 113.731817, -27.797652
510, 109.988370, -7.163077, 112.186749, -29.587927
511, 110.033987, -7.393611, 111.180390, -29.232119
512, 110.091513, -7.579826, 110.090232, -28.552623
513, 110.121203, -7.666685, 109.188873, -28.146485
514, 110.063607, -7.712808, 108.434127, -28.129111
515, 109.872037, -7.744777, 107.945009, -28.032172
516, 109.568233, -7.793019, 107.535846, -28.197559
517, 109.235497, -7.863014, 107.152939, -28.366116
518, 108.958233, -7.894691, 106.562835, -28.241145
519, 108.755860, -7.851947, 106.177355, -28.098514
520, 108.631617, -7.736601, 105.957721, -27.980728
521, 108.599967, -7.577034, 105.909342, -27.887375
522, 108.705157, -7.393117, 105.957903, -27.622567
523, 108.962187, -7.159064, 109.762379, -25.794963
524, 109.307300, -6.873197, 122.449217, -18.695989
525, 109.743810, -6.578779, 134.054217, -13.558559
526, 110.270313, -6.322305, 136.790052, -12.567039
527, 110.853360, -6.086522, 134.907969, -12.547007
528, 111.466247, -5.821776, 134.458952, -12.018826
529, 112.074033, -5.543313, 134.267411, -12.234329
530, 112.680527, -5.286021, 133.184460, -12.868214
531, 113.284727, -5.044912, 132.657011, -11.929641
532, 113.918023, -4.818564, 132.684452, -12.994179
533, 114.601650, -4.628692, 131.711705, -13.061707
534, 115.321960, -4.428722, 130.825523, -12.931391
535, 116.046403, -4.201167, 130.732365, -12.515761
536, 116.799403, -3.955879, 130.955939, -12.962273
537, 117.535657, -3.746566, 130.160052, -13.374922
538, 118.254277, -3.535481, 129.552328, -12.991079
