63, -7.394800, 6.352733, -20.243405, 1.158081
64, -8.304333, 6.439100, -19.740540, 1.947098
65, -9.214967, 6.453567, -20.890735, 1.015649
66, -10.107100, 6.426300, -20.756416, 1.404687
67, -10.982867, 6.391433, -21.195822, 1.005067
68, -11.822000, 6.348700, -20.177621, 1.823122
69, -12.635933, 6.349567, -20.026638, 2.227446
70, -13.444267, 6.367300, -20.225703, 1.317784
71, -14.259900, 6.384600, -21.465437, 0.466242
72, -15.118667, 6.399500, -20.744181, 0.716720
73, -16.056933, 6.421000, -19.697399, 1.020631
74, -17.090500, 6.430133, -19.707178, 1.077872
75, -18.207967, 6.438967, -20.406732, 0.909247
76, -19.358500, 6.492733, -20.898833, 1.669182
77, -20.586533, 6.649300, -20.868759, 2.268108
78, -21.849067, 6.889633, -19.659116, 2.300877
79, -23.127433, 7.128500, -20.293207, 2.041736
80, -24.445133, 7.366100, -21.060496, 1.288270
81, -25.836267, 7.697867, -26.245381, 3.519604
82, -27.627233, 8.109733, -41.067871, 6.932265
83, -29.551500, 8.279267, -45.326875, 6.749266
84, -31.288167, 8.413700, -45.091722, 6.518169
85, -32.976500, 8.592033, -44.998535, 5.374731
86, -34.420700, 8.691400, -44.678760, 8.225225
87, -35.611700, 8.793233, -42.902292, 6.952610
88, -36.688800, 8.911367, -43.103780, 5.947419
89, -37.621700, 8.989033, -42.804955, 6.493682
90, -38.485367, 9.022267, -41.785616, 7.362463
91, -39.277633, 9.034833, -41.752675, 7.703483
92, -39.989433, 9.033467, -42.464908, 7.346125
93, -40.656633, 9.000467, -43.114375, 7.017383
94, -41.261233, 8.902200, -42.176651, 6.885444
95, -41.773967, 8.790067, -40.686317, 6.865555
96, -42.216233, 8.706900, -40.535914, 6.993485
97, -42.576400, 8.611867, -41.394287, 6.457993
98, -42.894167, 8.553667, -41.912997, 6.445886
99, -43.248500, 8.548467, -42.240640, 6.989874
100, -43.682667, 8.551633, -42.444749, 6.916309
101, -44.180667, 8.521367, -42.140226, 6.905282
102, -44.693733, 8.533033, -41.763329, 6.976408
103, -45.171600, 8.572133, -41.138326, 7.112664
104, -45.605933, 8.621167, -40.334200, 6.800520
105, -45.992800, 8.643033, -40.957439, 7.012810
106, -46.321000, 8.690833, -41.005288, 7.229410
107, -46.594267, 8.714467, -41.310208, 7.418895
108, -46.841367, 8.736467, -41.344801, 7.316725
109, -47.129000, 8.758733, -41.817719, 7.231442
110, -47.509633, 8.693633, -42.353771, 6.751621
111, -47.973800, 8.504100, -53.395800, 0.126213
112, -48.511667, 8.245100, -57.743231, -2.290174
113, -49.070967, 7.908767, -57.911226, -2.225634
114, -49.573633, 7.435367, -58.097205, -2.182962
115, -49.928167, 6.933400, -57.709306, -2.462349
116, -50.154833, 6.511867, -57.843917, -2.949842
117, -50.346467, 6.176100, -57.492702, -3.130687
118, -50.564700, 5.863567, -57.566254, -3.055734
119, -51.027500, 5.509433, -57.521970, -2.875192
120, -51.747667, 5.080267, -57.541625, -3.196034
121, -52.543933, 4.714067, -58.059530, -3.104693
122, -53.300067, 4.392833, -58.413287, -3.148649
123, -53.971000, 4.156167, -57.474811, -1.484323
124, -54.556867, 3.950033, -56.576232, -1.338513
125, -55.003133, 3.775667, -56.884520, -1.691813
126, -55.349633, 3.643500, -57.507314, -2.600540
127, -55.655667, 3.553167, -57.714364, -2.471849
128, -56.008433, 3.595067, -57.871734, -2.459838
129, -56.518433, 3.702233, -58.355602, -2.386054
130, -57.206367, 3.822833, -58.744350, -1.769835
131, -58.073567, 3.967467, -59.775032, 0.581790
132, -59.083400, 4.152000, -63.091391, 14.077791
133, -60.161233, 4.334700, -62.800498, 17.989840
134, -61.256200, 4.528000, -63.133310, 18.302843
135, -62.309533, 4.779033, -63.098963, 18.473329
136, -63.346933, 5.085367, -62.103186, 19.017374
137, -64.393833, 5.411833, -62.324438, 18.336902
138, -65.447533, 5.749667, -61.334433, 18.737415
139, -66.511333, 6.076333, -62.666684, 17.698766
140, -67.548567, 6.369767, -62.699648, 17.049677
141, -68.594767, 6.667100, -62.607303, 17.178997
142, -69.626133, 6.957200, -62.822419, 17.000743
143, -70.608833, 7.200200, -63.397381, 16.859404
144, -71.549867, 7.452133, -72.496920, 20.655938
145, -72.423467, 7.723867, -76.605423, 22.061599
146, -73.203033, 7.939633, -76.896584, 22.450436
147, -73.790867, 8.095300, -76.529807, 22.316322
148, -74.157433, 8.173300, -76.269418, 21.957004
149, -74.213600, 8.247233, -76.986901, 21.391753
150, -73.988800, 8.374133, -75.576042, 21.719251
151, -73.524433, 8.529000, -75.639027, 21.432997
152, -72.870300, 8.715133, -75.225921, 21.804375
153, -72.058600, 8.965967, -74.471316, 22.541492
154, -71.164667, 9.190200, -74.504485, 22.578566
155, -70.172033, 9.404700, -74.050400, 22.080271
156, -69.134900, 9.651900, -74.396384, 21.325432
157, -68.040033, 9.907733, -74.408605, 21.145468
158, -66.898700, 10.140633, -73.285078, 21.808855
159, -65.702167, 10.391467, -69.300749, 21.428000
160, -64.427067, 10.647633, -61.988834, 20.604016
161, -63.062633, 10.869300, -61.275328, 21.933631
162, -61.697367, 11.120667, -61.531960, 21.679513
163, -60.330600, 11.357533, -63.095616, 20.615674
164, -58.951733, 11.560033, -62.857375, 19.643469
165, -57.534500, 11.715367, -61.681704, 22.577228
166, -56.018500, 11.847500, -62.092683, 21.800935
167, -54.403333, 12.000533, -63.076899, 19.965955
168, -52.727733, 12.266100, -59.028885, 21.541753
169, -51.021434, 12.496567, -54.902667, 24.477099
170, -49.202267, 12.730300, -54.274181, 24.569316
171, -47.303867, 12.819733, -54.416948, 24.152497
172, -45.302333, 12.662233, -54.608966, 23.440529
173, -43.058934, 12.193967, -53.740574, 22.666286
174, -40.294668, 11.318900, -51.794777, 22.261352
175, -36.744001, 10.162833, -53.001087, 21.402887
176, -32.537302, 9.088233, -35.351967, 5.938985
177, -29.503400, 8.543100, -23.577752, 5.480096
178, -22.961198, 7.985400, -9.945152, 2.239116
179, -18.156531, 7.697133, -1.791582, 7.140027
180, -13.500398, 7.436700, 3.466349, 1.536876
181, -8.966399, 7.109067, 23.038655, -3.028343
182, -4.638032, 6.680867, 24.240987, -2.001879
183, -0.560065, 6.170367, 23.627150, -0.565540
184, 3.313401, 5.672200, 24.817771, -1.027205
185, 7.034300, 5.252400, 31.792997, 0.364168
186, 10.546035, 4.845600, 31.167002, -1.124994
187, 13.865201, 4.496233, 30.739075, -1.334739
188, 17.023101, 4.167467, 30.547964, -0.104803
189, 19.978034, 3.808233, 30.464920, 0.174642
190, 22.761468, 3.492233, 30.185225, 0.606229
191, 25.354834, 3.219800, 30.688186, 0.967710
192, 27.718167, 2.880467, 29.795463, 0.029566
193, 29.991633, 2.522367, 29.250020, 0.394105
194, 32.275900, 2.218600, 29.524028, 1.015368
195, 34.541833, 1.967867, 30.114478, 1.097847
196, 36.991399, 1.744600, 44.521834, -0.598458
197, 39.969333, 1.451733, 60.880361, -2.043579
198, 43.152834, 1.025767, 65.388804, -6.799097
199, 46.272167, 0.728433, 69.633854, -6.797119
200, 49.400134, 0.452233, 76.433431, -3.348965
201, 52.345667, 0.255733, 73.668356, -5.823163
202, 55.048500, 0.091033, 78.806435, -5.359909
203, 57.614700, -0.078481, 79.855565, -4.457263
204, 59.987267, -0.208689, 78.064755, -5.201837
205, 62.258200, -0.366616, 78.523707, -4.962617
206, 64.393100, -0.558593, 78.009437, -4.752091
207, 66.368200, -0.739531, 77.909209, -4.572719
208, 68.213500, -0.918432, 77.894085, -4.862788
209, 70.005800, -1.079824, 79.161636, -3.731307
210, 71.758467, -1.179153, 87.576924, -3.620753
211, 73.524800, -1.126311, 95.045270, -4.668209
212, 75.293767, -1.054693, 95.787761, -4.340238
213, 77.017400, -1.017797, 98.759688, -3.050203
214, 78.644633, -0.974926, 96.969104, -3.900819
215, 80.206833, -0.982115, 102.578943, -2.544867
216, 81.665500, -0.986361, 102.707891, -1.468936
217, 83.021300, -1.011873, 103.087464, -1.693269
218, 84.269800, -1.031646, 102.655797, -1.811324
219, 85.451300, -0.991141, 102.300147, -2.238026
220, 86.562500, -0.943521, 102.373048, -2.217212
221, 87.599833, -0.798256, 103.050601, -1.764117
222, 88.597267, -0.601807, 102.528603, -1.444116
223, 89.533033, -0.400971, 102.155506, -2.204430
224, 90.399821, -0.063313, 102.487874, -1.857583
225, 91.184609, 0.432833, 102.085240, -0.673159
226, 91.908368, 0.987233, 101.634118, 4.335754
227, 92.531092, 1.547633, 101.821542, 6.176980
228, 92.992693, 2.123067, 102.345109, 6.570742
229, 93.306409, 2.699633, 101.585546, 6.965814
230, 93.538309, 3.215467, 102.042529, 6.309300
231, 93.737587, 3.694533, 102.871881, 6.686532
232, 93.903497, 4.173967, 102.645167, 6.990785
233, 94.089657, 4.604633, 102.426162, 6.813673
234, 94.288928, 4.919667, 102.308055, 6.394860
235, 94.492824, 5.108233, 102.403540, 5.898254
236, 94.647583, 5.210133, 102.224986, 6.600195
237, 94.704450, 5.203867, 101.754731, 5.906141
238, 94.679141, 5.173767, 101.240079, 5.586697
239, 94.674753, 5.182400, 101.543011, 5.471399
240, 94.673340, 5.210700, 101.461155, 5.796943
241, 94.686456, 5.290733, 101.603671, 6.194776
242, 94.678466, 5.388133, 93.715707, 5.378923
243, 94.657127, 5.475633, 80.237772, 3.829235
244, 94.736102, 5.602067, 79.656357, 4.070154
245, 94.912004, 5.770933, 80.137686, 3.882273
246, 95.190969, 5.938367, 80.196927, 4.044290
247, 95.551086, 6.022067, 80.333431, 3.858775
248, 95.963549, 6.052267, 80.374781, 3.405482
249, 96.356633, 6.093100, 80.736248, 3.990045
250, 96.772759, 6.131233, 80.884870, 3.941265
251, 97.292436, 6.161967, 80.839617, 3.911455
252, 97.916861, 6.153233, 81.005091, 4.149796
253, 98.647022, 6.121067, 80.972068, 4.005917
254, 99.504847, 6.066667, 81.792784, 3.578034
255, 100.437457, 5.962100, 81.002433, 4.117930
256, 101.442510, 5.807433, 83.556580, 3.296634
257, 102.560587, 5.626467, 99.303675, -0.775275
258, 103.759483, 5.442733, 108.741328, -3.058578
259, 104.962087, 5.252067, 109.544163, -2.517047
260, 106.107197, 5.060400, 109.467136, -2.468337
261, 107.221753, 4.843967, 108.023788, -2.753365
262, 108.349820, 4.661633, 108.463438, -3.740187
263, 109.474290, 4.507733, 108.753743, -3.022727
264, 110.580987, 4.409867, 109.753941, -1.561558
265, 111.679820, 4.398967, 108.676038, -2.306167
266, 112.709057, 4.447800, 108.193239, -2.903635
267, 113.643527, 4.537200, 107.809006, -1.741834
268, 114.494803, 4.640333, 107.458376, -1.828599
269, 115.290243, 4.786267, 106.592908, -1.412822
270, 116.114893, 4.915333, 107.230117, -0.632198
271, 116.949893, 4.989500, 105.667139, -1.823790
272, 117.807167, 4.933667, 104.414244, -2.760519
273, 118.653427, 4.793167, 105.040006, -2.842962
274, 119.449553, 4.660367, 105.286744, -2.728544
275, 120.072443, 4.596033, 104.971225, -2.300323
276, 120.546860, 4.721967, 104.841667, -1.259215
277, 120.990420, 4.896167, 104.496343, -1.197204
278, 121.422580, 5.071333, 103.204367, 1.682795
279, 121.848077, 5.379367, 101.606546, 7.362644
280, 122.253133, 5.681367, 100.738104, 8.645858
281, 122.532287, 5.905433, 101.301792, 7.530171
282, 122.620737, 6.155000, 99.054498, 8.957769
283, 122.592300, 6.335333, 101.627975, 9.566027
284, 122.480910, 6.490567, 101.078357, 9.561726
285, 122.361557, 6.646033, 100.309608, 8.845882
286, 122.275717, 6.790200, 101.087234, 8.768992
287, 122.239093, 6.939133, 101.515458, 8.841096
288, 122.275537, 7.094500, 102.137250, 8.625837
289, 122.421793, 7.296067, 102.470631, 8.475829
290, 122.696100, 7.505733, 102.397886, 8.664603
291, 123.004623, 7.677167, 102.656076, 8.607045
292, 123.342197, 7.783433, 102.552048, 8.536783
293, 123.750203, 7.854000, 102.900835, 8.797493
294, 124.227597, 7.858600, 102.956670, 8.500895
295, 124.758877, 7.841267, 101.870597, 8.794430
296, 125.326927, 7.771467, 101.747864, 9.258797
297, 125.971660, 7.709433, 101.873560, 8.871796
298, 126.719803, 7.693100, 108.693006, 7.413425
299, 127.581230, 7.672300, 126.826594, 5.224544
300, 128.539547, 7.633300, 143.163649, 1.390224
301, 129.471473, 7.637333, 152.006396, -0.783117
302, 130.299137, 7.635600, 152.810058, -0.815168
303, 130.938583, 7.605133, 152.635341, -0.827521
304, 131.444233, 7.536067, 151.190710, -0.721684
305, 131.914270, 7.454533, 151.422012, -0.987275
306, 132.352900, 7.396300, 151.428183, -1.096782
307, 132.778000, 7.293033, 151.134933, -1.254599
308, 133.244927, 7.174933, 151.107767, -1.374447
309, 133.744977, 7.062567, 151.399763, -1.143101
310, 134.314067, 6.924400, 151.874293, -0.790147
311, 134.905717, 6.785767, 152.042443, -0.702484
312, 135.534123, 6.692567, 151.946840, -0.705686
313, 136.154737, 6.659133, 151.815639, -0.928701
314, 136.741503, 6.651000, 152.424347, -0.803669
315, 137.292307, 6.707833, 152.374859, -0.525534
316, 137.821400, 6.797567, 152.163117, -0.564613
317, 138.360073, 6.922867, 152.059703, -0.568218
318, 138.912613, 7.026233, 152.434336, -0.633996
319, 139.478913, 7.098267, 152.218624, -0.385674
320, 140.039957, 7.147533, 152.247557, -0.335246
321, 140.596373, 7.207067, 152.627772, -0.079929
322, 141.158383, 7.275333, 162.552706, 2.803172
323, 141.764403, 7.355033, 170.517965, 5.172177
324, 142.349830, 7.437800, 168.569992, 4.426081
325, 142.907940, 7.518867, 167.555003, 4.872888
326, 143.452803, 7.600367, 166.452711, 3.708465
327, 143.973997, 7.667767, 166.642313, 3.617815
328, 144.491257, 7.743567, 167.767874, 4.064171
329, 144.986537, 7.808067, 168.523396, 4.189484
330, 145.430123, 7.874267, 168.230526, 3.956906
331, 145.816347, 7.931167, 168.451768, 4.055908
332, 146.178693, 8.007167, 168.002800, 3.972280
333, 146.519813, 8.065133, 167.930405, 3.792648
334, 146.805017, 8.110100, 168.141053, 3.893279
335, 146.993400, 8.102467, 167.577488, 3.612341
336, 147.067843, 8.042700, 167.938797, 3.723525
337, 146.984017, 7.958633, 167.673231, 3.664535
338, 146.774297, 7.846167, 167.242998, 3.396062
339, 146.419167, 7.728367, 163.164950, 3.903452
340, 145.982193, 7.633533, 154.368884, 5.562942
341, 145.513187, 7.582600, 154.241525, 5.932369
342, 145.074457, 7.529400, 153.745494, 5.710104
343, 144.699257, 7.481100, 153.718995, 6.025503
344, 144.369267, 7.355333, 153.700758, 5.928457
345, 144.041727, 7.192500, 153.755886, 5.793000
346, 143.688417, 7.023467, 153.896036, 5.703100
347, 143.290347, 6.907733, 154.002575, 5.553501
348, 142.839870, 6.787500, 153.729313, 5.448444
349, 142.319520, 6.689200, 153.388327, 5.531909
350, 141.838020, 6.684667, 153.276030, 5.731526
351, 141.446837, 6.670200, 153.229684, 5.695864
352, 141.148637, 6.652767, 152.989172, 5.240512
353, 140.862293, 6.623133, 153.208340, 5.495437
354, 140.580163, 6.616000, 153.412061, 5.579977
355, 140.318250, 6.645467, 152.495103, 4.389988
356, 140.072267, 6.667767, 150.343507, 0.980712
357, 139.839167, 6.692700, 149.792487, 0.449552
358, 139.626327, 6.722433, 149.620151, 0.212398
359, 139.439037, 6.784667, 149.509376, 0.209018
360, 139.289050, 6.827733, 149.391309, 0.021429
361, 139.214800, 6.879233, 149.653582, -0.365553
362, 139.227830, 6.905933, 149.677147, -0.474821
363, 139.330267, 6.905200, 149.793758, -0.531606
364, 139.514273, 6.893933, 150.106453, -0.510177
365, 139.769193, 6.860600, 150.360784, -0.426746
366, 140.051120, 6.805467, 150.494633, -0.509772
367, 140.326203, 6.718800, 150.793027, -0.447784
368, 140.572697, 6.574133, 151.437458, -0.066750
369, 140.786743, 6.393633, 150.814151, -0.564559
370, 140.970927, 6.223067, 150.517387, -0.727170
371, 141.141227, 5.977500, 150.905934, -0.962971
372, 141.252813, 5.697533, 150.874571, -0.904571
373, 141.273247, 5.488567, 147.310263, -1.338424
374, 141.180323, 5.376400, 144.136455, -2.206915
375, 140.992767, 5.319467, 143.999742, -2.219009
376, 140.734547, 5.298267, 143.126421, -2.185705
377, 140.460407, 5.268467, 143.002814, -2.159718
378, 140.212047, 5.200300, 143.152940, -1.734684
379, 139.999630, 5.101433, 143.557889, -1.997184
380, 139.828920, 4.993067, 143.735714, -1.992485
381, 139.665010, 4.842533, 143.680723, -1.957357
382, 139.487770, 4.665167, 143.236559, -2.365593
383, 139.240940, 4.446433, 142.781158, -2.127146
384, 138.914993, 4.221867, 143.246825, -0.687937
385, 138.536117, 3.967700, 139.843236, -3.668316
386, 138.082203, 3.749267, 137.124913, -14.463301
387, 137.632230, 3.588700, 132.023958, -12.633753
388, 137.241723, 3.488433, 136.940926, -12.129610
389, 136.949680, 3.452833, 141.087499, -2.037298
390, 136.689297, 3.425233, 140.862229, -2.103286
391, 136.435890, 3.450600, 140.811962, -2.571942
392, 136.147600, 3.461967, 140.570252, -2.675632
393, 135.807280, 3.434800, 141.312360, -3.350973
394, 135.423457, 3.410567, 140.967251, -2.980589
395, 135.070193, 3.397733, 140.497152, -2.734413
396, 134.710723, 3.414533, 140.226677, -2.674095
397, 134.359010, 3.423267, 140.261268, -2.416678
398, 134.011883, 3.467533, 140.304851, -2.473103
399, 133.652587, 3.468167, 141.002847, -2.370419
400, 133.229277, 3.474033, 141.304323, -2.403666
401, 132.751837, 3.444433, 141.637747, -2.295238
402, 132.152253, 3.337300, 140.244088, -2.860365
403, 131.389167, 3.200700, 129.788994, -5.380116
404, 130.448467, 3.022267, 119.911711, -6.354709
405, 129.354440, 2.843067, 108.934665, -7.393089
406, 128.253827, 2.805367, 105.415200, -6.378446
407, 127.278633, 2.824767, 104.852015, -6.305042
408, 126.407980, 2.850133, 104.967456, -5.547364
409, 125.642057, 2.919433, 105.264651, -5.802518
410, 124.945923, 2.985733, 105.458744, -6.875812
411, 124.223920, 2.974167, 106.420526, -6.655404
412, 123.427283, 2.914133, 105.890768, -6.946855
413, 122.575643, 2.841733, 105.797302, -6.493666
414, 121.742283, 2.780067, 106.528631, -6.587535
415, 120.905357, 2.699867, 106.135048, -6.570424
416, 120.065477, 2.538733, 106.695980, -5.602565
417, 119.237897, 2.377933, 107.841783, -5.752937
418, 118.468603, 2.212433, 107.258662, -5.570732
419, 117.753627, 2.061733, 107.464404, -5.191232
420, 117.108457, 1.979333, 106.997047, -5.043036
421, 116.561720, 1.962533, 107.521115, -5.297731
422, 116.082960, 2.019333, 108.547175, -4.704954
423, 115.642033, 2.117967, 108.552122, -5.234901
424, 115.175913, 2.238900, 108.486889, -5.163759
425, 114.659177, 2.310967, 108.106590, -5.470258
426, 114.087190, 2.338600, 108.154365, -5.627757
427, 113.475510, 2.320667, 107.994176, -5.605051
428, 112.842167, 2.270967, 108.403116, -5.740091
429, 112.202647, 2.133767, 108.174182, -5.316030
430, 111.530980, 1.920400, 108.654487, -5.045583
431, 110.805283, 1.611333, 109.996282, -4.807682
432, 109.994857, 1.272800, 109.844913, -4.925096
433, 109.126237, 0.905400, 108.469332, -5.760964
434, 108.208360, 0.542033, 108.859113, -5.592635
435, 107.278810, 0.211767, 107.401741, -6.277739
436, 106.315813, -0.153479, 98.833040, -7.813545
437, 105.285930, -0.498491, 86.632797, -9.763819
438, 104.185717, -0.806162, 83.503747, -8.636499
439, 103.052087, -1.046361, 83.587567, -9.227568
440, 101.917687, -1.204010, 85.141097, -8.461327
441, 100.737363, -1.334435, 86.054193, -7.824116
442, 99.494483, -1.470494, 86.453884, -8.305983
443, 98.179642, -1.578801, 86.242276, -7.500046
444, 96.839884, -1.638225, 86.006321, -6.793441
445, 95.452953, -1.695051, 85.566251, -7.761169
446, 94.033091, -1.741931, 85.529177, -7.535558
447, 92.602882, -1.769235, 85.916056, -7.771328
448, 91.133893, -1.825792, 86.096233, -7.179187
449, 89.696593, -1.903195, 85.780601, -6.459164
450, 88.192800, -2.004693, 86.554644, -7.221466
451, 86.668467, -2.115511, 86.409072, -6.914405
452, 85.094533, -2.238326, 85.287477, -7.628343
453, 83.447133, -2.380740, 85.475559, -7.765037
454, 81.746467, -2.463818, 85.321998, -7.075760
455, 80.018700, -2.508028, 84.988556, -8.122525
456, 78.250733, -2.504637, 85.701346, -7.686441
457, 76.492733, -2.452832, 85.701800, -7.916462
458, 74.750567, -2.432185, 84.102304, -7.099978
459, 72.986100, -2.400353, 73.306736, -7.310913
460, 71.184933, -2.343639, 57.765268, -6.383442
461, 69.373100, -2.239647, 47.268500, -6.934592
462, 67.550700, -2.126895, 46.539940, -6.625071
463, 65.711633, -1.989158, 48.915737, -5.314678
464, 63.872500, -1.787655, 48.484919, -4.906109
465, 62.021133, -1.533484, 48.381747, -6.328835
466, 60.168000, -1.251556, 49.635602, -5.154885
467, 58.293100, -0.924214, 49.011230, -5.236995
468, 56.325200, -0.591993, 49.911756, -5.548817
469, 54.167434, -0.240713, 49.637724, -4.754340
470, 51.818833, 0.267033, 48.223218, -4.619459
471, 49.458033, 0.798133, 49.231245, -5.407220
472, 47.093433, 1.238867, 49.270850, -5.401210
473, 44.809300, 1.624233, 48.940547, -5.014451
474, 42.626500, 1.983433, 49.376487, -4.913647
475, 40.586566, 2.306833, 47.037530, -4.603188
476, 38.694067, 2.565067, 32.334353, -2.833943
477, 36.899067, 2.879467, 19.101569, -1.235614
478, 35.169767, 3.333533, 22.071445, -1.889662
479, 33.506600, 3.903400, 22.638365, 0.398186
480, 31.889500, 4.389000, 22.001414, -0.228451
481, 30.371533, 4.894300, 22.551883, -0.082338
482, 28.946767, 5.500333, 23.508945, -0.038104
483, 27.641733, 6.084367, 22.451924, -0.650774
484, 26.442800, 6.583700, 22.989161, -0.318817
485, 25.375567, 7.054867, 23.882565, 0.302475
486, 24.441500, 7.489167, 23.360812, 0.014382
487, 23.640033, 7.798200, 23.191819, -0.650287
488, 22.932067, 8.013900, 23.734044, -1.012390
489, 22.300667, 8.279467, 24.450712, -0.589832
490, 21.700233, 8.550167, 24.926636, -0.582506
491, 21.114167, 8.673100, 24.777922, -1.002281
492, 20.519367, 8.634133, 24.109373, -1.412023
493, 19.925500, 8.478233, 23.934175, -1.601491
494, 19.382400, 8.305233, 24.263544, -1.499740
495, 18.903867, 8.101800, 24.669388, -1.211307
496, 18.487067, 7.872067, 24.712375, -1.246755
497, 18.130933, 7.675133, 24.408083, -1.301123
498, 17.795433, 7.578000, 24.849419, -0.678292
499, 17.415033, 7.556133, 26.449948, -0.246715
500, 17.062933, 7.572567, 28.056912, -0.361887
501, 16.752200, 7.576800, 27.463779, -0.342921
502, 16.457567, 7.615167, 27.584159, -0.316051
503, 16.155167, 7.619633, 27.684638, -0.490463
504, 15.811433, 7.616133, 27.352378, -0.370422
505, 15.465800, 7.678100, 27.339566, -0.310434
506, 15.100300, 7.784633, 27.143778, -0.222827
507, 14.697467, 7.862400, 27.130606, -0.136137
508, 14.226833, 7.934600, 27.148689, -0.430476
509, 13.699967, 8.000967, 27.045545, -0.420793
510, 13.138667, 7.965033, 26.389295, -0.104224
511, 12.580700, 7.890433, 27.378631, 0.237350
512, 12.012100, 7.835667, 27.062742, -0.463938
513, 11.374967, 7.790700, 26.840836, -0.671649
514, 10.670233, 7.787533, 26.539299, -0.331233
515, 9.929000, 7.772400, 26.394417, -0.398960
516, 9.104367, 7.742367, 26.270341, -0.824081
517, 8.219667, 7.664000, 26.997695, -0.637618
518, 7.295400, 7.581900, 22.297024, -0.179203
519, 6.297100, 7.536467, 4.098145, -1.607244
520, 5.255100, 7.560833, 0.418844, -2.107181
521, 4.301200, 7.662500, 1.398633, -1.373930
522, 3.484300, 7.790600, 0.877400, -1.378198
523, 2.754867, 7.855233, 1.187939, -1.233167
524, 2.138233, 7.841333, 1.224422, -0.996210
525, 1.639533, 7.740800, 0.770023, -0.975513
526, 1.186467, 7.551667, 0.663612, -1.261656
527, 0.703600, 7.322467, 0.322298, -1.894275
528, 0.265833, 7.033933, 0.187577, -2.358147
529, 0.008467, 6.717600, 0.386723, -2.477868
530, -0.056233, 6.377533, 0.429013, -2.184354
531, 0.151533, 6.099867, 1.208424, -3.087334
532, 0.607133, 5.811000, 1.737733, -3.323814
533, 1.208900, 5.510100, 2.366191, -3.219497
534, 1.973433, 5.179400, 3.276317, -3.758757
535, 2.814200, 4.836300, 2.857858, -3.340430
536, 3.657433, 4.474433, 1.868943, -1.055420
537, 4.577500, 4.149800, 2.146766, -1.248370
538, 5.538267, 3.868600, 3.284915, -1.742054
