1, 64.115800, 1.431900, 83.682197, -2.149912
2, 64.135600, 1.422600, 83.698104, -2.180817
3, 64.184267, 1.402000, 83.712802, -2.397469
4, 64.302050, 1.386975, 83.569085, -2.552271
5, 64.419650, 1.366200, 83.053492, -2.706266
6, 64.563125, 1.336675, 82.730940, -2.377521
7, 64.750200, 1.322100, 83.231394, -2.298962
8, 64.945167, 1.360633, 83.285778, -2.397193
9, 65.168967, 1.364333, 83.056409, -2.400805
10, 65.419267, 1.321067, 83.289061, -2.696177
11, 65.704000, 1.292433, 83.032812, -2.783076
12, 66.041000, 1.330267, 83.404609, -2.524356
13, 66.408167, 1.443133, 84.268075, -2.504775
14, 66.780567, 1.576967, 84.994320, -2.038929
15, 67.135267, 1.656633, 82.389746, -2.533864
16, 67.454667, 1.700667, 67.402581, 0.071871
17, 67.710533, 1.716833, 58.875522, -0.170287
18, 67.923333, 1.682900, 59.089789, -1.064805
19, 68.100700, 1.647267, 59.386546, -0.131955
20, 68.255833, 1.647367, 59.392038, -0.478948
21, 68.399933, 1.648067, 59.244968, -0.629105
22, 68.477133, 1.617567, 58.883437, -0.507888
23, 68.486450, 1.587250, 58.784322, -0.374950
24, 68.476600, 1.574267, 58.810966, -0.111155
25, 68.486800, 1.551300, 58.957161, -0.351801
26, 68.565733, 1.502633, 58.958417, -0.414372
27, 68.706333, 1.465367, 59.629480, -0.235031
28, 68.939933, 1.514267, 59.940826, -0.554298
29, 69.289600, 1.641200, 60.320981, -0.593775
30, 69.772633, 1.817533, 60.328053, -0.644888
31, 70.388767, 1.993633, 60.103117, -0.608731
32, 71.145267, 2.134133, 60.096281, -0.603801
33, 71.998567, 2.285233, 71.534637, -1.131234
34, 72.914633, 2.453267, 88.205964, -3.084221
35, 73.914033, 2.602833, 102.239884, -3.973812
36, 75.021867, 2.747067, 102.428056, -2.758195
37, 76.217500, 2.861833, 103.140352, -4.386030
38, 77.290600, 2.929150, 102.166756, -5.056143
39, 78.830167, 2.986133, 103.466246, -4.784707
