173, 23.337900, -5.306281, 22.705025, -10.140097
174, 24.390467, -5.281975, 22.984382, -9.585614
175, 25.409300, -5.265598, 22.931412, -10.098210
176, 26.366167, -5.251229, 22.528289, -9.947695
177, 27.257867, -5.230566, 22.194041, -9.735987
178, 28.069567, -5.178694, 22.114335, -10.098306
179, 28.802867, -5.105221, 22.462465, -10.474869
180, 29.494833, -5.002959, 21.777958, -9.643493
181, 30.155567, -4.915987, 22.000234, -9.636521
182, 30.833833, -4.819942, 22.773161, -9.209403
183, 31.542533, -4.730438, 22.855480, -9.198040
184, 32.245267, -4.646926, 23.427432, -8.872378
185, 32.972400, -4.565397, 24.415209, -8.455993
186, 33.686267, -4.557815, 25.090765, -8.430380
187, 34.395133, -4.621479, 24.859473, -8.559217
188, 35.010950, -4.686306, 25.979689, -9.082624
189, 36.018000, -4.789295, 44.163042, -9.700467
190, 37.079233, -4.882757, 60.148330, -11.211422
191, 38.305867, -4.991701, 64.636404, -11.624936
192, 39.643900, -5.039453, 67.100388, -11.060590
193, 41.041000, -4.949441, 70.008003, -10.627505
194, 42.525633, -4.812306, 69.502987, -11.035306
195, 44.046967, -4.695505, 67.533503, -10.274478
196, 45.558067, -4.654317, 63.859725, -10.715378
197, 47.058900, -4.753918, 64.296048, -10.933035
198, 48.464367, -4.953591, 65.076243, -10.849413
199, 49.841433, -5.087320, 64.564001, -10.448112
200, 51.180233, -5.097051, 64.934183, -10.549562
201, 52.420667, -5.016032, 65.559267, -10.959567
202, 53.529500, -4.885154, 65.347960, -10.423193
203, 54.447167, -4.796653, 68.500998, -10.166500
204, 55.248400, -4.687937, 75.883489, -9.024011
205, 55.951800, -4.636589, 75.818555, -8.338871
206, 56.514467, -4.607340, 77.263449, -7.066860
207, 57.031967, -4.569538, 75.943379, -7.133605
208, 57.575933, -4.592518, 75.552475, -6.784889
209, 58.098233, -4.627140, 74.245540, -7.135479
210, 58.620933, -4.669726, 72.735640, -7.264005
211, 59.159033, -4.681673, 71.860925, -7.166390
212, 59.736233, -4.612806, 71.328600, -6.542765
213, 60.339900, -4.487208, 70.634665, -6.776886
214, 60.996333, -4.304255, 69.910127, -6.410926
215, 61.765100, -4.077928, 69.360719, -5.996167
216, 62.667467, -3.805511, 68.954678, -6.364315
217, 63.681033, -3.503598, 69.421531, -6.037400
218, 64.847867, -3.090859, 85.724772, -3.265545
219, 66.188567, -2.575905, 91.506406, -5.109935
220, 67.607633, -2.112956, 88.510302, -7.181765
221, 69.027500, -1.690848, 89.669925, -6.735223
222, 70.351633, -1.322235, 90.294786, -5.690043
223, 71.581333, -0.950157, 89.574395, -6.456886
224, 72.739200, -0.633048, 97.450934, -3.830341
225, 73.808033, -0.382414, 108.757133, 0.909992
226, 74.815133, -0.143623, 102.816068, -0.223340
227, 75.775300, 0.081700, 99.098650, -1.193056
228, 76.640600, 0.321333, 99.164828, -1.181358
229, 77.411400, 0.571833, 97.256725, -1.501381
230, 78.075600, 0.861400, 97.437029, -1.105897
231, 78.662867, 1.150367, 95.948323, -1.284766
232, 79.165267, 1.405300, 94.651364, -1.311708
233, 79.557133, 1.626433, 92.852731, -0.361241
234, 79.899100, 1.796267, 89.129204, 1.558459
235, 80.210767, 1.932967, 89.138395, 1.622174
236, 80.467033, 2.012433, 89.543582, 2.539805
237, 80.693333, 2.133133, 89.542092, 2.373717
238, 80.917067, 2.268833, 89.489413, 2.458543
239, 81.154267, 2.465067, 89.606619, 2.707976
240, 81.381867, 2.720900, 89.236427, 2.918458
241, 81.580667, 2.962467, 89.044010, 2.959865
242, 81.743767, 3.248267, 89.042104, 3.222623
243, 81.863000, 3.527567, 88.937455, 3.607684
244, 81.916767, 3.817233, 88.757507, 4.031321
245, 81.923433, 4.118933, 88.715043, 4.417115
246, 81.897467, 4.412600, 88.771824, 4.721203
247, 81.806067, 4.673533, 88.629722, 4.810430
248, 81.685767, 4.894100, 88.484571, 4.617761
249, 81.556600, 5.051800, 89.215345, 4.552074
250, 81.409367, 5.101133, 89.409023, 4.667307
251, 81.292400, 5.071967, 89.753732, 4.805537
252, 81.195400, 4.992033, 89.681637, 4.664769
253, 81.068633, 4.829200, 89.715056, 4.613351
254, 80.937767, 4.684767, 89.708317, 4.509810
255, 80.829167, 4.591667, 89.761005, 4.002214
256, 80.742433, 4.603733, 89.981045, 4.005563
257, 80.663500, 4.635100, 90.319920, 5.150562
258, 80.592200, 4.707167, 90.219265, 5.211167
259, 80.524233, 4.816633, 90.350670, 5.601970
260, 80.466133, 5.005467, 90.589516, 5.910121
261, 80.403033, 5.264133, 90.756138, 6.011165
262, 80.334233, 5.605967, 91.075022, 5.901281
263, 80.243667, 6.029500, 91.081714, 6.078915
264, 80.151867, 6.490900, 91.047047, 6.122753
265, 80.022800, 7.031800, 90.964657, 6.624147
266, 79.850000, 7.615200, 90.886404, 7.681886
267, 79.669333, 8.207000, 90.749711, 8.096250
268, 79.464733, 8.829133, 91.033542, 7.861684
269, 79.244367, 9.429367, 89.928008, 7.881724
270, 78.986967, 10.105700, 83.777305, 14.928317
271, 78.728200, 10.915900, 81.854809, 20.163095
272, 78.557333, 11.766533, 82.868648, 21.021990
273, 78.434133, 12.567100, 84.586754, 21.583632
274, 78.347533, 13.330700, 84.835569, 22.270042
275, 78.308967, 14.045800, 84.667606, 22.388487
276, 78.276000, 14.707267, 83.934393, 21.992457
277, 78.246000, 15.325200, 83.967290, 21.550302
278, 78.224933, 15.869467, 83.819139, 21.181032
279, 78.216000, 16.342567, 83.806279, 20.926452
280, 78.215567, 16.821667, 83.781284, 21.244064
281, 78.245567, 17.301267, 83.819334, 21.572487
282, 78.329667, 17.776467, 83.765252, 21.808478
283, 78.459367, 18.316400, 83.935341, 21.856569
284, 78.658100, 18.907800, 84.223983, 22.260235
285, 78.917633, 19.451867, 84.287440, 22.381063
286, 79.220033, 19.915367, 83.725992, 22.177718
287, 79.527200, 20.222433, 83.726104, 21.893314
288, 79.802133, 20.271000, 84.006378, 22.000102
289, 80.013667, 20.223833, 84.480219, 21.535998
290, 80.193200, 20.211367, 84.750067, 21.358862
291, 80.336500, 20.217467, 83.670672, 22.854594
292, 80.432900, 20.228000, 81.323225, 25.897167
293, 80.491167, 20.237567, 83.949233, 23.076434
294, 80.530133, 20.263800, 84.069557, 22.750009
295, 80.541467, 20.279633, 83.906365, 22.815230
296, 80.536033, 20.297533, 85.253674, 23.998481
297, 80.570667, 20.384300, 87.574840, 26.263091
298, 80.624533, 20.556600, 88.071583, 28.312774
299, 80.663567, 20.732500, 88.658426, 29.509565
300, 80.708200, 20.816200, 88.842945, 29.688684
301, 80.772233, 20.798767, 88.582714, 29.654374
302, 80.815867, 20.679167, 88.394771, 29.661334
303, 80.838133, 20.566633, 88.587910, 30.133516
304, 80.896900, 20.497300, 88.533316, 30.179501
305, 81.004500, 20.472933, 88.526339, 30.242546
306, 81.111733, 20.471667, 88.589411, 30.694155
307, 81.223000, 20.549800, 88.605385, 31.035435
308, 81.315633, 20.671067, 88.768290, 31.099717
309, 81.390933, 20.825567, 88.598282, 31.194587
310, 81.422267, 20.956933, 87.319043, 32.794161
311, 81.416967, 21.070867, 87.397243, 34.173183
312, 81.354433, 21.095500, 87.116950, 34.364610
313, 81.246767, 21.046767, 87.066242, 34.045446
314, 81.161000, 21.067700, 87.036115, 33.885355
315, 81.164033, 21.074367, 86.984885, 33.707291
316, 81.186367, 21.076033, 86.845483, 32.927458
317, 81.233300, 21.085067, 87.027766, 32.717232
318, 81.261467, 21.062033, 87.518949, 32.568645
319, 81.259967, 21.041900, 89.742373, 30.469149
320, 81.230400, 21.060167, 90.495293, 27.977887
321, 81.183333, 21.154267, 90.945177, 28.675106
322, 81.169767, 21.216967, 91.191111, 29.197160
323, 81.164433, 21.219500, 91.320144, 29.690392
324, 81.123100, 21.187967, 91.553528, 29.819683
325, 81.037433, 21.157000, 91.610612, 29.671283
326, 80.872233, 21.098700, 91.362136, 29.775198
327, 80.649767, 20.989633, 91.755227, 30.430441
328, 80.306333, 20.841800, 90.757645, 29.426523
329, 79.822133, 20.645167, 80.394603, 24.203568
330, 79.113733, 20.333533, 66.405790, 16.953553
331, 78.183567, 19.855300, 63.794028, 14.165018
332, 77.199667, 19.371567, 64.409336, 14.815635
333, 76.209433, 18.952133, 65.373391, 15.710063
334, 75.233300, 18.533400, 65.410336, 15.591994
335, 74.361133, 18.107700, 65.156606, 15.653054
336, 73.586367, 17.657133, 65.822910, 16.722018
337, 72.824467, 17.134533, 66.572550, 16.750435
338, 72.066667, 16.623267, 66.231079, 15.940505
339, 71.423967, 16.208567, 65.505383, 16.036401
340, 70.797600, 15.735133, 67.061647, 16.753032
341, 70.180967, 15.369067, 67.784305, 16.911208
342, 69.675667, 15.126233, 67.087253, 17.874136
343, 69.288567, 14.925333, 66.999429, 17.747919
344, 68.968433, 14.767067, 67.082027, 16.965403
345, 68.699133, 14.662133, 67.013730, 16.974357
346, 68.523167, 14.559400, 68.781749, 16.264673
347, 68.442267, 14.492133, 78.042371, 13.249090
348, 68.478200, 14.473867, 81.586123, 12.446314
349, 68.639433, 14.510567, 82.008415, 12.194478
350, 68.895067, 14.523200, 81.544491, 12.352666
351, 69.173233, 14.478433, 81.437288, 12.560091
352, 69.427500, 14.381733, 81.487521, 12.605768
353, 69.657933, 14.357067, 81.380957, 12.612822
354, 69.900733, 14.316600, 81.479808, 12.680460
355, 70.083167, 14.177700, 81.509650, 12.616192
356, 70.140300, 13.974533, 81.362890, 12.642523
357, 70.066900, 13.725733, 81.356513, 12.311771
358, 69.899033, 13.446767, 80.933772, 11.982290
359, 69.643500, 13.139200, 80.381398, 11.620228
360, 69.345100, 12.846267, 77.901164, 8.845825
361, 69.038133, 12.518533, 74.846867, 4.157205
362, 68.696967, 12.165467, 74.516020, 4.109008
363, 68.343400, 11.825100, 74.237602, 4.003804
364, 67.970967, 11.582400, 74.072045, 3.867800
365, 67.544167, 11.443667, 73.805416, 4.557110
366, 67.034567, 11.256033, 73.604525, 5.172771
367, 66.305467, 11.072867, 73.351109, 6.324547
368, 65.444700, 11.157733, 73.335303, 6.607857
369, 64.586900, 11.226000, 72.753193, 6.761180
370, 63.607600, 11.137600, 71.970771, 6.264315
371, 62.571833, 10.951933, 72.373805, 6.111584
372, 61.536367, 10.628333, 69.186842, 3.708587
373, 60.245567, 10.090800, 59.117513, -2.412951
374, 58.771667, 9.504733, 56.409815, -3.375484
375, 57.326600, 9.148700, 56.068153, -3.520257
376, 55.836533, 8.848033, 56.308978, -3.102848
377, 54.264900, 8.437033, 54.287513, -2.697649
378, 52.772300, 8.119800, 56.156596, -2.828158
379, 51.268433, 7.783767, 55.864407, -2.908595
380, 49.556300, 7.254667, 55.283119, -3.118132
381, 47.851167, 6.690800, 54.805900, -3.364303
382, 46.218533, 6.176100, 54.847823, -2.845526
383, 44.521900, 5.515000, 55.035868, -2.618197
384, 42.835333, 4.876567, 45.689068, -4.427298
385, 41.134100, 4.432967, 32.893772, -5.748190
386, 39.678600, 4.188667, 35.467776, -5.778724
387, 38.655300, 3.926967, 36.154017, -4.892643
388, 37.995967, 3.647567, 37.863232, -4.877151
389, 37.690600, 3.292733, 38.810723, -4.493859
390, 37.565333, 2.862867, 39.935764, -4.625111
391, 37.448067, 2.343967, 40.355935, -4.766267
392, 37.195700, 1.823667, 40.651607, -5.225912
393, 36.589300, 1.353500, 40.868479, -5.293637
394, 35.596500, 0.897033, 40.268079, -5.761276
395, 34.477433, 0.484467, 40.223774, -6.380353
396, 33.344367, 0.075017, 39.964059, -6.252464
397, 32.299367, -0.345134, 41.166847, -6.594181
398, 31.273433, -0.826262, 35.005044, -8.751632
399, 30.209400, -1.410351, 22.298738, -17.043777
400, 29.174633, -1.969453, 11.613254, -20.141840
401, 28.126467, -2.417537, 13.464408, -22.213758
402, 27.025600, -2.801589, 16.139689, -21.192116
403, 25.875767, -3.179505, 17.874567, -20.278498
404, 24.648934, -3.506928, 16.872273, -20.214280
405, 23.515233, -3.792281, 19.799430, -18.280448
406, 22.308500, -4.082655, 19.838513, -17.397529
407, 21.027433, -4.367058, 21.075829, -17.646434
408, 19.687967, -4.666798, 22.138236, -18.050006
409, 18.350567, -4.964438, 21.850909, -16.616142
410, 17.002467, -5.228696, 22.806816, -16.669068
411, 15.653067, -5.478721, 23.551473, -17.184007
412, 14.352067, -5.748925, 9.755885, -15.995346
413, 13.043100, -5.993670, -0.394631, -19.793756
414, 11.931900, -6.146988, 25.759068, -31.159635
415, 11.931900, -6.146988, 25.759068, -31.159635
416, 9.277200, -6.488825, 34.417103, -32.639420
417, 7.255967, -6.584837, -18.712458, -13.853564
418, 5.716967, -6.563931, -20.400332, -2.015228
419, 4.303433, -6.553276, -19.548279, -5.916924
420, 2.999600, -6.505587, -17.060621, -5.335320
421, 1.859800, -6.454200, -17.435943, -6.280336
422, 0.939767, -6.377382, -14.621436, -5.573190
423, 0.184000, -6.272811, -14.774083, -3.166852
424, -0.450533, -6.176714, -12.214255, -6.723231
425, -1.083800, -6.075850, -11.271170, -6.700455
426, -1.731333, -5.970007, -10.441604, -6.181385
427, -2.408133, -5.848143, -9.858875, -6.137787
428, -3.122667, -5.706231, -9.715758, -5.738447
429, -3.861200, -5.567558, -9.345247, -6.332815
430, -4.634733, -5.364844, -8.667280, -6.472644
431, -5.445500, -5.153037, -13.494720, -4.646763
432, -6.231700, -4.913407, -17.102919, -1.929231
433, -6.968333, -4.627379, -16.547977, -2.275996
434, -7.666400, -4.305378, -16.415375, -2.322251
435, -8.309367, -4.024139, -15.914602, -2.077660
436, -8.878567, -3.811854, -15.736527, -1.419820
437, -9.398533, -3.634713, -14.640928, -2.054093
438, -9.874567, -3.533231, -13.477295, -1.031712
439, -10.366300, -3.482387, -13.075785, -1.071097
440, -10.859067, -3.476754, -12.976648, -1.318181
441, -11.394833, -3.503549, -13.535178, -1.455086
442, -12.030167, -3.577526, -12.897604, -1.943654
443, -12.682033, -3.669722, -12.000897, -2.379384
444, -13.346767, -3.652171, -11.448533, -2.876347
445, -13.990767, -3.476285, -12.384334, -1.796141
446, -14.546467, -3.234297, -12.289373, -1.103312
447, -15.052400, -3.018828, -11.129546, -1.510283
448, -15.466233, -2.807598, -10.131392, -1.165116
449, -15.788500, -2.536670, -9.542484, -0.944692
450, -16.059200, -2.242227, -9.315474, -0.825736
451, -16.303767, -1.960686, -9.375766, -0.882746
452, -16.624433, -1.696993, -9.112065, -1.030994
453, -17.005733, -1.497224, -9.041281, -1.608957
454, -17.494033, -1.326719, -16.041798, -1.751319
455, -18.156133, -1.139937, -29.743699, -1.794582
456, -18.799167, -0.953652, -34.169283, -1.986503
457, -19.399467, -0.781549, -33.822871, -1.975070
458, -19.935600, -0.626876, -33.454220, -2.404510
459, -20.376367, -0.456465, -32.357119, -1.902672
460, -20.676667, -0.308583, -31.826786, -2.227641
461, -20.862600, -0.170368, -31.704006, -2.004709
462, -21.059167, 0.046194, -31.730762, -2.080775
463, -21.326133, 0.298533, -31.934398, -2.108579
464, -21.699000, 0.578867, -32.090443, -1.965652
465, -22.265200, 0.861367, -30.878126, -1.925746
466, -22.918100, 1.148500, -29.467769, -1.824420
467, -23.537867, 1.491867, -29.322154, -0.987801
468, -24.155467, 1.846400, -29.183953, -1.812423
469, -24.763100, 1.982933, -29.364437, -2.068050
470, -25.394633, 1.900867, -29.514487, -2.664224
471, -26.051167, 1.686800, -28.664145, -3.807538
472, -26.654500, 1.401200, -28.333778, -4.248324
473, -27.206900, 1.125967, -27.447815, -3.427270
474, -27.719167, 0.822800, -26.288278, -2.830732
475, -28.225767, 0.477600, -26.036470, -1.951751
476, -28.791033, 0.053982, -33.056029, -5.017764
477, -29.495967, -0.358344, -44.086455, -7.954856
478, -30.333800, -0.721270, -46.629420, -8.187127
479, -31.236300, -0.996471, -45.012899, -6.927167
480, -32.189933, -1.088706, -44.312888, -6.335733
481, -33.206500, -1.024480, -44.799626, -7.016600
482, -34.256867, -0.901362, -43.942667, -6.341605
483, -35.335667, -0.759165, -44.159570, -5.057886
484, -36.415133, -0.600920, -42.113397, -6.107410
485, -37.433767, -0.502371, -41.149351, -5.677242
486, -38.272000, -0.401131, -46.297355, -4.969656
487, -39.649850, -0.128307, -38.298755, -18.160950
488, -40.150800, -0.023955, -5.020144, -17.576355
489, -41.920900, 0.347300, -55.731737, -19.622677
490, -42.650600, 0.469700, -54.839315, -12.520526
491, -43.766533, 0.708333, -58.330457, -0.705405
492, -44.920833, 1.009500, -58.089003, 1.238489
493, -46.113233, 1.376100, -58.135360, 0.739626
494, -47.322233, 1.788067, -58.261132, 1.181444
495, -48.523633, 2.195233, -58.332621, 0.552749
496, -49.706133, 2.626833, -58.047322, 1.095794
497, -50.821300, 3.071233, -57.192338, 1.320081
498, -51.855700, 3.437500, -58.015974, 1.578808
499, -52.816400, 3.614600, -57.961387, 0.594981
500, -53.791700, 3.635033, -57.015738, 0.515825
501, -54.770667, 3.613633, -56.354302, -0.002521
502, -55.805367, 3.626367, -56.143264, -0.118948
503, -56.937833, 3.623567, -56.237610, 0.230852
504, -58.053233, 3.616633, -55.241871, 0.375928
505, -59.181867, 3.637567, -55.850992, 0.598020
506, -60.290833, 3.708633, -56.762508, 0.252622
507, -61.342933, 3.769667, -56.692267, 0.515970
508, -62.353000, 3.873467, -56.050212, 0.458781
509, -63.328267, 4.076433, -61.441466, 0.037944
510, -64.603100, 4.519500, -76.555901, 0.035357
511, -66.304267, 5.067100, -81.070745, -2.340384
512, -67.997600, 5.557400, -81.345443, -1.194277
513, -69.549934, 5.941833, -81.306174, -1.170553
514, -70.755133, 6.229900, -81.022345, -0.550062
515, -71.582033, 6.542467, -81.607858, -0.952003
516, -72.222567, 6.865400, -79.725383, -1.031452
517, -72.687533, 7.093000, -78.150089, -1.229953
518, -73.044400, 7.180300, -78.012790, -0.988446
519, -73.366733, 7.105167, -77.806231, -1.376451
520, -73.680367, 6.939033, -77.662128, -2.181972
521, -73.957033, 6.759467, -77.929766, -2.343061
522, -74.225133, 6.579000, -77.752295, -2.475039
523, -74.588967, 6.378867, -77.903989, -2.722485
524, -75.068100, 6.213967, -78.282228, -2.427763
525, -75.601067, 6.100567, -78.293455, -2.022341
526, -76.145867, 6.005833, -77.310166, -1.605461
527, -76.671300, 5.884267, -76.353666, -1.273180
528, -77.157000, 5.730900, -76.400438, -1.304088
529, -77.574267, 5.624000, -76.230014, -1.520910
530, -77.948867, 5.518800, -76.234027, -1.973596
531, -78.191433, 5.480400, -75.648489, -1.877021
532, -78.376567, 5.489367, -75.439618, -1.853990
533, -78.572100, 5.466800, -75.639499, -1.564278
534, -78.816500, 5.360700, -75.586344, -1.685619
535, -79.123833, 5.170167, -75.735418, -2.040356
536, -79.507367, 4.960167, -75.664276, -1.976832
537, -79.965600, 4.806267, -76.402762, -2.264821
538, -80.477200, 4.626267, -87.094233, -5.435682
