57, -64.210300, 31.770567, -52.161598, 34.476266
58, -62.478533, 32.501433, -51.996931, 34.407436
59, -60.786300, 33.263833, -52.033645, 34.292379
60, -59.147567, 34.089367, -52.066797, 34.436937
61, -57.460900, 35.020567, -51.963170, 33.581346
62, -55.724367, 35.907867, -47.715519, 33.748451
63, -54.030700, 36.659067, -34.192747, 35.624508
64, -52.446133, 37.289733, -31.451877, 35.489384
65, -50.911767, 37.814300, -32.254491, 34.675172
66, -49.208067, 38.237600, -32.228516, 34.418966
67, -46.935000, 38.773033, -32.280237, 34.130694
68, -44.152732, 39.439433, -31.808710, 34.157856
69, -41.282299, 40.048133, -30.957531, 34.037467
70, -38.867132, 40.551333, -30.922841, 33.803822
71, -37.113600, 40.911567, -27.121285, 34.312085
72, -35.712800, 41.093700, -8.484612, 36.718731
73, -34.230000, 41.239233, 1.636733, 36.349274
74, -32.740600, 41.386867, 0.907167, 36.123789
75, -31.505133, 41.418533, -0.629866, 36.266338
76, -30.568133, 41.327733, -1.183077, 35.827767
77, -29.965367, 41.196367, -1.528427, 35.774953
78, -29.515467, 41.141800, -1.204577, 35.981129
79, -29.314433, 41.115467, -2.125165, 36.413693
80, -29.214867, 41.023967, -1.483430, 36.399097
81, -29.036100, 40.917167, -1.304323, 36.415462
82, -28.970233, 40.826100, -2.655365, 36.522558
83, -28.969067, 40.743367, -2.642705, 36.601034
84, -28.915500, 40.677167, -2.165018, 36.536950
85, -28.977867, 40.668433, -3.456040, 36.918946
86, -29.397033, 40.749133, -16.353142, 42.447839
87, -29.920667, 40.978100, -31.407669, 46.522927
88, -30.478333, 41.320267, -35.577269, 46.322197
89, -30.964467, 41.645900, -36.030030, 46.135381
90, -31.288667, 41.929767, -35.657187, 45.353444
91, -31.711400, 42.096167, -35.482143, 45.307278
92, -32.316033, 42.117300, -35.843281, 44.898352
93, -32.981233, 42.110733, -36.088380, 44.693417
94, -33.587033, 42.061533, -36.431648, 44.748023
95, -34.201300, 41.954067, -36.415432, 44.558903
96, -34.778500, 41.849167, -36.300164, 44.391317
97, -35.379600, 41.745600, -36.710986, 44.388149
98, -36.037533, 41.589667, -39.809134, 43.494682
99, -36.697400, 41.475233, -48.103139, 39.496563
100, -37.349133, 41.463833, -48.757380, 38.655727
101, -37.878567, 41.485233, -49.250771, 38.578219
102, -38.220433, 41.473800, -49.512365, 38.358745
103, -38.501133, 41.506900, -49.648392, 38.366222
104, -38.759067, 41.544800, -49.579685, 38.324444
105, -38.956867, 41.518533, -49.800066, 38.248122
106, -39.107800, 41.456900, -49.540510, 35.695466
107, -39.222100, 41.405800, -43.005021, 27.275567
108, -39.222100, 41.405800, -43.005021, 27.275567
109, -39.371550, 40.929000, -21.461627, 27.140921
110, -39.523167, 40.674900, -17.598671, 29.257744
111, -39.737567, 40.279567, -18.203558, 30.139084
112, -39.898233, 40.010433, -18.704146, 30.586134
113, -39.921633, 39.861867, -18.463567, 30.707594
114, -39.751133, 39.781467, -18.946707, 31.195627
115, -39.359267, 39.786867, -18.976242, 31.784782
116, -38.741400, 39.784833, -19.610996, 32.075014
117, -38.093300, 39.763167, -19.652194, 31.905392
118, -37.570867, 39.765133, -20.499244, 31.744742
119, -37.112167, 39.813367, -21.438339, 32.479277
120, -36.703667, 39.724100, -22.388625, 32.563351
121, -36.322600, 39.530500, -21.471607, 32.646359
122, -35.896333, 39.310200, -13.303555, 37.892685
123, -35.468600, 39.187367, -8.079727, 41.483587
124, -35.058467, 39.130133, -8.311322, 41.649750
125, -34.564200, 39.071933, -8.687351, 41.879018
126, -34.009033, 39.095800, -8.665080, 41.608914
127, -33.446200, 39.168533, -8.880305, 41.539473
128, -32.889600, 39.290567, -9.343313, 41.360002
129, -32.440233, 39.418200, -10.202089, 40.859121
130, -32.055433, 39.465667, -10.330071, 40.639626
131, -31.692833, 39.543433, -10.904227, 40.478045
132, -31.379367, 39.645733, -11.687434, 40.635688
133, -31.096000, 39.669933, -12.106248, 40.141769
134, -30.816600, 39.625400, -12.415060, 39.667151
135, -30.689733, 39.561667, -13.042328, 39.195137
136, -30.626567, 39.545200, -13.571492, 39.009102
137, -30.434967, 39.525367, -13.728653, 38.973357
138, -30.188433, 39.429033, -13.882467, 39.146339
139, -30.061167, 39.480700, -14.118904, 39.133079
140, -30.014333, 39.398300, -14.837826, 38.927821
141, -30.151400, 39.416867, -15.477517, 38.887631
142, -30.368700, 39.520400, -15.723482, 38.986151
143, -30.541867, 39.564333, -15.852271, 40.115924
144, -30.691833, 39.644200, -15.665997, 41.532306
145, -30.799267, 39.710900, -15.540114, 41.431623
146, -30.833800, 39.780800, -15.186039, 41.610244
147, -30.856700, 39.902100, -15.489494, 41.564942
148, -30.883400, 39.991567, -15.420615, 41.716282
149, -30.911967, 40.048133, -15.353402, 41.654957
150, -31.000433, 40.119167, -15.406674, 41.673389
151, -31.088400, 40.170967, -14.016114, 42.066259
152, -31.094567, 40.263567, -7.756188, 43.081777
153, -31.065000, 40.361767, -6.928205, 43.540085
154, -31.017333, 40.434267, -6.345793, 43.797947
155, -30.919533, 40.519533, -6.688168, 43.714527
156, -30.793667, 40.564500, -7.117071, 43.572474
157, -30.651133, 40.577600, -6.955080, 43.451504
158, -30.520167, 40.582100, -7.233381, 43.267770
159, -30.383167, 40.600967, -7.375187, 43.240425
160, -30.200167, 40.635733, -7.403087, 43.218620
161, -29.960667, 40.690567, -7.340464, 43.139875
162, -29.704767, 40.764600, -7.120436, 43.178492
163, -29.430300, 40.848500, -7.514200, 43.100146
164, -29.129900, 40.973900, -8.279097, 43.145526
165, -28.828867, 41.113967, -8.516365, 43.563680
166, -28.505100, 41.197800, -8.788324, 43.847808
167, -28.146300, 41.273967, -9.217583, 44.104702
168, -27.711700, 41.334733, -9.655778, 44.126759
169, -27.248833, 41.370933, -10.160433, 43.940270
170, -26.819200, 41.385667, -10.568577, 43.898231
171, -26.466900, 41.396000, -11.428892, 43.862416
172, -26.024833, 41.477433, -11.242355, 43.780863
173, -25.555867, 41.614233, -11.472962, 43.615892
174, -25.117567, 41.770867, -11.479129, 43.468079
175, -24.676667, 41.985533, -4.291113, 44.627942
176, -24.268400, 42.177767, 2.992221, 45.133140
177, -23.920200, 42.367233, 2.684392, 44.985248
178, -23.707367, 42.527267, 2.542387, 44.908148
179, -23.664800, 42.622500, 1.701972, 44.896991
180, -23.646800, 42.705933, 1.390363, 44.983460
181, -23.698600, 42.787233, 1.058505, 45.111560
182, -23.779933, 42.833933, 0.878205, 45.151653
183, -23.800433, 42.919333, 0.580333, 45.246528
184, -23.819600, 43.040567, 0.405959, 45.341839
185, -23.804167, 43.151767, 0.276453, 45.314104
186, -23.802800, 43.299500, -0.008074, 45.371605
187, -23.854767, 43.421167, -0.648297, 45.261440
188, -23.841933, 43.529267, -0.942326, 45.372778
189, -23.821067, 43.629833, -1.093240, 45.233116
190, -23.937767, 43.725100, -1.473595, 45.009204
191, -24.044033, 43.818933, -1.731717, 44.989790
192, -24.121667, 43.912900, -2.006569, 44.922448
193, -24.189400, 43.991800, -2.137630, 44.884491
194, -24.227767, 44.072233, -2.365088, 44.652991
195, -24.238667, 44.162433, -2.319501, 44.605738
196, -24.249567, 44.271800, -2.446503, 44.411427
197, -24.213467, 44.396167, -2.460680, 44.347764
198, -24.209767, 44.517800, -2.646210, 44.250709
199, -24.220833, 44.640533, -2.818935, 44.232020
200, -24.236433, 44.735333, -2.932182, 44.338527
201, -24.338733, 44.811400, -3.500690, 44.282963
202, -24.451600, 44.826300, -3.533412, 44.019409
203, -24.518200, 44.833900, -6.030112, 41.159166
204, -24.663400, 44.880900, -16.798155, 30.560211
205, -24.709833, 44.919933, -14.710075, 46.808540
206, -24.774833, 44.951300, -11.983172, 47.763020
207, -24.864300, 44.983133, -12.359263, 47.450770
208, -24.951433, 45.016733, -12.142317, 47.442089
209, -25.080267, 45.025467, -12.061870, 47.585555
210, -25.240800, 45.009400, -12.209820, 47.536045
211, -25.379767, 44.997167, -12.419397, 47.535003
212, -25.522500, 45.008833, -12.572836, 47.514571
213, -25.687967, 45.030000, -12.909013, 47.478917
214, -25.856067, 45.064400, -13.074464, 47.538266
215, -26.016333, 45.109133, -13.322760, 47.596734
216, -26.114133, 45.156967, -13.370970, 47.659551
217, -26.234133, 45.177167, -13.591271, 47.733997
218, -26.361900, 45.180367, -13.861983, 47.468230
219, -26.431167, 45.169867, -13.974499, 47.443375
220, -26.520233, 45.144367, -14.022397, 47.512199
221, -26.567000, 45.108733, -14.027566, 47.485793
222, -26.547700, 45.109933, -13.956475, 47.351513
223, -26.516300, 45.129633, -13.921137, 47.349707
224, -26.467267, 45.188400, -13.804940, 47.308337
225, -26.419900, 45.263867, -13.919383, 47.168953
226, -26.366533, 45.284633, -14.109844, 46.764727
227, -26.354767, 45.350433, -14.048131, 46.760434
228, -26.406700, 45.386500, -14.137370, 46.676319
229, -26.519300, 45.455300, -14.332067, 46.701841
230, -26.639367, 45.528833, -12.585318, 45.690559
231, -26.710700, 45.593200, 0.034868, 42.924417
232, -26.752300, 45.680000, 4.088244, 41.097366
233, -26.803100, 45.755433, 3.034894, 40.924300
234, -26.737200, 45.839733, 4.394402, 41.004949
235, -26.513500, 45.946333, 5.102612, 41.010967
236, -26.168300, 46.060967, 4.668383, 41.214205
237, -25.786567, 46.180367, 4.466163, 41.386598
238, -25.549233, 46.245167, 3.977416, 41.687230
239, -25.427933, 46.269233, 3.540814, 41.772879
240, -25.267067, 46.287100, 2.826646, 41.604714
241, -24.860067, 46.311067, 2.836632, 41.569838
242, -24.186633, 46.393700, 2.330968, 41.396701
243, -23.543433, 46.489100, -7.495886, 42.192852
244, -23.185633, 46.540733, -8.732451, 41.676491
245, -23.160567, 46.580600, -9.352356, 41.931957
246, -23.348533, 46.579400, -9.913917, 42.092643
247, -23.515800, 46.566133, -10.180486, 42.097038
248, -23.485667, 46.542767, -10.379414, 41.947578
249, -23.413067, 46.504933, -10.428376, 41.696953
250, -23.375167, 46.427067, -10.323453, 41.697648
251, -23.284900, 46.330767, -10.410470, 41.581126
252, -23.213700, 46.281700, -10.507618, 41.506649
253, -23.177000, 46.214800, -10.848585, 41.410277
254, -23.075567, 46.164300, -11.844382, 41.892534
255, -22.997400, 46.155767, -2.258153, 45.286140
256, -22.935533, 46.153367, 2.474710, 46.594231
257, -22.882200, 46.168433, 2.366961, 46.600322
258, -22.889700, 46.173567, 2.077417, 46.586194
259, -23.024067, 46.166133, 1.673946, 46.540005
260, -23.267800, 46.170933, 1.167853, 46.440116
261, -23.490433, 46.193533, 0.827317, 46.362924
262, -23.682067, 46.204267, 0.600465, 46.317374
263, -23.783000, 46.244167, 0.411357, 46.389793
264, -23.853267, 46.257067, 0.103324, 46.382253
265, -23.936333, 46.247333, -0.228514, 46.248823
266, -23.949133, 46.233867, -0.645776, 46.170673
267, -23.955567, 46.208333, -0.828053, 46.148048
268, -23.962533, 46.164200, -0.960240, 46.092079
269, -23.939100, 46.118100, -1.078116, 46.081330
270, -23.916300, 46.104533, -1.208827, 46.134556
271, -23.935533, 46.060833, -1.298178, 46.171164
272, -23.938867, 46.025433, -1.767114, 46.100749
273, -23.919833, 45.982333, -13.817407, 45.576589
274, -23.914533, 45.942033, -17.976647, 44.727786
275, -23.890867, 45.957133, -18.085399, 44.942965
276, -23.867733, 45.971467, -18.034994, 44.582626
277, -23.868633, 45.997767, -18.129667, 44.647872
278, -23.912533, 46.030067, -18.266909, 44.798386
279, -23.966533, 46.033967, -18.321929, 44.944747
280, -23.997767, 46.026067, -18.199038, 44.848949
281, -23.991667, 46.033800, -18.427840, 44.878863
282, -23.998967, 46.063800, -16.176359, 45.448734
283, -24.015300, 46.108533, -5.822193, 48.297347
284, -24.070833, 46.145733, -5.498979, 48.437428
285, -24.156033, 46.190033, -5.132207, 48.633858
286, -24.237667, 46.229767, -5.120763, 48.671967
287, -24.332733, 46.289033, -5.258823, 48.608227
288, -24.384400, 46.348800, -5.252279, 48.613728
289, -24.410533, 46.428200, -5.227889, 48.667402
290, -24.506300, 46.506067, -5.355876, 48.541573
291, -24.590633, 46.625100, -5.270609, 48.651046
292, -24.714633, 46.757833, -5.278135, 48.705060
293, -24.841967, 46.920733, -5.270453, 48.755983
294, -24.968933, 47.123900, -4.958481, 49.192976
295, -25.114267, 47.333767, -5.078304, 49.113740
296, -25.314467, 47.525933, -5.131447, 49.090730
297, -25.617700, 47.673967, -13.698783, 47.297014
298, -26.169433, 47.736533, -31.495065, 41.888589
299, -26.871967, 47.715400, -39.758109, 37.645555
300, -27.596833, 47.687133, -41.024803, 37.340305
301, -28.369200, 47.638733, -41.370164, 37.331351
302, -29.202400, 47.477667, -41.749841, 37.060272
303, -30.122800, 47.255767, -41.997341, 36.770554
304, -31.190967, 47.005867, -42.439675, 36.645596
305, -32.450000, 46.760500, -43.107303, 36.415190
306, -33.850000, 46.538900, -42.963618, 36.080384
307, -35.285567, 46.311233, -42.993723, 36.117637
308, -36.769500, 46.049767, -43.777823, 35.814360
309, -38.357333, 45.711200, -56.442804, 30.088752
310, -40.110300, 45.305233, -62.039508, 25.192962
311, -41.831534, 44.823600, -62.081152, 24.926761
312, -43.532767, 44.256600, -61.941239, 24.757441
313, -45.255567, 43.646600, -62.882384, 24.333005
314, -47.043733, 42.955900, -61.879893, 24.254916
315, -48.828433, 42.168433, -63.309052, 23.709894
316, -50.637967, 41.268567, -62.903462, 23.694897
317, -52.463367, 40.310800, -62.027830, 23.516946
318, -54.309933, 39.349133, -61.807592, 23.198187
319, -56.249367, 38.353100, -65.671166, 20.810822
320, -58.247067, 37.279500, -75.557257, 12.355268
321, -60.223800, 36.099967, -76.694170, 9.747041
322, -62.125333, 34.713933, -77.671935, 8.805273
323, -63.981267, 33.153567, -78.532460, 8.114232
324, -65.815767, 31.525900, -78.291923, 9.473623
325, -67.611400, 29.862533, -77.374418, 8.862495
326, -69.439567, 28.184233, -76.745144, 9.497887
327, -71.286133, 26.456733, -76.563682, 10.309421
328, -73.169600, 24.747233, -77.704735, 8.840698
329, -75.098600, 23.120933, -88.604019, 0.114808
330, -77.085066, 21.454067, -93.174248, -6.025473
331, -79.092833, 19.781333, -94.283287, -8.352859
332, -81.069966, 18.197767, -94.752086, -8.795607
333, -83.132933, 16.746900, -95.179322, -8.913937
334, -85.226667, 15.539667, -94.840167, -7.413359
335, -87.274667, 14.474767, -95.249962, -7.963143
336, -89.296500, 13.519600, -94.797521, -8.048684
337, -91.222000, 12.681800, -94.768010, -7.568084
338, -93.009467, 11.787900, -94.219048, -6.857782
339, -94.645400, 10.699800, -93.915133, -6.757680
340, -96.088667, 9.625767, -93.799209, -6.532776
341, -97.454700, 8.710000, -93.726611, -6.653226
342, -98.934200, 8.062467, -98.146833, -7.039623
343, -100.520667, 7.574833, -114.217384, -9.138206
344, -102.160667, 7.077633, -124.607623, -12.492331
345, -103.775333, 6.539367, -128.800113, -13.332160
346, -105.358167, 5.872833, -127.647771, -13.119195
347, -106.930333, 4.995933, -127.601209, -13.590995
348, -108.520967, 4.019933, -127.561314, -13.683773
349, -110.157933, 3.059000, -128.170322, -13.113305
350, -111.867400, 2.161433, -128.059000, -12.826745
351, -113.640700, 1.462533, -128.389879, -12.385626
352, -115.387667, 0.871667, -128.153459, -11.526488
353, -117.021867, 0.225733, -128.006031, -11.584550
354, -118.472267, -0.351201, -125.560883, -14.676285
355, -119.766600, -0.872847, -120.563828, -22.510780
356, -120.886000, -1.309746, -119.579486, -22.997355
357, -121.834933, -1.655659, -118.262839, -23.330976
358, -122.643300, -1.947513, -117.642528, -23.197290
359, -123.359833, -2.177846, -117.820757, -23.158840
360, -123.988533, -2.432963, -118.192780, -22.688832
361, -124.528967, -2.687189, -118.489482, -22.307099
362, -124.893033, -3.001603, -124.189439, -27.686218
363, -125.026500, -3.395902, -127.716264, -32.616787
364, -124.981333, -3.924261, -127.262840, -33.511557
365, -124.817833, -4.564694, -126.525703, -32.902231
366, -124.669567, -5.130709, -125.839862, -32.869986
367, -124.659633, -5.710379, -126.717620, -32.294256
368, -124.729967, -6.343434, -126.338334, -31.723794
369, -124.902600, -7.017355, -126.211574, -32.793089
370, -125.139267, -7.741064, -128.538394, -37.296250
371, -125.395133, -8.497250, -128.980322, -39.497662
372, -125.751800, -9.166158, -128.450900, -39.522414
373, -126.209033, -9.701431, -128.615235, -39.729922
374, -126.824600, -10.075283, -128.211339, -35.886849
375, -127.514367, -10.406690, -128.415953, -35.683597
376, -128.156033, -10.733267, -128.285374, -36.038994
377, -128.758767, -10.925477, -127.681439, -37.300788
378, -129.354633, -10.998157, -127.830467, -35.327666
379, -129.960467, -11.063133, -128.318183, -33.453481
380, -130.517933, -11.106240, -127.868240, -33.881930
381, -131.037167, -11.113757, -127.745543, -33.892150
382, -131.626733, -11.073597, -127.676184, -32.738329
383, -132.289633, -10.868683, -127.231992, -32.934713
384, -132.910067, -10.536257, -126.922889, -32.617315
385, -133.342700, -10.272647, -126.301078, -32.590911
386, -133.579300, -10.263587, -125.216877, -32.622707
387, -133.638867, -10.505237, -124.961216, -32.852602
388, -133.607000, -10.632493, -124.806537, -32.605665
389, -133.574033, -10.569083, -123.530844, -32.831684
390, -133.512667, -10.582310, -123.300644, -32.946567
391, -133.263000, -10.668583, -131.283424, -28.513310
392, -132.930300, -10.674200, -134.840206, -23.749235
393, -132.663800, -10.721150, -134.620776, -24.103251
394, -132.302200, -10.892533, -134.468077, -23.323432
395, -131.840133, -11.112603, -134.146894, -23.401600
396, -131.505000, -11.190343, -134.016408, -23.037760
397, -131.288433, -11.134817, -133.671251, -22.363065
398, -131.117467, -11.111280, -133.570585, -22.167384
399, -130.970933, -11.275220, -133.515716, -22.820009
400, -130.861450, -11.621910, -131.900910, -27.276549
401, -130.861450, -11.621910, -131.900910, -27.276549
402, -130.861450, -11.621910, -131.900910, -27.276549
403, -129.896267, -13.164350, -124.288121, -38.327037
404, -129.340433, -13.597020, -119.340185, -40.610783
405, -128.599767, -14.023607, -119.215881, -39.046717
406, -127.742933, -14.479787, -118.666296, -39.276588
407, -126.711267, -14.731930, -119.251319, -38.233680
408, -125.791200, -14.764610, -119.112578, -36.931128
409, -124.838900, -14.848197, -119.093490, -35.677950
410, -123.564100, -15.214163, -117.985008, -37.016882
411, -122.069933, -15.642723, -117.452883, -36.674703
412, -120.346367, -16.109913, -110.604320, -37.169608
413, -118.527233, -16.522373, -97.497216, -36.827567
414, -116.840234, -16.914887, -97.064049, -36.902196
415, -115.003433, -17.239943, -98.719114, -35.655756
416, -113.240600, -17.618953, -98.657846, -35.512814
417, -111.681833, -17.931473, -98.321629, -34.655257
418, -110.254567, -18.219767, -98.486728, -35.229273
419, -108.852300, -18.573093, -98.129054, -35.732302
420, -107.501367, -18.846413, -98.061398, -35.683646
421, -106.144167, -19.022673, -97.942856, -35.062285
422, -104.837567, -19.240657, -97.079151, -34.602311
423, -103.406700, -19.470230, -96.352070, -35.409531
424, -101.864733, -19.754350, -86.583245, -37.332835
425, -100.269500, -20.117160, -77.532115, -41.631185
426, -98.650167, -20.504203, -76.437094, -42.714441
427, -97.017367, -20.955047, -75.364668, -42.769163
428, -95.387533, -21.494757, -75.852606, -42.296930
429, -93.812433, -22.032440, -75.746862, -41.873219
430, -92.314500, -22.567127, -76.365986, -41.242630
431, -90.801300, -23.026777, -75.540812, -41.804328
432, -89.305833, -23.457047, -75.658730, -41.390570
433, -87.878033, -23.845447, -74.509101, -40.240219
434, -86.471500, -24.157457, -74.543685, -40.370576
435, -85.110767, -24.405670, -74.923319, -42.156758
436, -83.845967, -24.638413, -73.291315, -47.458678
437, -82.636600, -24.843577, -73.117323, -47.705784
438, -81.507167, -24.984700, -73.848384, -46.777709
439, -80.409500, -25.135023, -73.567397, -46.580262
440, -79.294000, -25.268757, -73.843626, -46.422073
441, -78.211100, -25.366077, -73.799071, -45.972363
442, -77.163100, -25.390453, -71.770621, -46.219689
443, -76.124700, -25.458073, -72.571565, -45.475735
444, -75.141733, -25.533210, -72.242846, -45.174568
445, -74.261867, -25.580617, -71.496597, -44.989094
446, -73.434900, -25.705977, -71.055808, -44.619194
447, -72.600000, -25.865553, -70.826243, -44.346537
448, -71.802367, -26.026840, -70.335030, -44.290615
449, -71.140233, -26.049910, -70.098375, -43.753325
450, -70.614867, -25.995077, -70.832771, -37.368816
451, -70.174333, -25.958047, -74.447341, -30.650646
452, -69.847533, -25.939387, -75.320204, -28.645874
453, -69.558000, -25.987033, -74.266785, -28.372354
454, -69.190567, -26.079130, -72.748122, -28.917480
455, -68.786200, -26.090680, -72.165921, -28.899924
456, -68.374333, -26.153430, -71.555366, -28.895695
457, -67.879333, -26.272367, -75.255419, -28.019240
458, -67.322833, -26.307287, -85.738006, -26.744022
459, -66.821200, -26.570573, -84.833211, -27.338754
460, -66.240400, -26.725110, -83.576618, -26.977129
461, -65.692800, -26.863283, -82.712328, -26.383283
462, -65.176833, -27.013477, -82.130613, -26.353644
463, -64.673067, -27.096283, -80.850138, -26.186198
464, -64.265500, -27.161993, -80.073426, -26.234521
465, -63.950467, -27.232843, -79.428204, -25.752616
466, -63.757733, -27.278863, -79.244475, -25.418136
467, -63.793033, -27.311660, -78.678162, -25.536483
468, -64.025800, -27.370993, -78.082658, -26.033649
469, -64.251433, -27.530163, -77.968850, -25.919220
470, -64.438233, -27.644247, -76.720979, -26.814791
471, -64.630267, -27.714887, -80.163294, -30.965985
472, -64.766200, -27.731167, -86.317955, -25.731234
473, -64.892200, -27.732253, -86.444091, -24.259100
474, -64.893267, -27.720733, -85.535255, -23.910227
475, -64.831167, -27.638893, -85.161066, -23.237606
476, -64.800867, -27.559367, -85.076919, -22.892509
477, -64.820433, -27.363687, -84.812594, -22.469071
478, -64.862433, -27.035107, -84.574001, -22.221516
479, -64.910400, -26.634623, -84.239088, -21.917596
480, -64.969867, -26.231493, -83.458896, -21.330191
481, -65.116200, -25.862047, -84.075458, -21.101388
482, -65.286767, -25.578500, -83.360450, -21.219366
483, -65.440367, -25.480003, -82.872257, -21.084507
484, -65.577233, -25.579937, -82.203038, -20.910804
485, -65.709367, -25.699253, -81.995770, -21.283702
486, -65.876667, -25.846403, -82.574729, -27.770767
487, -66.015500, -25.980495, -82.908128, -33.894754
488, -66.218600, -26.161483, -81.425867, -35.972015
489, -66.421933, -26.262243, -81.145376, -35.989321
490, -66.693667, -26.303263, -80.618440, -35.419704
491, -67.021267, -26.358253, -79.460601, -34.790373
492, -67.432000, -26.426170, -79.011606, -34.946483
493, -67.909500, -26.449187, -80.153454, -34.320050
494, -68.474967, -26.428380, -81.070570, -32.021303
495, -69.070500, -26.414347, -80.852396, -31.417301
496, -69.641100, -26.436480, -80.730944, -31.350780
497, -70.225100, -26.432953, -80.561759, -31.060780
498, -70.822900, -26.456087, -80.165797, -30.970798
499, -71.484050, -26.470850, -79.832683, -30.406901
500, -72.132867, -26.467707, -79.550810, -29.907451
501, -72.681167, -26.448057, -79.214078, -29.570219
502, -73.193133, -26.425453, -78.823125, -29.402881
503, -73.685033, -26.374817, -78.635211, -28.897530
504, -74.138600, -26.307877, -78.294756, -28.671503
505, -74.523367, -26.246147, -78.301023, -28.453353
506, -74.824233, -26.204810, -77.668347, -28.339523
507, -75.064667, -26.162887, -77.544779, -28.213838
508, -75.233633, -26.123930, -76.920817, -28.318981
509, -75.333933, -26.114093, -76.497950, -28.278484
510, -75.387400, -26.094753, -76.113147, -28.270409
511, -75.394200, -26.037997, -75.816944, -28.185427
512, -75.365033, -25.992060, -75.176526, -27.807513
513, -75.263200, -25.908990, -74.780030, -27.588383
514, -75.094200, -25.777440, -70.997635, -26.328304
515, -74.874067, -25.560467, -66.568104, -24.973294
516, -74.544667, -25.309180, -65.786245, -24.468821
517, -74.099733, -25.022333, -64.774630, -23.408850
518, -73.556633, -24.629610, -64.512701, -22.970218
519, -72.997933, -24.132983, -64.709887, -23.389284
520, -72.372000, -23.577537, -64.293283, -22.759041
521, -71.686233, -22.951217, -63.488676, -21.930331
522, -71.024633, -22.381050, -62.561507, -21.572729
523, -70.447533, -21.836557, -62.377453, -21.372228
524, -69.845700, -21.224647, -62.099846, -20.912632
525, -69.201767, -20.666863, -61.210712, -20.683554
526, -68.500300, -20.081847, -60.111505, -20.246630
527, -67.840533, -19.491967, -59.763428, -19.438664
528, -67.211667, -18.886543, -59.743427, -19.259763
529, -66.578333, -18.251393, -59.070027, -18.679876
530, -65.907567, -17.583073, -57.219215, -17.138563
531, -65.159633, -16.866723, -53.917179, -13.277511
532, -64.297100, -16.019413, -53.191312, -12.487429
533, -63.420000, -15.049530, -52.582255, -11.507149
534, -62.554467, -14.038920, -52.242233, -10.655321
535, -61.720800, -13.013850, -52.022629, -9.501338
536, -60.932367, -12.032387, -51.529872, -8.818329
537, -60.208800, -11.172140, -50.986402, -8.891933
538, -59.505600, -10.426977, -50.593843, -8.596465
