197, -111.810233, 2.381367, -106.246175, 4.081185
198, -113.158000, 2.439833, -106.544265, 4.161003
199, -114.485100, 2.539900, -108.514530, 3.846242
200, -115.789667, 2.655100, -121.860029, 1.240029
201, -117.074567, 2.790433, -133.416180, -0.591773
202, -118.358500, 2.943000, -136.973484, -1.054460
203, -119.638200, 3.062500, -137.270669, -1.496889
204, -120.929400, 3.152667, -137.817520, -1.608047
205, -122.236500, 3.248533, -138.512741, -1.705856
206, -123.540933, 3.329233, -139.003053, -1.771953
207, -124.856067, 3.430433, -139.444749, -1.529065
208, -126.184233, 3.570400, -140.414476, -0.807799
209, -127.520067, 3.743067, -140.290436, -1.385298
210, -128.853633, 3.920967, -140.835774, -1.278105
211, -130.167567, 4.111000, -142.495962, -1.040775
212, -131.471467, 4.305967, -142.313192, -0.828022
213, -132.742867, 4.456600, -142.493661, -1.035979
214, -133.978000, 4.606467, -143.261274, -0.670095
215, -135.175033, 4.778033, -143.061050, -0.958846
216, -136.339300, 4.939800, -143.891576, -0.886761
217, -137.463867, 5.070633, -144.378941, -0.547132
218, -138.554567, 5.142200, -144.610953, -0.760348
219, -139.623000, 5.152700, -144.982654, -0.740238
220, -140.679700, 5.124467, -145.577826, -0.617096
221, -141.736933, 5.108133, -146.299936, -0.679448
222, -142.801700, 5.070900, -146.640526, -0.613207
223, -143.886000, 5.035300, -147.347890, -0.308715
224, -144.995233, 4.985133, -149.259045, -0.825430
225, -146.144767, 4.926233, -161.298699, -1.748718
226, -147.375900, 4.858000, -169.892264, -3.436937
227, -148.671733, 4.731133, -169.246919, -4.736362
228, -150.034433, 4.550567, -171.172792, -3.668964
229, -151.468400, 4.424767, -170.112545, -3.741967
230, -152.951067, 4.400400, -171.886693, -2.956125
231, -154.461367, 4.506467, -172.336130, -2.782388
232, -155.980467, 4.631900, -172.323583, -2.600532
233, -157.468567, 4.767767, -172.213396, -2.558873
234, -158.953567, 4.841533, -172.440667, -2.345932
235, -160.167300, 4.858200, -171.510370, -6.625247
236, -160.167300, 4.858200, -171.510370, -6.625247
237, -163.764800, 5.165400, -178.088723, -14.808100
238, -164.704033, 5.270967, 179.983881, 2.652608
239, -166.068200, 5.438967, 178.287298, 6.681688
240, -167.409367, 5.584533, 178.933728, 6.457776
241, -168.703600, 5.715033, 178.953453, 6.359972
242, -169.901267, 5.786567, 178.684591, 6.586522
243, -171.060373, 5.858533, 179.123766, 6.501013
244, -172.192163, 5.938067, 178.758879, 6.437481
245, -173.318890, 6.004167, 178.019255, 6.623817
246, -174.410213, 6.025333, 178.219209, 6.702385
247, -175.504053, 6.029800, 178.659133, 6.228298
248, -176.611260, 6.066200, 178.310880, 6.190302
249, -177.741113, 6.130267, 177.959232, 6.182030
250, -178.890240, 6.188933, 172.879989, 3.533717
251, 179.951600, 6.287467, 162.033795, -1.655300
252, 178.776397, 6.421300, 155.919223, -4.315617
253, 177.615393, 6.530767, 157.034918, -4.511035
254, 176.483923, 6.570300, 156.909766, -4.505266
255, 175.389277, 6.571500, 156.628826, -5.656036
256, 174.301023, 6.613100, 155.878026, -4.969531
257, 173.203003, 6.694567, 155.706826, -4.639445
258, 172.112773, 6.780100, 156.223849, -4.586866
259, 171.054673, 6.807433, 156.820469, -4.355469
260, 170.045507, 6.787233, 157.356767, -4.311407
261, 169.065850, 6.785200, 157.106113, -3.981107
262, 168.120897, 6.794267, 157.441278, -4.161285
263, 167.233460, 6.800900, 157.874949, -3.717276
264, 166.413977, 6.802033, 157.836757, -3.916374
265, 165.647330, 6.826400, 157.859913, -3.885803
266, 164.914003, 6.849267, 157.886371, -3.947354
267, 164.199277, 6.849200, 157.938653, -3.974876
268, 163.489157, 6.811267, 157.988205, -4.012520
269, 162.762253, 6.777700, 157.855718, -3.895169
270, 161.989213, 6.737667, 157.781488, -3.661745
271, 161.188447, 6.738867, 157.781791, -3.771213
272, 160.362270, 6.752133, 157.967667, -3.729642
273, 159.505280, 6.741033, 157.559120, -3.808916
274, 158.625300, 6.764433, 157.383505, -3.830729
275, 157.731787, 6.797967, 157.526514, -3.852236
276, 156.835050, 6.813833, 157.553902, -4.041024
277, 155.929187, 6.767233, 157.155794, -4.037087
278, 155.029853, 6.682833, 156.988674, -4.197827
279, 154.140967, 6.588833, 157.068960, -4.153323
280, 153.239950, 6.508967, 157.136004, -4.111927
281, 152.346057, 6.467567, 157.213398, -4.013477
282, 151.460897, 6.439300, 157.529729, -4.037490
283, 150.601313, 6.415333, 157.772329, -4.141709
284, 149.748427, 6.374167, 157.710963, -4.006093
285, 148.906913, 6.302967, 157.391358, -3.726946
286, 148.057157, 6.262067, 148.785156, -1.974759
287, 147.143670, 6.324100, 136.561937, 0.617545
288, 146.162613, 6.514500, 124.488100, 3.061788
289, 145.131127, 6.927633, 121.490932, 4.170864
290, 144.081357, 7.495200, 122.132532, 4.090344
291, 143.053637, 8.242500, 123.688969, 3.721837
292, 142.084860, 8.999267, 123.446073, 4.169522
293, 141.201020, 9.638167, 123.598803, 4.251901
294, 140.447800, 10.188800, 124.443768, 3.858693
295, 139.763320, 10.679267, 124.367826, 4.851093
296, 139.153413, 11.134767, 123.866743, 4.998130
297, 138.710540, 11.452833, 126.259034, 4.828706
298, 138.373840, 11.611867, 126.988406, 4.617542
299, 138.105840, 11.685233, 127.783028, 4.471756
300, 137.854513, 11.661933, 128.396082, 4.469223
301, 137.596700, 11.609967, 128.556296, 4.460829
302, 137.301443, 11.537667, 128.696954, 4.387685
303, 136.962580, 11.452933, 129.877626, 4.171162
304, 136.623867, 11.347033, 130.038562, 4.159365
305, 136.275207, 11.217033, 130.549979, 4.296977
306, 135.967417, 11.100067, 131.049358, 4.135824
307, 135.684143, 11.088033, 131.214741, 4.162925
308, 135.405677, 11.067400, 131.767442, 4.102067
309, 135.181627, 11.044100, 132.524187, 4.250307
310, 135.031213, 11.095600, 132.585873, 4.417223
311, 134.932467, 11.205267, 132.673473, 4.445089
312, 134.894420, 11.377867, 133.324954, 4.808783
313, 134.947127, 11.641433, 142.114586, 10.786748
314, 135.089860, 11.956233, 154.048705, 14.996917
315, 135.274547, 12.205000, 154.896070, 14.933790
316, 135.490347, 12.413933, 154.869024, 15.171310
317, 135.748530, 12.647433, 155.000903, 15.548506
318, 136.094540, 12.937967, 154.783094, 15.793459
319, 136.535253, 13.216367, 154.670223, 15.834457
320, 137.151840, 13.454600, 153.799914, 15.517315
321, 137.916650, 13.723367, 153.590667, 15.467298
322, 138.740133, 14.047300, 153.860591, 15.145384
323, 139.630980, 14.413900, 153.893108, 15.242526
324, 140.585527, 14.836300, 153.371049, 15.504212
325, 141.530217, 15.264667, 152.997447, 15.908243
326, 142.449130, 15.719733, 153.074310, 16.335677
327, 143.353787, 16.196067, 152.996570, 16.341421
328, 144.259167, 16.620100, 152.586614, 16.066392
329, 145.200280, 16.936133, 152.522660, 15.874293
330, 146.198470, 17.137967, 153.925693, 14.922574
331, 147.224167, 17.211367, 159.778395, 8.470426
332, 148.203820, 17.210567, 160.607372, 3.053702
333, 149.146653, 17.204600, 160.481384, 2.282557
334, 150.044207, 17.235067, 160.297237, 1.961837
335, 150.862340, 17.261467, 159.981513, 2.254626
336, 151.629653, 17.260967, 159.904125, 2.106354
337, 152.394347, 17.310400, 159.811477, 2.051199
338, 153.214870, 17.409900, 160.148190, 1.690542
339, 154.123993, 17.529867, 160.069430, 1.973113
340, 155.103800, 17.623567, 159.976586, 2.025617
341, 156.126857, 17.693367, 160.125598, 1.670323
342, 157.167527, 17.728000, 159.774725, 1.231522
343, 158.212033, 17.730833, 159.428064, -2.103682
344, 159.238713, 17.633233, 159.145309, -3.908528
345, 160.161740, 17.423867, 158.425604, -3.735535
346, 160.956420, 17.127500, 158.026819, -3.627917
347, 161.626870, 16.707133, 158.003661, -4.015065
348, 162.226397, 16.231567, 157.772804, -4.198311
349, 162.755297, 15.785600, 157.517213, -4.352408
350, 163.149983, 15.358500, 157.260835, -4.174511
351, 163.450437, 14.869667, 157.122519, -4.228717
352, 163.684210, 14.309433, 156.422938, -4.358968
353, 163.824047, 13.702633, 156.226370, -4.337774
354, 163.905317, 13.060167, 155.310396, -3.577683
355, 163.923390, 12.453700, 155.108032, -4.155194
356, 163.822910, 11.853733, 154.639513, -4.209496
357, 163.605800, 11.300733, 154.056449, -4.195909
358, 163.417650, 10.849600, 153.846223, -3.854675
359, 163.329337, 10.486000, 153.714284, -3.657650
360, 163.424007, 10.148000, 153.659344, -3.269225
361, 163.701727, 9.801367, 153.673152, -3.578895
362, 164.024947, 9.410900, 153.446372, -3.463038
363, 164.352640, 9.050867, 153.758614, -3.634799
364, 164.661243, 8.694700, 153.905481, -3.783491
365, 165.000610, 8.283000, 153.639660, -3.632865
366, 165.390430, 7.843900, 153.264234, -3.882604
367, 165.821967, 7.409733, 152.463883, -3.783110
368, 166.271143, 6.997333, 151.488605, -4.757773
369, 166.719923, 6.640667, 151.649753, -4.524006
370, 167.120770, 6.241300, 150.519860, -4.174086
371, 167.522280, 5.845933, 149.564046, -4.288757
372, 167.946870, 5.549067, 148.978618, -4.154397
373, 168.318563, 5.325400, 149.433702, -4.382914
374, 168.650847, 5.171133, 149.565551, -5.137251
375, 169.071037, 5.138033, 148.681689, -4.894442
376, 169.621953, 5.215500, 147.925802, -4.535078
377, 170.339193, 5.342733, 148.035025, -4.261364
378, 171.298173, 5.495900, 159.979931, 0.447846
379, 172.533093, 5.683800, 177.657650, 7.192057
380, 173.914913, 5.885633, -172.255189, 10.643161
381, 175.354257, 6.123900, -170.749761, 10.855862
382, 176.736670, 6.344567, -171.038180, 11.738705
383, 178.008207, 6.540800, -171.225057, 12.021229
384, 179.195633, 6.775300, -171.535227, 11.783378
385, -179.709603, 7.023800, -171.672717, 11.579412
386, -178.714877, 7.276967, -172.239336, 11.758532
387, -177.771720, 7.594933, -170.717693, 12.863150
388, -176.852200, 8.032067, -169.327270, 15.878858
389, -175.963400, 8.573367, -169.404550, 15.986931
390, -175.103607, 9.174367, -169.341950, 16.652210
391, -174.245383, 9.901367, -169.116841, 16.894938
392, -173.398350, 10.658333, -168.937335, 16.906978
393, -172.564730, 11.396867, -168.812286, 16.879270
394, -171.751107, 12.102767, -174.094767, 17.911281
395, -170.990393, 12.823267, -178.846782, 18.662150
396, -170.265850, 13.557233, -178.642161, 18.678232
397, -169.542833, 14.224200, -179.395301, 19.192331
398, -168.818567, 14.915433, -179.521377, 19.930560
399, -168.053567, 15.613533, -179.100566, 19.853708
400, -167.160433, 16.412033, -178.216922, 19.884134
401, -166.113433, 17.290167, -178.369054, 20.326285
402, -164.925900, 18.079800, -177.867705, 20.876389
403, -163.706100, 18.693567, -177.222005, 21.049970
404, -162.481733, 19.123500, -167.491603, 18.075216
405, -161.176367, 19.324433, -157.191930, 12.157815
406, -159.783667, 19.375000, -153.552106, 7.210667
407, -158.384700, 19.382300, -153.360022, 6.885858
408, -157.072533, 19.371300, -152.963477, 7.059273
409, -155.819700, 19.375533, -152.663004, 7.099314
410, -154.706067, 19.316000, -152.606033, 6.988242
411, -153.739933, 19.286167, -152.319974, 7.241399
412, -152.898967, 19.296767, -151.687010, 7.036123
413, -152.142367, 19.278133, -151.304725, 6.965724
414, -151.423633, 19.260933, -150.883145, 7.182536
415, -150.749833, 19.244467, -150.521128, 7.332128
416, -150.156467, 19.174600, -150.137892, 7.339290
417, -149.629733, 19.047967, -149.616243, 7.162398
418, -149.193900, 18.929500, -149.402276, 7.119682
419, -148.806467, 18.872200, -149.016997, 7.021013
420, -148.440233, 18.796400, -148.616730, 7.104262
421, -148.077700, 18.643900, -150.377604, 6.526473
422, -147.726300, 18.446700, -159.190293, 3.158476
423, -147.408300, 18.203767, -164.706051, 1.850621
424, -147.140933, 17.955433, -164.227487, 1.100467
425, -146.935200, 17.728633, -164.123487, 1.568974
426, -146.775333, 17.468500, -164.026757, 1.564958
427, -146.658800, 17.204033, -164.049597, 1.536022
428, -146.588000, 16.961000, -163.911254, 1.211455
429, -146.521633, 16.727667, -163.703242, 1.143485
430, -146.399200, 16.478667, -163.411230, 1.143145
431, -146.158733, 16.268400, -163.164209, 1.500042
432, -145.811300, 16.154533, -162.915869, 1.696168
433, -145.410367, 16.064000, -162.642186, 1.828352
434, -144.967967, 15.985300, -162.265460, 1.835224
435, -144.545000, 15.852967, -162.000781, 1.832369
436, -144.151533, 15.645467, -161.757272, 1.884686
437, -143.735667, 15.365933, -152.120350, 4.212153
438, -143.238433, 15.070133, -142.173367, 5.652165
439, -142.628033, 14.845000, -140.507603, 6.144135
440, -141.884000, 14.733233, -140.133548, 6.476497
441, -140.979133, 14.667933, -139.937529, 6.709420
442, -139.900200, 14.616300, -139.360240, 6.712232
443, -138.703833, 14.565367, -138.521074, 6.595686
444, -137.502500, 14.491767, -137.882128, 6.681600
445, -136.413233, 14.334333, -137.268786, 6.542376
446, -135.481033, 14.096200, -137.256329, 6.409215
447, -134.680667, 13.853567, -136.719766, 6.271666
448, -133.958867, 13.624333, -136.030420, 6.305534
449, -133.301200, 13.430433, -135.921165, 6.577323
450, -132.665833, 13.325133, -135.498568, 6.765065
451, -132.030900, 13.236700, -134.916038, 5.462697
452, -132.030900, 13.236700, -134.916038, 5.462697
453, -130.571300, 13.080050, -127.553912, -1.394945
454, -129.941533, 13.007267, -125.804151, 0.327170
455, -129.153033, 12.905900, -124.513487, -1.071648
456, -128.340600, 12.792933, -124.597715, -0.276253
457, -127.495367, 12.680133, -123.767175, -0.508515
458, -126.625533, 12.536033, -123.515481, -0.390712
459, -125.719767, 12.349100, -122.751896, -0.561923
460, -124.737300, 12.196967, -121.856916, -0.601799
461, -123.706700, 11.996233, -121.073417, -0.748314
462, -122.560700, 11.587167, -120.524489, -0.828198
463, -121.241400, 11.108733, -119.497177, -0.810604
464, -119.802433, 10.847367, -118.950853, -0.559169
465, -118.346967, 10.675333, -118.316655, -0.273420
466, -116.785767, 10.517167, -117.318048, -0.339774
467, -115.192167, 10.470167, -116.375171, -0.464626
468, -113.688667, 10.378933, -115.501420, -0.300755
469, -112.217600, 10.301133, -114.721080, -0.167823
470, -110.835133, 10.228333, -113.971541, -0.265628
471, -109.543600, 10.110200, -106.856737, 0.143978
472, -108.242433, 9.976600, -95.002707, 0.373502
473, -106.910100, 9.880967, -89.266398, 0.382227
474, -105.613067, 9.814967, -89.111049, 0.739375
475, -104.325033, 9.756567, -88.519522, 1.139271
476, -103.012633, 9.700133, -88.870960, 1.407229
477, -101.701833, 9.677967, -88.529015, 1.034266
478, -100.390367, 9.635933, -88.062271, 0.567248
479, -99.000600, 9.539333, -87.755110, 0.414145
480, -97.581167, 9.456800, -87.043001, 0.864825
481, -96.173567, 9.382267, -86.393398, 0.742589
482, -94.715133, 9.303467, -85.487243, 0.286717
483, -93.203167, 9.183467, -85.037635, 0.059531
484, -91.670500, 9.064100, -84.293232, 0.074142
485, -90.076433, 8.912700, -83.619958, 0.172466
486, -88.393267, 8.683600, -82.937810, 0.520202
487, -86.570100, 8.387300, -81.941053, 0.524504
488, -84.604233, 8.017333, -80.894983, 0.424861
489, -82.533767, 7.714800, -80.127988, -0.081992
490, -80.417867, 7.579167, -78.989675, -0.758388
491, -78.263933, 7.404167, -70.518061, -1.473639
492, -75.975900, 7.179933, -63.091629, -3.191923
493, -73.525934, 6.898800, -61.867743, -3.009223
494, -70.999134, 6.579600, -61.227104, -3.262220
495, -68.439467, 6.333533, -60.643528, -3.291373
496, -65.979833, 6.254000, -60.051194, -3.326330
497, -63.700766, 6.323067, -59.462641, -3.275329
498, -61.567433, 6.405133, -58.717357, -3.093223
499, -59.498867, 6.448567, -58.065366, -3.666719
500, -57.442300, 6.453300, -54.888507, -3.521058
501, -55.366200, 6.469300, -41.461315, -2.364308
502, -53.261000, 6.534633, -27.781578, -1.983044
503, -51.290200, 6.629633, -24.407443, -2.149289
504, -49.519667, 6.786700, -24.929910, -1.641226
505, -47.740434, 7.015167, -25.524621, -1.567396
506, -45.786000, 7.344500, -23.804998, -1.939303
507, -43.627700, 7.742067, -23.985472, -0.948849
508, -41.332267, 8.075600, -23.871241, -1.476016
509, -38.997600, 8.337167, -24.067166, -1.753973
510, -36.739600, 8.525867, -24.211413, -1.695606
511, -34.479933, 8.735467, -23.946615, -1.964531
512, -32.073933, 9.036100, -23.506243, -1.082976
513, -29.552967, 9.405233, -22.875941, -1.275707
514, -26.850500, 9.741567, -22.086305, -1.940792
515, -24.144833, 10.064833, -18.129680, -1.021240
516, -21.590933, 10.319733, -3.748954, 1.787448
517, -19.272966, 10.468133, 3.731520, 2.398899
518, -17.296900, 10.552267, 3.555184, 2.810313
519, -15.593333, 10.676100, 2.944284, 3.228580
520, -14.089467, 10.879100, 1.668357, 2.957450
521, -12.669800, 11.075900, 0.456163, 2.584803
522, -11.401333, 11.329000, 0.251756, 2.022603
523, -10.277400, 11.714833, 0.169090, 2.633316
524, -9.088400, 12.108767, 0.271608, 2.113014
525, -7.878967, 12.644533, 0.646521, 1.936890
526, -6.688567, 13.401867, 2.623048, 5.268203
527, -5.503333, 14.442666, 6.769523, 16.438818
528, -4.360433, 15.798833, 5.629553, 23.126135
529, -3.341367, 16.982733, 5.458971, 23.394012
530, -2.371500, 17.941367, 5.288187, 23.011260
531, -1.498667, 18.881100, 4.717303, 22.884174
532, -0.762267, 19.650000, 4.703612, 22.341033
533, -0.180067, 20.276900, 2.565121, 23.029684
534, 0.217700, 20.865000, -2.070867, 23.471717
535, 0.526500, 21.459433, -2.832721, 23.638381
536, 0.812667, 22.017200, -3.171112, 23.736146
537, 1.184900, 22.536867, -2.906694, 23.472456
538, 1.801567, 23.030567, -3.044508, 23.109337
