84, -23.449767, 34.212900, -10.311140, 37.672732
85, -22.611633, 34.154333, -15.078090, 37.933545
86, -21.956033, 33.952867, -15.691461, 37.623775
87, -21.392500, 33.691600, -15.929884, 37.197922
88, -20.883467, 33.396100, -16.149221, 37.180567
89, -20.408967, 33.009300, -16.834471, 36.788915
90, -19.902200, 32.530567, -18.997116, 30.206646
91, -19.305133, 31.958967, -17.773280, 21.398289
92, -18.500133, 31.322467, -17.298247, 18.212296
93, -17.412500, 30.751333, -16.523797, 18.169698
94, -16.090167, 30.200033, -16.643824, 18.580985
95, -14.529433, 29.513967, -16.068048, 18.356972
96, -12.827100, 28.648933, -15.395885, 17.998392
97, -11.476300, 27.789000, -14.677175, 17.901471
98, -9.959833, 26.577300, -6.845915, 9.854205
99, -9.054667, 25.689633, 1.336881, 0.726606
100, -8.472600, 24.911600, 2.611907, -1.745784
101, -8.051133, 24.111067, 3.123688, -1.613035
102, -7.630867, 23.381533, 2.763742, -1.614082
103, -7.230600, 22.606867, 2.506652, -1.155029
104, -6.963867, 21.833533, 2.491679, -1.422118
105, -6.955500, 21.175633, 2.340890, -1.788966
106, -7.105067, 20.602567, 1.693612, -0.963780
107, -7.311400, 20.021333, 1.848937, -1.924431
108, -7.544467, 19.416500, 2.092013, -2.624800
109, -7.805267, 18.800100, 1.965699, -1.845824
110, -8.123267, 18.121400, 1.235880, -0.598360
111, -8.575200, 17.460500, 1.524332, -1.190381
112, -9.198733, 16.767533, 1.263035, -1.718076
113, -10.019933, 15.880400, 0.874992, -2.501067
114, -11.155900, 14.793300, 1.264527, -2.983025
115, -12.720033, 13.566800, 0.966747, -3.212652
116, -14.815600, 12.209600, -4.062716, -3.088973
117, -17.332066, 10.698100, -20.859122, -7.510408
118, -20.074233, 9.484300, -33.152608, -10.468727
119, -22.880667, 8.748233, -36.049522, -10.138461
120, -25.744233, 8.154700, -35.612014, -9.695303
121, -28.599934, 7.662367, -34.758507, -9.646483
122, -31.411201, 7.542033, -35.719167, -8.909799
123, -34.165400, 7.570133, -35.887921, -9.306169
124, -36.883733, 7.485533, -35.688025, -9.219551
125, -39.567733, 7.361067, -36.002487, -9.040220
126, -42.247400, 7.216600, -36.390211, -9.127039
127, -44.952266, 6.954700, -43.352658, -9.920675
128, -47.793199, 6.714167, -59.915983, -10.671661
129, -50.813900, 6.589600, -71.783347, -12.056581
130, -53.961999, 6.420067, -74.011866, -12.031041
131, -57.169000, 6.138133, -73.893147, -12.293879
132, -60.398433, 5.807900, -74.126035, -12.498858
133, -63.637600, 5.370367, -73.557248, -11.571905
134, -66.910934, 5.003767, -73.285903, -11.497868
135, -70.167067, 4.828367, -73.190777, -10.905136
136, -73.419966, 4.700933, -73.474288, -11.018565
137, -76.698633, 4.590733, -73.907338, -11.272823
138, -79.928667, 4.593000, -76.831620, -11.162115
139, -83.125333, 4.583300, -94.760251, -10.337103
140, -86.337233, 4.502500, -108.783072, -11.413446
141, -89.534400, 4.401567, -113.067803, -11.809344
142, -92.710334, 4.190867, -113.733792, -11.449276
143, -95.829333, 3.987800, -114.571078, -11.380888
144, -98.891600, 3.804600, -114.446641, -11.567964
145, -101.934900, 3.603767, -113.347730, -10.960199
146, -104.874267, 3.499700, -112.317233, -10.839480
147, -107.711433, 3.414767, -112.799840, -10.335273
148, -110.488767, 3.353333, -112.759050, -10.062693
149, -113.189533, 3.455567, -115.966258, -9.649391
150, -115.827767, 3.645033, -134.149698, -5.679984
151, -118.417200, 3.810000, -145.935472, -4.469560
152, -120.922900, 3.889867, -149.076771, -5.345051
153, -123.316066, 3.942600, -149.235601, -4.557921
154, -125.623766, 3.946633, -148.490028, -5.260986
155, -127.878700, 3.945233, -148.365475, -5.264041
156, -130.096100, 4.008300, -148.935828, -4.270783
157, -132.307167, 4.132900, -149.498371, -3.823959
158, -134.504500, 4.268233, -149.968253, -3.523186
159, -136.635133, 4.379367, -148.976748, -3.856154
160, -138.734967, 4.526700, -152.155492, -3.159440
161, -140.859267, 4.693500, -163.006904, 0.033842
162, -143.022633, 4.877500, -168.524931, 1.736047
163, -145.227567, 5.060900, -167.059218, 1.107923
164, -147.453433, 5.189400, -166.535056, 1.351509
165, -149.686067, 5.296100, -166.738089, 1.221712
166, -151.882300, 5.409300, -168.815983, 2.030384
167, -154.060067, 5.589833, -168.258255, 2.151763
168, -156.219967, 5.865333, -167.931505, 1.898241
169, -158.361833, 6.178700, -168.171160, 2.409912
170, -160.481300, 6.501500, -167.854238, 2.559814
171, -162.595667, 6.788467, -174.131379, 2.358930
172, -164.680433, 7.017400, 175.438490, 0.949035
173, -166.690133, 7.211600, 174.696799, 0.445066
174, -168.641300, 7.349833, 173.609933, 1.577443
175, -170.562773, 7.423900, 174.475194, 1.428272
176, -172.454767, 7.520300, 175.011784, 1.369016
177, -174.345513, 7.665133, 174.942357, 1.199024
178, -176.260723, 7.808033, 174.945112, 1.301548
179, -178.176197, 7.983333, 171.251134, 1.815245
180, 179.921790, 8.140200, 158.407433, 1.433573
181, 178.016596, 8.283400, 154.417243, 2.080772
182, 176.115870, 8.406500, 155.450882, 2.130107
183, 174.257950, 8.477667, 155.500030, 1.930885
184, 172.470406, 8.564067, 154.452792, 1.039921
185, 170.741880, 8.677133, 154.052206, 1.957688
186, 169.060873, 8.784367, 155.116447, 1.700932
187, 167.424420, 8.907767, 154.850084, 1.935855
188, 165.824307, 8.994233, 154.862520, 1.813682
189, 164.276933, 9.013267, 155.312702, 1.731767
190, 162.762280, 9.023633, 148.124492, 1.187905
191, 161.240370, 9.042300, 139.605014, -0.397382
192, 159.713217, 9.098567, 138.969221, -0.947670
193, 158.198393, 9.154300, 139.077959, -0.080673
194, 156.736197, 9.193600, 137.240684, -0.066235
195, 155.312077, 9.208200, 137.504442, -0.549024
196, 153.909470, 9.129100, 138.314984, -0.407563
197, 152.539777, 8.999100, 138.360446, 0.141010
198, 151.200877, 8.841133, 138.797726, 0.507141
199, 149.839210, 8.679500, 138.401853, -0.118033
200, 148.492587, 8.549400, 138.939652, -0.195839
201, 147.160303, 8.380800, 138.875965, -0.536589
202, 145.849003, 8.177067, 136.268569, -1.624262
203, 144.525380, 7.974533, 123.487740, -5.001677
204, 143.181780, 7.830400, 121.271846, -6.295767
205, 141.825180, 7.741067, 120.454834, -6.050744
206, 140.426500, 7.669300, 120.874044, -5.469469
207, 138.967133, 7.590733, 120.613015, -5.831942
208, 137.450187, 7.540833, 120.700197, -5.214655
209, 135.883310, 7.531467, 121.002672, -4.878440
210, 134.276154, 7.502867, 121.170163, -4.890356
211, 132.668827, 7.401433, 120.558154, -4.808663
212, 131.064600, 7.236900, 120.629468, -5.237709
213, 129.471917, 7.015967, 121.190667, -5.418115
214, 127.941497, 6.740800, 121.261504, -5.852427
215, 126.471280, 6.528333, 120.964902, -5.853842
216, 125.030550, 6.414400, 115.789364, -3.528124
217, 123.610513, 6.389100, 109.293087, -1.577410
218, 122.246460, 6.423700, 108.846512, -1.787010
219, 120.911983, 6.473900, 108.888031, -1.750018
220, 119.596163, 6.561933, 109.167554, -2.067197
221, 118.288040, 6.680900, 108.715507, -2.454725
222, 117.020307, 6.845400, 108.974924, -2.828987
223, 115.818210, 7.060233, 109.149111, -2.721131
224, 114.641257, 7.266800, 108.864739, -2.804481
225, 113.535697, 7.519867, 108.908151, -2.650788
226, 112.483973, 7.776633, 108.849765, -2.148095
227, 111.447913, 7.978100, 106.883109, -1.986063
228, 110.384820, 8.102633, 97.331522, -0.138655
229, 109.291317, 8.193767, 92.969834, 0.424433
230, 108.198883, 8.253767, 94.464855, 0.218243
231, 107.135267, 8.286067, 94.521289, 0.101186
232, 106.167263, 8.293067, 94.572080, -0.320923
233, 105.365727, 8.245567, 101.699924, -0.347777
234, 104.753247, 8.162733, 112.597709, -0.677701
235, 104.320670, 8.134300, 113.300018, -0.568791
236, 104.043753, 8.128867, 113.743602, -0.608672
237, 103.941870, 8.115933, 113.463948, -0.583518
238, 103.968003, 8.078433, 113.530960, -0.525989
239, 104.066683, 8.053000, 113.870223, -0.575095
240, 104.168227, 7.992667, 113.696491, -0.356559
241, 104.265933, 7.935333, 113.432233, -0.302469
242, 104.301693, 7.992167, 113.583010, -0.116255
243, 104.272870, 8.077333, 113.173356, -0.169145
244, 104.190723, 8.246033, 105.724481, 6.118774
245, 104.025693, 8.536167, 101.815839, 10.152041
246, 103.789383, 8.856433, 102.108874, 9.814373
247, 103.521393, 9.076733, 101.706240, 9.828621
248, 103.214713, 9.271000, 101.739148, 9.619377
249, 102.802647, 9.466633, 101.591826, 9.753989
250, 102.299123, 9.616233, 101.297740, 9.875083
251, 101.745780, 9.723433, 101.153420, 9.539054
252, 101.129243, 9.801833, 100.840353, 9.671765
253, 100.388863, 9.877733, 100.276986, 10.109562
254, 99.546975, 10.031267, 100.117858, 10.364189
255, 98.668002, 10.181233, 100.207336, 10.444424
256, 97.778277, 10.319467, 100.098796, 10.667478
257, 96.862787, 10.466267, 100.006910, 10.526074
258, 96.000435, 10.583833, 100.303095, 10.460687
259, 95.223894, 10.646500, 96.458573, 9.842953
260, 94.520640, 10.708500, 85.999416, 7.143890
261, 93.801221, 10.769633, 81.107391, 5.738504
262, 93.066668, 10.858567, 81.303723, 5.492312
263, 92.343142, 10.925867, 81.327214, 5.575871
264, 91.603841, 10.958967, 81.244061, 5.754496
265, 90.835728, 10.993200, 81.138979, 5.707482
266, 89.995706, 11.016967, 80.887324, 5.632087
267, 89.011867, 11.060933, 78.717448, 5.182209
268, 87.677900, 11.108233, 69.655618, 3.023175
269, 85.833967, 11.069700, 62.656853, 1.066970
270, 83.722933, 11.004600, 61.765019, 0.611099
271, 81.765933, 10.915833, 61.795346, 0.907497
272, 80.036667, 10.744333, 60.654476, 1.492040
273, 78.271700, 10.564700, 61.286246, 0.902695
274, 76.473867, 10.459700, 60.830854, 1.734633
275, 74.769867, 10.393333, 61.694496, 1.732563
276, 73.208300, 10.402667, 61.853107, 1.675821
277, 71.873533, 10.483367, 62.165644, 1.168606
278, 70.727267, 10.554367, 61.706327, 1.869409
279, 69.735833, 10.623200, 61.173247, 2.600120
280, 68.859033, 10.686500, 61.241732, 2.837516
281, 68.072267, 10.735100, 61.221317, 2.602333
282, 67.393133, 10.816500, 61.356517, 2.493123
283, 66.771733, 10.918667, 61.033057, 2.487853
284, 66.168367, 10.969233, 60.841278, 2.440478
285, 65.565133, 11.017700, 60.484136, 2.353088
286, 64.947233, 11.080567, 60.340959, 2.296586
287, 64.335400, 11.118533, 60.863723, 2.577783
288, 63.757900, 11.121567, 60.601527, 2.371287
289, 63.153433, 11.075267, 53.556383, 1.652511
290, 62.517200, 11.011400, 48.827652, 0.208504
291, 61.840767, 10.927967, 49.066851, 0.068871
292, 61.161000, 10.836900, 49.344580, 0.386297
293, 60.520800, 10.761500, 49.864472, 0.546617
294, 59.908967, 10.681600, 49.778396, 0.433972
295, 59.321533, 10.572167, 49.726092, 0.367619
296, 58.764567, 10.490467, 49.985842, 0.302819
297, 58.237400, 10.419900, 49.795724, 0.302358
298, 57.730400, 10.329933, 49.211723, 0.267231
299, 57.226433, 10.236333, 49.151743, 0.328825
300, 56.717667, 10.120167, 49.371378, 0.408705
301, 56.172633, 10.019167, 45.934623, 1.907757
302, 55.607467, 9.909900, 45.152156, 2.829591
303, 55.046100, 9.811633, 44.992698, 2.824273
304, 54.399733, 9.779900, 44.927483, 3.266105
305, 53.668167, 9.694100, 44.659063, 2.936082
306, 52.921567, 9.514767, 44.130646, 3.021565
307, 52.189333, 9.301067, 44.141221, 3.043818
308, 51.481733, 9.095367, 44.443812, 3.063376
309, 50.872067, 8.937833, 44.582294, 2.973877
310, 50.386367, 8.820367, 46.438577, 3.094987
311, 49.967450, 8.738625, 55.614558, 2.719238
312, 49.675333, 8.716467, 56.741701, 2.774659
313, 49.526333, 8.674700, 57.027387, 2.895687
314, 49.465733, 8.629367, 56.942968, 2.777504
315, 49.470300, 8.615367, 56.956753, 2.875426
316, 49.489933, 8.601100, 56.926016, 2.828381
317, 49.520600, 8.589000, 57.002605, 2.815697
318, 49.568867, 8.599867, 57.097253, 2.842096
319, 49.612900, 8.610425, 57.048585, 2.907886
320, 49.650933, 8.605033, 57.167205, 2.820531
321, 49.691650, 8.589150, 57.265101, 2.763685
322, 49.729450, 8.561250, 57.325882, 2.819661
323, 49.723833, 8.517600, 57.239919, 2.798663
324, 49.666033, 8.506333, 54.467888, 1.691323
325, 49.541033, 8.495433, 47.619871, -0.571898
326, 49.380400, 8.472333, 47.067032, -0.634974
327, 49.155267, 8.396533, 46.513922, -0.791410
328, 48.882800, 8.289667, 46.122950, -0.896552
329, 48.560733, 8.207200, 45.782238, -0.991279
330, 48.162967, 8.107767, 45.400849, -1.102909
331, 47.730533, 8.029967, 45.181499, -1.095516
332, 47.260167, 7.956967, 44.842164, -1.136890
333, 46.730967, 7.869533, 44.537337, -1.204802
334, 46.173867, 7.792333, 44.552213, -1.170881
335, 45.617900, 7.700667, 42.749935, -0.878349
336, 45.043533, 7.598400, 32.150542, -0.578260
337, 44.381567, 7.469133, 25.112124, -0.101988
338, 43.671167, 7.364000, 25.145473, -0.460500
339, 43.030100, 7.299867, 24.967225, -0.302184
340, 42.516133, 7.258167, 25.257045, 0.103021
341, 42.109300, 7.230867, 25.636047, 0.034894
342, 41.747400, 7.201800, 25.841083, -0.017877
343, 41.431600, 7.189967, 25.868961, -0.151951
344, 41.155200, 7.234700, 25.795934, -0.102159
345, 40.925300, 7.278733, 26.082524, 0.036670
346, 40.768200, 7.297433, 25.953221, 0.061078
347, 40.657567, 7.311133, 26.194165, 0.149202
348, 40.606900, 7.324267, 27.532604, 0.339820
349, 40.626967, 7.363167, 28.222600, 1.711588
350, 40.632100, 7.441567, 28.303318, 1.749077
351, 40.588433, 7.471733, 28.480537, 1.691575
352, 40.522200, 7.495167, 28.394097, 1.684527
353, 40.416633, 7.527000, 28.348499, 1.661598
354, 40.266133, 7.617833, 28.260753, 1.688989
355, 40.044833, 7.728033, 28.118923, 1.657705
356, 39.707000, 7.898533, 27.885878, 1.841359
357, 39.267900, 8.171033, 27.774025, 1.951431
358, 38.666933, 8.594600, 27.322940, 2.191518
359, 37.905900, 9.001333, 26.664172, 2.990146
360, 37.080333, 9.430300, 26.363769, 2.926895
361, 36.299933, 9.775033, 26.161631, 2.952643
362, 35.671167, 10.052667, 26.160058, 3.024184
363, 35.177867, 10.335433, 26.313477, 2.824435
364, 34.787933, 10.584967, 26.432649, 3.022866
365, 34.520633, 10.823433, 26.512520, 3.132147
366, 34.300500, 11.043267, 26.584350, 3.151374
367, 34.136567, 11.205367, 26.432457, 3.312031
368, 34.010433, 11.350900, 26.505736, 3.304622
369, 33.892533, 11.389433, 26.491406, 3.064175
370, 33.788267, 11.362733, 26.388174, 2.902618
371, 33.642867, 11.262900, 26.363284, 2.620390
372, 33.465100, 11.081700, 21.618876, 1.280893
373, 33.254567, 10.876167, 15.728149, -1.022739
374, 33.046000, 10.667333, 16.466948, -0.815884
375, 32.876500, 10.439200, 17.066090, -0.695659
376, 32.734767, 10.238833, 17.354937, -0.957249
377, 32.625367, 10.045400, 17.724723, -0.824418
378, 32.558067, 9.862467, 18.108292, -0.733133
379, 32.526133, 9.645233, 18.044955, -0.961256
380, 32.549700, 9.449533, 18.439733, -0.872374
381, 32.695200, 9.316600, 18.445422, -0.735763
382, 32.841500, 9.193067, 18.469124, -0.830657
383, 33.005233, 9.052833, 18.801808, -0.875295
384, 33.196767, 8.954667, 18.973556, -0.958784
385, 33.350067, 8.877100, 19.022826, -0.950243
386, 33.500967, 8.819533, 19.270910, -0.952596
387, 33.677400, 8.779900, 19.573453, -0.695378
388, 33.874867, 8.752567, 24.827068, 0.135298
389, 34.138633, 8.691233, 25.916295, 0.474824
390, 34.537500, 8.601833, 26.464349, 0.206498
391, 35.061633, 8.569633, 26.949412, 0.183177
392, 35.618567, 8.604000, 27.035999, 0.236979
393, 36.154333, 8.653367, 27.269785, 0.348708
394, 36.599300, 8.671900, 27.582648, 0.343668
395, 36.964433, 8.731200, 31.371772, 2.829507
396, 37.240600, 8.784000, 36.935080, 5.542612
397, 37.495500, 8.810667, 37.646402, 5.174393
398, 37.759567, 8.857400, 37.975271, 4.955232
399, 38.035667, 8.898067, 37.728113, 5.077085
400, 38.378533, 8.984467, 37.997958, 5.137826
401, 38.793167, 9.087267, 38.068936, 5.148930
402, 39.272933, 9.171200, 38.109247, 5.070521
403, 39.837300, 9.233633, 37.954018, 5.018356
404, 40.490600, 9.278200, 37.965301, 4.862624
405, 41.214400, 9.320767, 38.090681, 4.804428
406, 42.022267, 9.306433, 38.163780, 4.910938
407, 42.887833, 9.238967, 38.274732, 4.654627
408, 43.788967, 9.148067, 38.438887, 4.913247
409, 44.726933, 9.061800, 38.563657, 4.964952
410, 45.609333, 9.011133, 38.747518, 5.042179
411, 46.411800, 8.990367, 39.074845, 5.273490
412, 47.130867, 8.992000, 48.314142, 6.933184
413, 47.814967, 9.006600, 59.848823, 8.072722
414, 48.467800, 9.077367, 67.864521, 8.852962
415, 49.186000, 9.185033, 69.770152, 8.324626
416, 49.950333, 9.319067, 68.729188, 8.476251
417, 50.763867, 9.432033, 69.152601, 8.819187
418, 51.612800, 9.547333, 69.620149, 8.617937
419, 52.551967, 9.666733, 69.926349, 8.698489
420, 53.657000, 9.748567, 70.188800, 8.517220
421, 54.920733, 9.639500, 70.540182, 8.517495
422, 56.294933, 9.393200, 64.963661, 2.879534
423, 57.602300, 9.148600, 63.693305, -2.675171
424, 58.729833, 8.860767, 64.337092, -2.601237
425, 59.719067, 8.549833, 62.858543, -2.988278
426, 60.578800, 8.256667, 63.018229, -2.836065
427, 61.327633, 7.963967, 63.006636, -2.600276
428, 61.992833, 7.683533, 63.032144, -2.646219
429, 62.660033, 7.410067, 63.352060, -2.791554
430, 63.324467, 7.183100, 63.400031, -2.874915
431, 63.967967, 6.971333, 63.572801, -2.663545
432, 64.604267, 6.757500, 63.381446, -2.522948
433, 65.249533, 6.538833, 63.632525, -2.371386
434, 65.841533, 6.145167, 63.737983, -2.801218
435, 66.368167, 5.505767, 63.660784, -3.053503
436, 66.972067, 4.916033, 63.441980, -3.122589
437, 67.705467, 4.507867, 70.801531, -5.736236
438, 68.597167, 4.104000, 82.221398, -9.623253
439, 69.642100, 3.736967, 87.560007, -12.167114
440, 70.788967, 3.528600, 87.839296, -11.756936
441, 71.920000, 3.399700, 87.747945, -11.083285
442, 73.024967, 3.183967, 86.531907, -11.639933
443, 74.102033, 2.879533, 86.802223, -11.773624
444, 75.045467, 2.558133, 86.738050, -11.725849
445, 75.850733, 2.207033, 86.363939, -11.830779
446, 76.576000, 1.916633, 84.587935, -12.699393
447, 77.268033, 1.685767, 79.940455, -15.942618
448, 77.939933, 1.504733, 80.302512, -16.154285
449, 78.622300, 1.402300, 78.998802, -15.591313
450, 79.328733, 1.345900, 78.745802, -15.437898
451, 80.047867, 1.271133, 79.136962, -15.562940
452, 80.772900, 1.186400, 78.947502, -15.599808
453, 81.550367, 1.166000, 79.188691, -15.401509
454, 82.379733, 1.192733, 79.485024, -15.480779
455, 83.249533, 1.205067, 79.665123, -15.267994
456, 84.161067, 1.257367, 80.237523, -15.072313
457, 85.137833, 1.398000, 80.239351, -14.975576
458, 86.139500, 1.517067, 80.018685, -14.864393
459, 87.192367, 1.643667, 80.431139, -14.743826
460, 88.243900, 1.820500, 80.629633, -15.078910
461, 89.336500, 2.068933, 80.288197, -16.182651
462, 90.581952, 2.488167, 80.918196, -15.725513
463, 91.939561, 2.937667, 81.250221, -15.519972
464, 93.286176, 3.364300, 81.939438, -14.887692
465, 94.607073, 3.777267, 81.961851, -10.639928
466, 95.917727, 4.142633, 80.812610, -4.777865
467, 97.182083, 4.393867, 81.625807, -3.828120
468, 98.378412, 4.494500, 83.002756, -3.444190
469, 99.460593, 4.583700, 84.997419, -3.216614
470, 100.490467, 4.710200, 86.677997, -3.246820
471, 101.473137, 4.790800, 88.772711, -2.780517
472, 102.431360, 4.791467, 90.598559, -2.392686
473, 103.416290, 4.832533, 92.320863, -2.263485
474, 104.452727, 4.823967, 94.809758, -1.978951
475, 105.504957, 4.689333, 96.642502, -1.991294
476, 106.588097, 4.539833, 98.987706, -2.349848
477, 107.700033, 4.439633, 100.303482, -2.246251
478, 108.791893, 4.397567, 101.759757, -2.095811
479, 109.871953, 4.412500, 104.030834, -1.968406
480, 110.922637, 4.454767, 105.909679, -1.749620
481, 111.911270, 4.561067, 107.522611, -1.453652
482, 112.839980, 4.684900, 109.260968, -1.278713
483, 113.720563, 4.780967, 110.402140, -0.944920
484, 114.571460, 4.916333, 111.953383, -0.757504
485, 115.449033, 5.044800, 113.708076, -0.418913
486, 116.414977, 5.179667, 115.242161, -0.503651
487, 117.428667, 5.278733, 116.774168, -0.723651
488, 118.445497, 5.393567, 118.853155, -0.700252
489, 119.477637, 5.527700, 120.435852, -0.747073
490, 120.489803, 5.619700, 121.627341, -0.523192
491, 121.510490, 5.732600, 123.034437, -0.516947
492, 122.530247, 5.833267, 124.330792, -0.583124
493, 123.573430, 5.995567, 125.728666, -0.429334
494, 124.640717, 6.138067, 126.953961, -0.812845
495, 125.739247, 6.285500, 128.133771, -0.714053
496, 126.874187, 6.412967, 129.338776, -0.751019
497, 128.012310, 6.522833, 130.547627, -0.628108
498, 129.153013, 6.642633, 131.809533, -0.492079
499, 130.289953, 6.770667, 133.044295, -0.256062
500, 131.438973, 6.841733, 134.184781, -0.431109
501, 132.584317, 6.909100, 135.344310, -0.448927
502, 133.691757, 7.000700, 136.464669, -0.437584
503, 134.788893, 7.102733, 137.662414, -0.380512
504, 135.851790, 7.193333, 138.707214, -0.408531
505, 136.895763, 7.246567, 139.688619, -0.412027
506, 137.936053, 7.311633, 140.580403, -0.446461
507, 138.965257, 7.338567, 141.585751, -0.487489
508, 139.943040, 7.357800, 142.443534, -0.569825
509, 140.844270, 7.383267, 143.215524, -0.562949
510, 141.715637, 7.395367, 143.932787, -0.553378
511, 142.559383, 7.361333, 144.733571, -0.601912
512, 143.365230, 7.303767, 145.521251, -0.672850
513, 144.129407, 7.236033, 146.266275, -0.761153
514, 144.857847, 7.197967, 146.957731, -0.856791
515, 145.564317, 7.199300, 147.647365, -0.979187
516, 146.253477, 7.189367, 148.313160, -1.013747
517, 146.957320, 7.220533, 148.979036, -1.009332
518, 147.693587, 7.346467, 149.617062, -1.019079
519, 148.458073, 7.510367, 150.311397, -0.857593
520, 149.259243, 7.700267, 151.049570, -0.585699
521, 150.113300, 7.919133, 151.830777, -0.406408
522, 151.002020, 8.132467, 153.745962, -0.679477
523, 151.921500, 8.325367, 155.650870, -0.856442
524, 152.804493, 8.509033, 156.160405, -0.869287
525, 153.651293, 8.711933, 156.660167, -0.788023
526, 154.453990, 8.888600, 157.013387, -0.600309
527, 155.185727, 8.957333, 157.464193, -0.584032
528, 155.858927, 9.048367, 157.808140, -0.494702
529, 156.520243, 9.170133, 158.368747, -0.479864
530, 157.133187, 9.190067, 158.662463, -0.577610
531, 157.635853, 9.120467, 158.876451, -0.648380
532, 158.084750, 9.100567, 159.152390, -0.339941
533, 158.487090, 9.105333, 159.451439, -0.440899
534, 158.805127, 9.060133, 159.598587, -0.431273
535, 159.064387, 9.008133, 159.827688, -0.326647
536, 159.251113, 8.893467, 160.009976, -0.474417
537, 159.408830, 8.760333, 160.149622, -0.256116
538, 159.596530, 8.686700, 160.404421, -0.130866
