1, 1.202320, 17.305087, -0.250006, 7.849191
2, 4.715500, 9.515600, 3.305150, -0.321149
3, 4.713667, 9.557267, 3.199574, -0.381255
4, 4.742367, 9.553033, 3.508737, 0.886994
5, 4.765233, 9.551800, 3.229453, -0.854622
6, 4.731167, 9.587467, 2.310705, -3.196380
7, 4.655933, 9.658467, 2.557779, -2.762787
8, 4.554633, 9.730433, 2.033347, -3.698458
9, 4.427867, 9.804133, 2.315235, -3.046792
10, 4.320000, 9.838933, 2.646282, -2.128115
11, 4.279967, 9.820633, 2.915208, -2.091120
12, 4.296950, 9.780550, 3.202301, -1.436984
13, 4.385500, 9.735450, 3.417313, -1.481632
14, 4.544700, 9.616367, 3.380883, -2.297810
15, 4.689967, 9.444833, 3.406342, -2.893109
16, 4.810867, 9.192167, 3.574609, -3.302617
17, 4.904233, 8.985800, 3.362310, -2.962197
18, 5.000433, 8.874500, 3.855123, -3.987745
19, 5.120800, 8.710967, 3.652248, -3.823826
20, 5.503233, 8.534000, 3.684977, -4.009877
21, 6.733666, 8.104833, 5.058861, -4.134330
22, 9.723855, 7.175567, 15.121262, -5.618766
23, 13.857850, 6.232200, 25.380735, -7.595216
24, 18.626336, 5.536267, 30.405598, -6.401002
25, 23.943767, 4.857733, 33.771145, -9.338820
26, 28.878839, 4.191700, 34.695977, -2.961404
27, 32.761268, 3.451667, 35.103103, -3.184811
28, 35.532801, 2.617267, 36.436616, -5.976669
29, 37.377367, 1.849767, 44.042047, -9.867668
30, 38.449333, 1.354167, 44.055405, -9.740906
31, 38.852000, 1.080800, 42.737070, -10.616896
32, 38.851700, 1.001367, 42.262196, -9.040384
33, 38.807500, 0.993800, 41.566347, -9.191789
34, 38.835800, 0.833200, 41.999598, -8.655462
35, 39.174333, 0.713033, 41.634837, -9.531848
36, 39.719067, 0.503367, 42.246976, -9.489160
37, 40.317833, 0.229667, 42.684781, -9.171887
38, 40.943233, -0.029382, 47.957019, -8.649878
39, 41.551600, -0.154966, 50.269993, -7.152704
40, 42.279867, -0.143198, 50.369008, -5.944619
41, 43.082400, -0.240061, 50.691394, -5.565577
42, 43.939333, -0.476354, 51.697746, -5.988331
43, 44.869500, -0.715835, 51.630790, -4.736941
44, 45.848833, -0.944631, 52.209422, -2.839236
45, 46.904800, -1.292913, 52.839358, -4.679515
46, 48.029500, -1.763046, 55.010681, -2.161204
47, 49.117667, -2.204343, 56.250533, -1.158531
48, 50.184633, -2.555604, 56.366440, -1.102076
49, 51.215367, -2.774294, 57.495802, -1.469942
50, 52.228833, -2.933747, 57.213105, -0.871214
51, 53.309667, -2.975765, 57.559430, -2.795607
52, 54.540600, -2.801725, 57.718613, -1.825638
53, 55.915133, -2.546553, 57.837137, -0.236866
54, 57.230033, -2.457018, 62.444455, -3.386165
55, 58.417700, -2.500275, 68.868721, -4.149862
56, 59.428300, -2.558685, 68.902601, -0.691881
57, 60.434367, -2.494790, 69.021428, -2.213062
58, 61.485500, -2.472772, 69.250466, -2.328143
59, 62.538067, -2.521748, 69.448466, -2.696636
60, 63.609800, -2.601027, 70.396048, -2.171039
61, 64.691800, -2.726096, 71.870901, 0.371188
62, 65.811900, -2.811334, 74.904723, -1.625354
63, 66.969133, -2.936937, 79.056791, -1.676592
64, 68.195267, -3.069114, 79.216454, -2.761728
65, 69.453967, -3.122357, 79.443606, -4.005277
66, 70.723000, -3.197823, 80.823321, -5.497980
67, 72.078733, -3.234931, 81.291558, -4.597379
68, 73.611600, -3.232805, 87.024421, -5.095486
69, 75.549333, -3.271746, 93.472409, -8.588712
70, 77.668433, -3.390897, 96.192342, -7.411968
71, 80.016767, -3.451433, 99.380584, -7.750876
72, 82.245167, -3.486457, 99.942503, -5.688670
73, 84.119567, -3.527564, 96.564821, -5.164503
74, 85.694000, -3.536613, 97.914880, -6.678728
75, 86.943667, -3.492981, 98.888944, -4.067609
76, 87.976567, -3.423103, 99.777611, -1.898257
77, 88.880967, -3.329624, 100.268317, -3.004288
78, 89.726723, -3.244647, 100.509821, -2.874775
79, 90.458421, -3.214872, 100.413579, -4.452102
80, 91.107806, -3.251002, 100.630794, -3.641854
81, 91.716576, -3.285574, 101.277602, -2.696864
82, 92.315052, -3.366158, 101.433975, -3.178723
83, 92.966181, -3.485748, 100.890633, -4.539776
84, 93.645860, -3.567056, 101.367651, -5.352816
85, 94.365892, -3.643315, 102.026260, -3.517140
86, 95.056186, -3.670281, 102.970528, -2.442077
87, 95.642968, -3.700640, 103.154897, -2.096409
88, 96.165816, -3.757118, 102.438211, -4.155994
89, 96.576632, -3.839091, 102.099206, -5.342422
90, 96.937422, -3.911630, 102.077912, -4.024873
91, 97.266502, -4.023604, 102.163147, -3.269973
92, 97.633399, -4.073072, 103.181398, -4.493790
93, 98.115920, -4.103521, 104.917059, -6.404144
94, 98.601054, -4.143835, 105.842822, -4.203613
95, 99.102371, -4.163776, 106.229612, -3.394517
96, 99.566426, -4.169755, 106.921183, -2.801382
97, 100.008624, -4.150765, 106.841879, -3.344491
98, 100.433653, -4.139465, 106.084257, -5.769793
99, 100.818487, -4.143537, 105.650121, -5.744508
100, 101.166990, -4.101532, 106.032706, -4.047029
101, 101.485410, -4.090745, 106.384225, -2.769108
102, 101.766743, -4.076819, 106.545775, -2.282394
103, 102.008087, -4.015975, 106.488885, -2.991065
104, 102.281527, -3.935166, 106.454234, -3.166639
105, 102.554080, -3.844816, 106.118590, -2.798020
106, 102.827677, -3.753485, 106.232547, -2.834166
107, 103.080907, -3.664410, 115.424925, -6.260355
108, 103.268063, -3.595934, 123.322915, -4.789806
109, 103.391197, -3.517328, 118.908517, -9.811424
110, 103.473117, -3.424252, 113.762898, -12.690142
111, 103.544877, -3.330311, 122.376600, -8.125514
112, 103.528087, -3.271870, 123.633138, -7.227756
113, 103.352013, -3.247321, 123.739674, -6.752356
114, 102.838670, -3.151556, 123.501342, -6.843073
115, 101.212720, -2.927671, 120.626361, -6.109169
116, 97.858771, -2.763221, 107.078607, -5.500278
117, 92.927523, -2.491988, 92.181044, -4.169570
118, 87.647833, -2.031801, 87.344973, -1.949883
119, 82.650831, -1.540325, 86.083423, -4.504127
120, 77.837166, -1.105217, 84.484751, -4.455347
121, 72.806439, -0.630567, 80.362849, -5.478716
122, 66.578012, 0.436854, 64.007043, -1.727807
123, 59.603925, 1.625900, 50.442990, 2.410226
124, 53.324823, 2.233033, 46.038871, -1.023885
125, 48.286564, 2.394000, 43.956177, 2.340559
126, 44.502732, 2.460767, 44.136178, 2.471749
127, 42.086433, 2.527967, 45.128825, 1.617162
128, 40.848167, 2.279333, 45.417530, -2.563725
129, 40.373500, 1.808200, 46.691256, -0.890524
130, 40.449567, 1.303067, 47.215439, -2.169378
131, 40.823233, 0.844833, 47.962254, -3.581226
132, 41.240833, 0.556833, 49.008900, -0.609824
133, 41.544467, 0.388800, 48.705315, -1.445541
134, 41.762333, 0.220900, 48.735923, -3.713050
135, 41.902400, 0.075267, 48.571010, -2.270476
136, 41.887700, -0.068327, 48.070693, -1.280296
137, 41.838533, -0.189822, 47.868371, -1.226647
138, 41.773633, -0.223658, 47.663847, -1.390551
139, 41.705133, -0.211720, 47.755118, -1.665294
140, 41.773333, -0.246178, 48.137964, -2.131066
141, 41.869300, -0.342775, 48.438806, -2.390133
142, 42.122267, -0.397461, 48.217106, -2.755981
143, 42.987599, -0.421361, 48.663852, -3.572398
144, 45.244228, -0.459819, 50.575423, -1.531318
145, 50.686132, -0.459649, 53.922685, 0.626474
146, 60.311742, -0.121629, 61.891618, -1.313157
147, 71.922294, 0.450233, 79.158795, -3.266563
148, 82.477750, 0.864367, 95.829320, -2.181308
149, 90.793066, 1.084000, 106.128521, -7.136313
150, 96.120958, 0.776500, 107.460149, -5.560245
151, 98.567490, 0.212048, 103.464703, -6.878399
152, 98.663981, -0.361501, 98.523913, -8.114737
153, 97.499798, -1.046690, 101.050695, -4.375218
154, 96.330393, -1.579896, 100.436559, -4.056894
155, 95.958150, -2.011352, 100.736912, -6.027815
156, 96.226266, -2.246769, 101.229870, -2.478485
157, 96.537241, -2.112982, 101.698184, -2.567998
158, 96.555894, -1.921882, 101.464759, -3.025471
159, 96.425986, -1.776622, 101.262260, -2.652521
160, 96.236426, -1.744249, 101.384167, -2.514359
161, 96.268761, -1.661478, 101.378996, -3.272433
162, 96.438035, -1.636730, 101.547601, -2.497015
163, 96.695524, -1.600741, 101.716648, -0.816620
164, 96.885551, -1.623986, 101.927441, -1.794804
165, 96.861615, -1.662582, 101.855046, -2.028053
166, 96.802788, -1.657009, 101.670217, -2.460796
167, 96.777109, -1.679553, 101.617613, -2.047124
168, 96.852984, -1.705200, 102.568332, -1.630441
169, 97.155291, -1.644855, 104.971293, -2.876740
170, 97.521353, -1.576521, 104.952830, -3.307879
171, 97.840790, -1.534345, 104.891954, -3.066608
172, 98.046021, -1.505059, 105.033539, -3.389638
173, 98.191769, -1.524416, 105.129195, -2.754654
174, 98.330716, -1.562375, 105.247038, -2.012200
175, 98.473170, -1.624578, 105.226360, -2.336181
176, 98.595498, -1.695886, 104.841352, -2.566838
177, 98.682933, -1.697665, 104.782777, -2.659331
178, 98.753064, -1.707099, 104.797363, -2.731841
179, 98.849559, -1.718025, 104.913355, -2.567565
180, 98.992806, -1.740087, 105.099361, -2.483195
181, 99.124528, -1.746291, 104.974326, -2.897511
182, 99.239322, -1.712841, 104.762412, -2.560524
183, 99.308560, -1.653267, 104.769289, -2.525814
184, 99.334944, -1.589968, 104.823964, -2.220784
185, 99.332773, -1.516521, 104.840168, -2.265751
186, 99.284682, -1.470570, 104.768887, -2.433871
187, 99.227192, -1.470890, 104.835409, -2.415290
188, 99.167968, -1.508123, 104.863652, -2.131913
189, 99.140873, -1.551143, 104.815647, -1.971547
190, 99.133940, -1.635613, 104.852651, -2.029565
191, 99.093863, -1.711244, 104.777328, -2.008762
192, 99.047005, -1.750575, 104.819608, -2.236388
193, 99.003182, -1.798895, 104.717350, -2.606294
194, 98.924082, -1.818545, 104.647015, -2.645571
195, 98.869972, -1.821656, 104.605771, -2.974954
196, 98.823722, -1.826663, 104.597850, -3.178596
197, 98.802247, -1.807299, 104.427788, -2.792265
198, 98.790389, -1.800489, 104.423498, -2.661512
199, 98.745401, -1.799314, 104.372810, -2.682790
200, 98.700704, -1.765852, 104.416661, -2.684855
201, 98.658049, -1.728111, 104.376598, -2.741938
202, 98.606858, -1.709948, 104.320303, -3.066116
203, 98.570740, -1.689445, 104.146510, -3.386881
204, 98.541211, -1.650373, 104.052225, -3.425783
205, 98.529838, -1.591037, 103.998406, -3.412734
206, 98.530956, -1.539598, 103.992379, -3.399724
207, 98.524558, -1.492175, 104.003754, -3.346111
208, 98.495024, -1.454866, 104.004659, -3.351091
209, 98.470863, -1.454283, 104.090113, -3.572109
210, 98.404690, -1.498485, 104.056122, -3.359197
211, 98.293225, -1.554630, 103.968789, -3.305302
212, 98.195827, -1.590780, 103.968611, -3.460751
213, 98.056176, -1.658889, 103.899457, -3.398177
214, 97.837166, -1.643998, 101.968670, -2.928601
215, 97.495596, -1.559686, 100.257027, -2.161620
216, 96.932314, -1.428814, 98.233608, -4.008060
217, 96.245720, -1.301438, 97.351203, -3.741917
218, 95.314771, -1.193086, 96.779404, -5.422194
219, 93.848686, -1.127648, 95.439419, -6.324883
220, 91.433682, -1.123216, 94.090464, -7.201650
221, 87.658878, -1.092206, 92.300866, -6.615553
222, 81.916512, -0.877686, 84.901162, -10.216103
223, 74.126721, -0.404941, 73.391223, -17.888785
224, 65.274741, 0.222149, 62.915395, -19.842808
225, 56.423713, 1.058267, 53.991745, -19.193202
226, 48.435160, 1.683100, 52.101801, -15.126645
227, 41.315823, 2.027567, 45.297860, -15.947843
228, 34.866092, 2.267800, 31.965854, -15.211440
229, 29.177260, 2.442267, 22.014494, -10.140383
230, 24.109232, 2.756200, 17.238235, -5.976694
231, 19.552599, 3.076533, 13.816802, -4.235077
232, 15.639896, 3.134067, 12.161860, -1.549314
233, 12.458599, 2.982700, 11.928147, -6.906088
234, 9.897267, 2.756967, 10.810191, -9.331922
235, 7.989166, 2.427833, 11.832692, -6.810822
236, 6.635900, 2.105167, 12.713320, -7.035310
237, 5.928367, 1.814567, 12.417468, -7.702152
238, 5.691367, 1.630333, 12.459823, -10.327800
239, 5.250967, 1.622367, 10.405128, -6.171681
240, 4.452900, 1.671667, 1.023358, -3.236947
241, 3.388233, 1.678467, -0.317659, -2.490182
242, 2.164833, 1.605967, -0.778487, -2.407459
243, 0.948867, 1.581867, -1.722780, -2.674784
244, -0.320133, 1.696800, -3.026599, -3.355645
245, -1.757933, 1.952567, -3.269353, -1.464320
246, -3.351867, 2.258367, -3.467333, -3.104931
247, -5.049500, 2.542667, -4.525220, -4.780094
248, -6.811733, 2.891833, -4.295323, -0.001949
249, -8.659133, 3.369767, -10.904588, 4.228889
250, -10.592967, 3.944200, -13.032310, 5.957185
251, -12.486100, 4.523133, -14.748884, 6.400984
252, -14.121933, 4.984000, -14.737198, 5.994936
253, -15.425800, 5.274533, -16.283210, 1.711799
254, -16.607833, 5.592433, -16.579456, 1.311952
255, -17.837000, 6.034167, -16.863532, 3.447044
256, -19.179000, 6.523400, -16.952336, 6.293288
257, -20.494850, 6.953150, -17.400819, 5.385012
258, -20.494850, 6.953150, -17.400819, 5.385012
259, -20.494850, 6.953150, -17.400819, 5.385012
260, -27.017000, 8.155300, -27.137824, 1.304297
261, -28.238700, 8.298067, -31.008736, 3.399681
262, -29.985000, 8.464700, -30.106634, 5.809032
263, -31.612467, 8.552900, -30.059377, 2.512855
264, -33.092500, 8.554300, -31.630622, 3.044335
265, -34.544067, 8.541700, -30.882311, 5.788053
266, -35.994667, 8.555333, -31.420279, 3.711176
267, -37.468067, 8.749667, -31.888254, 3.477237
268, -38.993867, 9.002033, -32.487797, 3.832088
269, -40.510467, 9.195500, -34.664972, 1.603248
270, -42.054067, 9.364267, -40.319144, 5.425624
271, -43.602900, 9.488200, -40.996507, 8.197040
272, -44.883900, 9.529300, -43.136408, 5.321624
273, -44.883900, 9.529300, -43.136408, 5.321624
274, -44.883900, 9.529300, -43.136408, 5.321624
275, -44.883900, 9.529300, -43.136408, 5.321624
276, -44.883900, 9.529300, -43.136408, 5.321624
277, -44.883900, 9.529300, -43.136408, 5.321624
278, -52.747050, 7.889900, -57.220731, 4.369172
279, -53.767767, 7.589633, -56.309214, 5.890983
280, -55.029100, 6.887567, -56.733002, -0.980152
281, -56.177633, 5.885567, -57.591491, -2.335369
