68, 1.423700, -14.651783, 3.471606, -37.692142
69, 1.637000, -15.483490, 4.359406, -37.791908
70, 1.871833, -16.299370, 5.225411, -37.911662
71, 2.051533, -17.121583, 3.276451, -37.489228
72, 2.147433, -17.835083, 2.622079, -37.922762
73, 2.189467, -18.532213, 4.668846, -38.011625
74, 2.181900, -19.267140, 2.363759, -44.229711
75, 2.105833, -19.836893, 1.741257, -47.484796
76, 1.981433, -20.378920, 3.500548, -47.132956
77, 1.835600, -20.918440, 2.078593, -47.661716
78, 1.687233, -21.452937, 2.409108, -47.641938
79, 1.566967, -21.997867, 2.678503, -46.298558
80, 1.493133, -22.491947, 2.587544, -45.831134
81, 1.431167, -22.910837, 2.810694, -45.582695
82, 1.388067, -23.345117, 2.571008, -45.756623
83, 1.390167, -23.795683, 2.116020, -45.997049
84, 1.398467, -24.290220, 2.188063, -46.061350
85, 1.394200, -24.797923, 2.598168, -46.112899
86, 1.415067, -25.260107, 1.893038, -46.436644
87, 1.427100, -25.721877, 2.911806, -45.807329
88, 1.418800, -26.150750, 3.736687, -50.377414
89, 1.428633, -26.581353, 3.955033, -56.102933
90, 1.449100, -26.954550, 4.078041, -55.165587
91, 1.482833, -27.193207, 5.254624, -55.443685
92, 1.531767, -27.346313, 6.006561, -55.812748
93, 1.588833, -27.500667, 6.300345, -56.017097
94, 1.603467, -27.646463, 5.876917, -56.271189
95, 1.568333, -27.762893, 5.871641, -56.383403
96, 1.508600, -27.830243, 6.124557, -56.016325
97, 1.454733, -27.827217, 6.431035, -55.243241
98, 1.439033, -27.823820, 6.045466, -55.465278
99, 1.437233, -27.865090, 6.600673, -54.801983
100, 1.448167, -27.944560, 7.053011, -54.698713
101, 1.472733, -28.049753, 7.227470, -54.707565
102, 1.478367, -28.152670, 7.235576, -54.612664
103, 1.458167, -28.224080, 6.669310, -54.771796
104, 1.419333, -28.253063, 6.449172, -54.793115
105, 1.345033, -28.253600, 6.457146, -54.281359
106, 1.204767, -28.166833, 6.376974, -53.924627
107, 1.027833, -27.873617, 6.923999, -52.469029
108, 0.852067, -27.536633, 6.628953, -52.209609
109, 0.680967, -27.221923, 6.613761, -52.048180
110, 0.486033, -26.943990, 6.648085, -52.411417
111, 0.231033, -26.519203, 6.123849, -52.760669
112, -0.055367, -25.847157, 6.034385, -52.068391
113, -0.351867, -25.034170, 5.165508, -52.005617
114, -0.679800, -24.024993, 4.282180, -51.468924
115, -1.015800, -22.748754, 5.075478, -52.062036
116, -1.369767, -21.001647, 4.151817, -46.856894
117, -1.708267, -18.789660, 6.361628, -48.978088
118, -2.030233, -16.243640, 0.813849, -53.053440
119, -2.335050, -13.522390, 20.447915, -43.569358
120, -2.587533, -10.635269, 23.378476, -36.550069
121, -2.804300, -7.689332, 15.615004, -17.586212
122, -3.031133, -4.869398, 10.401427, -9.393291
123, -3.310000, -2.156970, 10.560112, 5.705665
124, -3.678367, 0.449022, 6.234556, 11.449246
125, -4.137800, 3.022900, 4.479886, 11.648574
126, -4.698533, 5.545566, 3.897064, 11.128865
127, -5.443833, 8.432231, 3.306091, 11.188788
128, -6.369867, 12.042301, 2.474473, 11.226546
129, -7.307833, 15.583102, 1.342547, 11.336405
130, -8.295333, 18.401468, -0.368964, 13.621239
131, -9.367700, 20.737933, -1.724007, 18.043282
132, -10.529100, 22.868467, -2.830165, 22.106011
133, -11.684467, 24.622067, -3.476496, 26.918196
134, -12.753533, 26.053767, -4.285030, 27.988292
135, -13.699967, 27.276767, -4.985549, 27.695839
136, -14.640900, 28.321767, -5.344624, 27.441721
137, -15.517533, 29.156500, -5.482660, 27.362990
138, -16.408867, 29.924567, -7.612619, 33.237016
139, -17.271867, 30.682533, -10.884276, 40.872533
140, -18.010667, 31.455500, -13.570454, 46.593217
141, -18.724933, 32.294467, -15.277235, 48.415662
142, -19.392367, 33.081633, -15.360790, 48.676756
143, -20.102400, 33.815567, -16.236206, 48.714642
144, -20.801167, 34.472533, -16.126729, 48.439149
145, -21.420200, 34.960600, -16.253105, 48.020344
146, -21.935700, 35.293533, -16.550559, 48.361803
147, -22.332933, 35.559900, -16.631065, 47.537661
148, -22.618033, 35.779067, -16.542415, 47.260723
149, -22.774467, 35.926767, -16.567030, 47.380534
150, -22.818533, 36.041133, -16.698078, 47.346204
151, -22.757267, 36.094833, -16.298433, 46.839157
152, -22.587333, 36.121567, -15.794008, 46.671126
153, -22.334100, 36.174167, -15.550909, 46.873444
154, -22.087633, 36.194333, -15.194192, 47.133714
155, -21.933967, 36.205467, -15.173555, 47.496920
156, -21.881700, 36.236367, -15.361209, 47.770808
157, -21.895567, 36.337867, -15.308804, 48.212080
158, -21.952933, 36.413133, -12.732288, 48.782305
159, -22.011233, 36.467600, -5.687316, 49.743817
160, -22.055233, 36.540833, -5.388516, 50.103898
161, -22.061933, 36.559600, -5.733309, 49.626016
162, -22.084900, 36.580400, -5.615142, 49.815004
163, -22.050733, 36.575100, -5.441381, 49.867325
164, -22.035067, 36.581667, -5.558688, 49.942915
165, -21.983133, 36.596200, -5.528763, 49.916917
166, -21.913800, 36.628567, -5.500814, 50.078522
167, -21.843867, 36.642767, -5.570403, 50.312048
168, -21.782833, 36.637233, -6.059263, 50.287143
169, -21.767033, 36.641933, -8.350093, 50.508611
170, -21.791567, 36.659133, -5.095365, 51.052480
171, -21.833967, 36.675767, 7.891318, 51.257553
172, -21.845600, 36.713933, 10.360881, 50.780037
173, -21.818400, 36.739667, 11.075387, 51.232953
174, -21.773567, 36.749133, 14.567114, 52.840261
175, -21.714433, 36.738033, 14.909102, 53.833014
176, -21.641667, 36.699767, 14.577513, 53.770728
177, -21.560767, 36.665133, 15.510579, 55.057435
178, -21.523167, 36.637200, 9.212646, 57.683507
179, -21.470300, 36.631333, 3.436827, 59.049438
180, -21.433533, 36.617233, 1.837753, 58.690243
181, -21.460800, 36.615767, 1.852356, 58.636878
182, -21.503433, 36.603200, 2.021240, 59.416183
183, -21.543500, 36.612000, 2.011490, 59.507736
184, -21.591267, 36.601167, 1.172370, 59.439014
185, -21.645067, 36.584367, 0.914261, 59.796677
186, -21.688133, 36.577667, 0.771671, 60.121608
187, -21.729633, 36.577567, -0.616078, 60.709199
188, -21.747200, 36.585500, -5.422166, 60.651485
189, -21.724733, 36.600233, -5.790432, 60.455990
190, -21.700900, 36.622033, -6.051749, 59.786788
191, -21.678733, 36.634500, -6.150024, 60.027630
192, -21.668133, 36.641433, -6.516531, 59.782775
193, -21.698167, 36.631467, -6.880896, 59.930916
194, -21.760567, 36.619000, -6.867571, 60.161845
195, -21.828067, 36.588300, -7.152340, 59.902975
196, -21.882600, 36.550200, -7.211057, 59.898702
197, -21.916100, 36.506600, -7.126750, 60.001942
198, -21.971933, 36.482500, -7.145134, 60.032112
199, -22.023367, 36.412933, -8.398890, 59.300721
200, -22.112167, 36.224700, -8.985741, 59.031714
201, -22.394667, 35.871100, -9.662470, 57.045182
202, -22.725500, 35.305500, 8.683639, 40.201196
203, -22.974700, 34.711067, -17.770132, 23.968033
204, -23.057333, 34.157933, -26.073173, 12.568693
205, -22.917533, 33.762700, -7.729408, 28.772262
206, -22.633900, 33.502433, -11.943767, 38.875875
207, -22.391967, 33.322733, -12.958154, 40.080309
208, -22.150633, 33.164533, -10.711571, 39.777161
209, -21.941967, 32.952100, -10.756269, 38.661028
210, -21.772233, 32.575800, -10.256762, 38.164907
211, -21.585700, 31.946367, -10.264928, 37.784602
212, -21.318633, 30.998667, -11.237147, 28.706919
213, -20.970733, 29.665334, -10.189147, 6.077408
214, -20.591733, 28.035333, -18.515406, 10.759379
215, -20.369633, 26.306133, -20.147414, 0.767880
216, -20.374167, 24.582433, -15.021410, 8.060804
217, -20.507933, 22.985933, -19.990892, 1.749476
218, -20.702667, 21.645500, -17.486638, 1.169213
219, -20.908833, 20.620100, -19.749227, -4.692345
220, -21.027767, 19.814000, -14.547226, -3.846781
221, -20.923433, 19.018300, -12.025135, -8.530547
222, -20.616167, 18.006833, -13.875757, -12.762802
223, -20.218633, 16.846733, -11.243208, -13.093428
224, -19.817867, 15.644867, -11.143598, -12.929329
225, -19.403100, 14.438800, -10.716430, -11.725288
226, -18.936233, 13.181267, -9.706203, -12.485536
227, -18.418333, 11.824667, -8.249236, -11.215581
228, -17.817433, 10.406633, -0.578750, -15.683429
229, -17.127233, 8.923067, 9.354457, -22.377089
230, -16.283100, 7.481467, 8.280054, -19.966860
231, -15.347033, 6.107800, 8.386714, -18.871606
232, -14.364100, 4.848300, 9.879753, -18.407641
233, -13.342200, 3.675600, 10.426004, -18.387000
234, -12.326467, 2.510433, 11.046381, -19.209625
235, -11.391067, 1.371700, 12.912225, -19.733643
236, -10.595767, 0.311100, 10.595142, -20.218209
237, -9.966800, -0.612417, 11.318398, -19.945488
238, -9.542300, -1.174407, 11.938095, -18.805537
239, -9.339167, -1.379130, 11.366144, -17.559518
240, -9.318633, -1.395131, 9.996750, -17.528527
241, -9.390867, -1.339518, 10.793253, -15.227380
242, -9.525333, -1.357061, 10.709667, -15.378866
243, -9.675033, -1.445373, 10.674621, -15.602735
244, -9.832567, -1.584092, 10.588171, -15.641406
245, -9.947800, -1.738358, 10.387217, -15.796590
246, -10.045833, -1.892484, 10.496418, -15.852100
247, -10.142633, -2.048014, 10.457947, -15.607711
248, -10.210867, -2.189823, 10.124638, -15.023009
249, -10.250967, -2.298624, 8.141320, -14.505779
250, -10.271767, -2.363677, 6.927091, -13.318467
251, -10.256100, -2.392319, 9.887855, -14.148132
252, -10.199967, -2.411372, 10.002069, -14.254385
253, -10.141400, -2.407167, 10.108102, -13.996311
254, -10.096800, -2.420317, 10.226556, -13.798406
255, -10.109000, -2.456340, 10.158402, -13.200156
256, -10.174667, -2.467558, 10.269449, -12.819903
257, -10.276333, -2.475804, 10.329253, -12.697121
258, -10.361500, -2.505407, 10.313671, -12.507322
259, -10.415800, -2.539699, 10.114771, -12.410944
260, -10.444767, -2.592809, 10.577949, -12.571411
261, -10.452967, -2.640337, 10.471109, -10.310364
262, -10.436567, -2.652808, 10.967037, -8.460882
263, -10.395333, -2.635556, 8.766966, -7.882344
264, -10.341933, -2.585201, 10.435063, -6.537608
265, -10.283867, -2.504051, 10.404658, -5.869809
266, -10.239667, -2.416272, 10.561385, -5.772777
267, -10.170333, -2.350200, 11.537089, -5.539962
268, -10.132867, -2.319309, 11.469614, -5.112287
269, -10.126267, -2.319714, 11.187488, -5.076796
270, -10.177100, -2.337612, 11.520783, -4.888002
271, -10.280733, -2.335359, 12.852214, -4.803086
272, -10.440600, -2.281739, 12.277048, -4.861442
273, -10.574700, -2.200965, 11.694836, -5.005839
274, -10.670133, -2.122247, 11.194152, -5.096602
275, -10.735233, -2.052151, 10.154217, -4.305571
276, -10.768367, -1.968101, 8.347035, -3.789318
277, -10.791333, -1.885870, 8.936722, -3.816528
278, -10.821233, -1.798078, 8.687842, -3.053910
279, -10.839600, -1.739734, 8.558374, -2.821974
280, -10.880600, -1.696487, 8.412610, -2.631515
281, -10.951400, -1.632573, 8.385593, -2.434627
282, -11.024867, -1.625686, 8.256138, -2.455563
283, -11.103733, -1.632655, 8.216117, -2.394598
284, -11.187367, -1.634342, 7.791156, -2.394784
285, -11.296300, -1.642073, 8.058677, -2.042686
286, -11.428167, -1.657916, 8.662085, -1.821071
287, -11.546833, -1.681353, 8.989767, -2.571942
288, -11.647533, -1.751111, 13.773447, -8.351368
289, -11.708267, -1.786655, 16.985179, -13.296325
290, -11.694167, -1.819344, 17.451559, -15.186517
291, -11.626000, -1.867234, 18.948420, -15.833939
292, -11.533933, -1.927093, 18.356949, -15.910460
293, -11.450367, -1.993588, 18.437324, -16.013098
294, -11.393200, -2.059410, 18.020854, -16.115139
295, -11.370600, -2.087390, 17.776769, -16.405248
296, -11.365700, -2.117941, 17.706592, -16.482487
297, -11.379633, -2.143485, 17.699658, -16.680302
298, -11.395033, -2.156819, 17.790273, -16.890550
299, -11.406533, -2.167963, 17.645064, -17.186047
300, -11.433333, -2.156329, 17.595790, -17.068179
301, -11.449967, -2.155667, 17.621193, -16.913533
302, -11.438400, -2.188905, 17.327354, -16.819295
303, -11.435500, -2.195622, 17.051126, -16.538792
304, -11.453833, -2.196634, 16.951781, -16.530348
305, -11.457133, -2.212102, 16.992526, -16.603770
306, -11.449300, -2.240790, 16.826566, -16.443679
307, -11.445833, -2.269875, 16.787196, -16.257519
308, -11.471367, -2.293690, 16.558186, -15.961516
309, -11.513567, -2.280129, 16.374202, -15.946700
310, -11.560533, -2.266618, 16.467808, -16.197232
311, -11.600200, -2.233060, 16.510479, -16.236239
312, -11.643233, -2.188556, 16.582421, -16.294179
313, -11.669900, -2.151933, 16.833940, -16.440716
314, -11.687167, -2.113591, 16.985182, -16.659513
315, -11.725333, -2.073937, 17.226115, -16.847695
316, -11.798433, -2.015637, 17.293858, -16.874749
317, -11.921933, -1.963155, 17.403619, -16.790477
318, -12.107833, -1.894605, 16.448185, -16.836352
319, -12.377000, -1.812350, 14.474281, -16.961370
320, -12.780067, -1.731839, 14.378879, -17.132880
321, -13.486467, -1.653529, 11.913002, -17.735589
322, -14.943899, -1.577195, -1.230078, -24.707581
323, -16.552300, -1.485152, 4.701444, -38.011713
324, -16.552300, -1.485152, 4.701444, -38.011713
325, -16.552300, -1.485152, 4.701444, -38.011713
326, -31.290500, -0.799661, -26.031131, -41.115481
327, -37.977400, -0.986723, -70.591394, -15.153491
328, -44.987500, -1.156658, -71.809765, -22.096360
329, -49.123400, -1.244842, -74.562491, -22.774085
330, -55.682200, -1.400518, -69.320155, -26.620169
331, -65.430400, -1.519683, -86.053823, -17.700188
332, -65.430400, -1.519683, -86.053823, -17.700188
333, -65.430400, -1.519683, -86.053823, -17.700188
334, -65.430400, -1.519683, -86.053823, -17.700188
335, -94.385350, -3.047258, -82.601917, -25.199159
336, -100.895800, -3.749295, -106.317121, -35.978736
337, -105.666810, -4.361299, -114.809214, -46.931019
338, -110.600838, -5.229268, -125.842191, -39.667510
339, -114.520235, -6.141093, -132.706880, -27.069613
340, -117.483668, -7.030543, -134.032066, -25.070452
341, -119.638634, -7.791263, -131.864871, -26.528909
342, -121.163600, -8.342828, -128.234596, -28.097509
343, -122.066067, -8.736935, -124.121950, -25.340551
344, -122.458600, -9.043768, -121.863206, -25.793153
345, -122.447200, -9.318071, -120.894054, -25.902630
346, -122.065400, -9.578094, -118.489091, -24.192785
347, -121.455433, -9.766107, -117.121026, -24.404649
348, -120.790667, -9.890024, -117.340709, -24.157444
349, -120.262100, -10.048306, -118.469065, -24.761978
350, -119.980167, -10.213493, -118.687837, -24.490882
351, -119.991300, -10.454667, -118.754334, -23.327727
352, -120.242867, -10.910660, -117.597892, -22.931717
353, -120.601167, -11.444187, -117.134372, -24.944728
354, -120.909633, -12.022283, -109.167815, -31.589313
355, -121.029100, -12.621283, -95.991294, -33.623439
356, -120.962333, -12.995640, -87.094672, -32.207247
357, -120.720300, -13.327657, -87.434288, -33.190075
358, -120.238900, -13.571880, -86.481094, -30.576618
359, -119.698533, -13.762567, -86.632219, -29.389413
360, -119.110500, -13.925133, -87.326011, -29.089019
361, -118.343800, -14.035307, -86.985567, -29.171654
362, -117.507800, -14.127240, -85.935698, -29.484745
363, -116.213267, -14.250080, -85.605825, -29.644436
364, -113.596626, -14.356507, -77.572979, -27.128085
365, -110.545133, -14.489590, -69.369771, -22.062856
366, -107.945599, -14.544837, -67.919198, -20.835041
367, -105.726600, -14.466827, -69.355179, -18.349999
368, -104.134933, -14.311553, -71.010013, -19.123624
369, -103.011867, -14.239630, -73.869206, -19.765599
370, -102.185967, -14.280560, -75.954996, -20.880680
371, -101.658133, -14.383833, -76.646918, -21.705511
372, -101.303933, -14.599627, -78.439722, -21.536994
373, -100.957800, -14.804153, -78.781952, -21.916839
374, -100.598233, -14.919010, -75.259176, -22.013885
375, -100.262667, -14.954683, -70.189686, -19.449903
376, -99.926133, -14.909853, -69.653377, -18.670971
377, -99.570033, -14.774923, -69.452116, -18.359490
378, -99.206567, -14.583320, -69.253579, -18.248018
379, -98.813800, -14.283043, -70.029810, -18.302348
380, -98.387900, -13.968007, -70.758449, -17.659863
381, -97.980100, -13.687927, -71.999531, -17.802872
382, -97.677133, -13.445763, -73.344113, -18.546073
383, -97.518900, -13.237303, -75.674008, -19.018537
384, -97.493533, -13.084187, -75.689651, -18.269273
385, -97.582300, -13.028670, -76.318484, -18.838506
386, -97.753900, -13.006997, -83.143320, -16.826973
387, -97.970833, -12.986923, -84.511889, -15.545598
388, -98.232567, -12.966537, -85.311339, -16.117422
389, -98.541700, -12.961807, -87.241314, -16.013155
390, -98.861767, -12.923843, -87.321325, -16.348041
391, -99.214800, -12.858217, -87.953348, -16.487393
392, -99.551067, -12.812950, -88.786315, -16.582031
393, -99.826567, -12.757827, -89.624934, -17.326499
394, -100.025933, -12.687607, -89.836661, -17.421628
395, -100.130933, -12.673040, -89.865434, -17.733635
396, -100.140033, -12.684847, -89.878851, -18.080284
397, -100.109133, -12.723620, -89.886929, -18.358636
398, -100.069667, -12.789120, -89.792265, -18.611639
399, -100.016533, -12.846910, -89.737133, -18.764566
400, -99.957533, -12.906303, -89.619667, -18.875819
401, -99.928833, -12.941973, -89.305762, -19.127625
402, -99.911167, -12.918527, -85.335118, -23.497938
403, -99.943100, -12.886423, -85.720802, -24.631828
404, -100.072567, -12.858567, -86.115482, -24.932062
405, -100.286467, -12.807240, -87.015948, -25.433807
406, -100.652600, -12.745213, -92.269658, -27.061355
407, -101.196733, -12.656003, -94.742112, -27.290386
408, -101.988633, -12.533960, -98.384512, -28.459339
409, -103.096500, -12.399090, -105.315851, -26.444719
410, -104.542900, -12.223883, -109.477523, -24.461832
411, -106.089500, -11.930120, -109.989764, -23.630748
412, -107.608033, -11.583423, -110.565467, -22.817214
413, -109.022500, -11.213087, -111.314695, -22.578810
414, -110.303733, -10.833360, -111.120167, -22.819702
415, -111.508667, -10.419753, -113.259320, -22.177827
416, -112.661733, -9.970204, -117.126025, -17.849115
417, -113.756700, -9.525029, -118.003645, -17.100714
418, -114.806100, -9.132306, -118.722758, -16.408344
419, -115.741267, -8.885982, -118.954628, -17.436582
420, -116.464133, -8.736467, -119.041582, -17.307496
421, -116.954600, -8.642608, -118.243312, -17.298322
422, -117.264733, -8.655585, -118.041721, -17.518603
423, -117.377500, -8.785257, -118.045954, -18.091027
424, -117.377900, -8.941099, -119.575770, -22.481203
425, -117.325567, -9.041964, -119.866127, -23.285482
426, -117.248433, -9.068243, -119.466610, -23.190684
427, -117.213333, -9.071809, -119.402273, -23.173908
428, -117.201700, -9.059622, -119.676185, -23.180455
429, -117.173000, -9.006226, -120.000051, -23.118220
430, -117.184067, -8.928989, -120.303166, -22.546461
431, -117.271167, -8.802157, -120.857826, -21.641815
432, -117.420000, -8.660461, -126.202761, -17.515454
433, -117.584400, -8.542405, -129.006362, -14.641987
434, -117.712967, -8.467698, -128.321062, -14.650492
435, -117.766967, -8.442940, -127.840149, -14.034049
436, -117.724267, -8.503200, -127.701853, -13.944806
437, -117.688100, -8.523858, -127.563630, -13.695812
438, -117.718833, -8.434515, -127.479116, -13.337397
439, -117.800233, -8.340138, -127.439238, -13.290692
440, -117.902233, -8.252552, -127.555271, -12.959049
441, -117.981300, -8.184921, -127.616350, -12.819179
442, -118.025000, -8.057232, -127.644815, -12.726718
443, -118.021800, -7.844781, -127.577348, -12.486137
444, -117.971533, -7.638692, -127.570472, -12.252660
445, -117.915767, -7.507307, -127.355520, -12.132171
446, -117.874333, -7.425265, -127.113687, -12.096958
447, -117.863933, -7.376953, -126.835636, -12.046449
448, -117.879300, -7.377009, -126.559943, -12.204215
449, -117.925133, -7.427648, -126.194212, -12.397769
450, -118.036133, -7.517926, -123.195774, -14.534487
451, -118.227433, -7.543277, -121.398286, -15.965257
452, -118.425900, -7.535865, -121.401221, -15.568897
453, -118.558000, -7.546914, -121.279715, -15.552375
454, -118.614200, -7.520130, -121.298451, -15.578358
455, -118.582267, -7.488796, -121.063698, -15.457410
456, -118.527367, -7.452348, -120.849402, -15.359650
457, -118.485300, -7.404014, -120.756251, -15.123326
458, -118.467750, -7.396051, -120.771962, -14.813298
459, -118.460367, -7.443465, -120.706000, -14.792298
460, -118.445733, -7.519218, -120.720490, -14.722409
461, -118.441700, -7.604625, -120.585598, -14.727162
462, -118.450333, -7.657635, -120.298501, -14.880367
463, -118.481767, -7.674017, -120.306317, -15.000818
464, -118.512700, -7.673403, -119.910314, -14.837236
465, -118.549200, -7.667958, -119.318088, -14.905169
466, -118.556733, -7.653355, -119.088964, -15.065290
467, -118.531733, -7.619251, -118.941653, -15.105477
468, -118.469033, -7.570840, -118.712845, -15.054520
469, -118.400433, -7.544333, -118.670886, -15.101335
470, -118.329667, -7.537951, -118.508058, -15.351239
471, -118.247433, -7.544415, -118.330910, -15.444311
472, -118.180400, -7.561389, -115.995133, -15.209017
473, -118.136067, -7.576723, -113.717055, -14.915270
474, -118.124367, -7.581928, -113.364223, -14.995247
475, -118.100800, -7.598238, -112.968000, -14.755059
476, -118.076633, -7.585466, -112.757905, -14.705632
477, -118.048667, -7.541031, -112.303563, -13.870971
478, -118.007433, -7.517488, -111.969853, -13.346575
479, -117.976233, -7.501435, -111.930667, -13.559762
480, -117.947967, -7.491349, -112.158692, -13.383714
481, -117.921167, -7.481343, -112.240958, -13.251753
482, -117.925400, -7.480284, -112.566172, -13.288483
483, -117.946533, -7.502407, -112.892414, -13.133312
484, -117.992800, -7.534192, -115.517372, -13.152749
485, -118.040633, -7.539180, -116.587836, -12.826977
486, -118.064800, -7.546149, -116.974137, -13.342979
487, -118.077600, -7.547725, -117.179033, -13.272432
488, -118.051400, -7.544159, -117.118434, -12.595241
489, -118.018700, -7.553171, -117.090900, -12.530234
490, -118.007100, -7.561106, -117.161815, -12.224033
491, -118.002700, -7.585524, -117.337049, -11.834518
492, -118.010700, -7.600639, -117.619547, -11.686468
493, -118.009467, -7.593240, -117.743260, -11.215821
494, -117.961833, -7.561608, -117.888948, -11.092097
495, -117.894033, -7.569540, -117.927034, -10.833573
496, -117.830800, -7.600819, -117.730678, -10.599476
497, -117.761700, -7.629438, -117.630968, -10.415772
498, -117.659600, -7.687966, -117.197495, -11.143327
499, -117.474900, -7.835631, -114.794826, -14.006814
500, -117.109300, -8.126528, -111.020956, -16.621267
501, -116.367600, -8.611472, -106.540726, -20.773474
502, -114.987767, -9.302155, -102.778349, -24.217797
503, -112.995567, -10.083419, -99.575647, -26.880224
504, -110.622733, -10.839487, -97.567437, -28.595571
505, -108.192033, -11.395153, -97.646406, -28.547607
506, -106.013933, -11.685987, -97.776388, -27.873465
507, -104.160400, -11.978960, -98.172684, -27.671080
508, -102.641200, -12.312553, -97.241131, -27.863180
509, -101.473367, -12.687487, -97.559781, -27.968357
510, -100.588833, -13.078437, -96.748531, -27.604897
511, -99.940767, -13.503830, -97.145916, -26.967206
512, -99.498067, -13.894097, -96.843556, -31.565539
513, -99.181633, -14.329693, -96.862711, -33.145309
514, -98.946600, -14.759123, -97.144911, -32.950013
515, -98.858967, -15.017527, -97.207052, -32.680050
516, -98.892467, -15.179580, -97.658990, -32.343561
517, -98.979300, -15.296607, -97.746952, -32.361999
518, -99.041900, -15.348407, -97.318765, -32.117846
519, -99.044567, -15.331373, -97.472475, -32.017353
520, -99.006733, -15.260390, -96.585495, -31.746326
521, -98.991167, -15.201460, -93.861071, -30.520979
522, -98.972967, -15.181637, -93.778645, -30.363459
523, -98.945833, -15.174087, -93.807526, -30.342243
524, -98.907533, -15.212587, -93.764708, -30.293624
525, -98.870133, -15.288553, -93.709057, -30.300959
526, -98.814733, -15.346843, -93.679945, -30.345268
527, -98.793633, -15.379240, -93.683296, -30.346424
528, -98.793133, -15.408710, -93.660843, -30.337758
529, -98.780367, -15.390027, -93.828771, -30.450129
530, -98.750300, -15.339447, -94.073440, -30.200087
531, -98.725833, -15.298923, -94.054701, -30.055568
532, -98.696833, -15.254963, -94.186542, -30.003959
533, -98.662933, -15.256513, -94.112457, -29.985455
534, -98.611700, -15.248430, -94.172310, -30.036186
535, -98.565000, -15.214173, -94.301590, -30.045125
536, -98.532700, -15.189950, -94.202105, -30.086397
537, -98.508467, -15.202987, -94.100799, -30.090030
538, -98.489300, -15.208100, -94.034322, -30.117908
