190, -13.802267, -16.282620, -20.376901, -21.743572
191, -14.045200, -16.135687, -20.889287, -20.125744
192, -14.283233, -15.976977, -21.199210, -20.035118
193, -14.453700, -15.763743, -21.272586, -19.816572
194, -14.551700, -15.553033, -21.350527, -19.666857
195, -14.571367, -15.369003, -21.128508, -19.616243
196, -14.491300, -15.212717, -21.037122, -19.655780
197, -14.372167, -15.045457, -20.796337, -19.732302
198, -14.162733, -14.887843, -20.509940, -19.694306
199, -13.876900, -14.718190, -20.379763, -19.742123
200, -13.561700, -14.552207, -20.164043, -19.750941
201, -13.221467, -14.351013, -20.004095, -19.726029
202, -12.887200, -14.172903, -19.781299, -19.392758
203, -12.564967, -14.002347, -19.588825, -19.081538
204, -12.278033, -13.784067, -19.562215, -18.798379
205, -12.026267, -13.592083, -19.600194, -18.458499
206, -11.806500, -13.447273, -19.541698, -18.528678
207, -11.638533, -13.324953, -19.642640, -18.865820
208, -11.488633, -13.228820, -19.725160, -18.724846
209, -11.375633, -13.144753, -19.918060, -18.881077
210, -11.268267, -13.059940, -20.004035, -19.180409
211, -11.135667, -13.002757, -20.018874, -19.302641
212, -10.977700, -12.866270, -19.931315, -19.307227
213, -10.805633, -12.713597, -19.824542, -19.331049
214, -10.637100, -12.576747, -19.953612, -19.257892
215, -10.499800, -12.448997, -19.987416, -19.287575
216, -10.403667, -12.314790, -20.245657, -19.222957
217, -10.365833, -12.175537, -20.538619, -19.135773
218, -10.391167, -12.032213, -22.127485, -18.507353
219, -10.483467, -11.871063, -22.148890, -16.254555
220, -10.607067, -11.732603, -22.917599, -15.810017
221, -10.709500, -11.600663, -22.698438, -15.844282
222, -10.737100, -11.482990, -22.611625, -15.783293
223, -10.691367, -11.359500, -22.546225, -15.773084
224, -10.551267, -11.225460, -22.220133, -15.561177
225, -10.325433, -11.067690, -21.953399, -15.479476
226, -9.985567, -10.911963, -22.098131, -14.017027
227, -9.424633, -10.795810, -21.236657, -15.273939
228, -8.640000, -10.626053, -20.854000, -15.523363
229, -7.579700, -10.442333, -20.449359, -15.862951
230, -6.144267, -10.182510, -16.394438, -16.727022
231, -4.097201, -9.842359, -2.758473, -23.153697
232, -1.395801, -9.488730, 6.432764, -14.546302
233, 1.648467, -9.154491, -3.659947, -7.265816
234, 5.424250, -8.799029, 31.651637, -9.672051
235, 8.105267, -8.543081, 33.125660, -7.965572
236, 11.095967, -8.211339, 33.467603, -8.324959
237, 13.717600, -8.000720, 33.911345, -9.071965
238, 15.861167, -7.858889, 34.935244, -8.234316
239, 17.490267, -7.699232, 30.799380, -10.341704
240, 18.701967, -7.580764, 29.160320, -10.966802
241, 19.560233, -7.499816, 28.428332, -11.235904
242, 20.119967, -7.498249, 27.812996, -11.819875
243, 20.455000, -7.525114, 27.343405, -12.405688
244, 20.563200, -7.554440, 27.068916, -12.397160
245, 20.482567, -7.536645, 26.158661, -12.277363
246, 20.160267, -7.455808, 25.648183, -12.516850
247, 19.546867, -7.357372, 24.937410, -12.423545
248, 18.699033, -7.221297, 24.340147, -12.484886
249, 17.640133, -7.103190, 23.705547, -12.181504
250, 16.304734, -6.993702, 23.282758, -11.948302
251, 14.681767, -6.893464, 18.634532, -12.756979
252, 12.668700, -6.742323, 7.112825, -13.100149
253, 10.242667, -6.579007, -6.141267, -13.746751
254, 7.738566, -6.404367, -11.638013, -14.080255
255, 5.349300, -6.280268, -12.856615, -13.952568
256, 3.062700, -6.226788, -11.406734, -14.506872
257, 0.942233, -6.182458, -10.209820, -14.951799
258, -0.898433, -6.144510, -9.894055, -15.289766
259, -2.447733, -6.175614, -10.023735, -15.237793
260, -3.804600, -6.359531, -19.722783, -16.007757
261, -4.942567, -6.514496, -25.550062, -16.396724
262, -5.752800, -6.583088, -24.665776, -16.538469
263, -6.282967, -6.755169, -23.693903, -16.977519
264, -6.611133, -6.985680, -23.045329, -17.438700
265, -6.751633, -7.180083, -22.681831, -17.413120
266, -6.730733, -7.359510, -22.137322, -17.262017
267, -6.632833, -7.498290, -21.051698, -17.618187
268, -6.504667, -7.569138, -20.411716, -17.869081
269, -6.391000, -7.588884, -20.182087, -17.603264
270, -6.303333, -7.627869, -19.981329, -17.619701
271, -6.237733, -7.694153, -19.917142, -17.790710
272, -6.209533, -7.727415, -19.886551, -17.680305
273, -6.213467, -7.685461, -19.826370, -17.511186
274, -6.229767, -7.593149, -19.751123, -17.467068
275, -6.283867, -7.478102, -19.716663, -17.410536
276, -6.351633, -7.372727, -19.709312, -17.347527
277, -6.431067, -7.301221, -19.754842, -17.361649
278, -6.521433, -7.232351, -19.741726, -17.352006
279, -6.599267, -7.154303, -19.692404, -17.300604
280, -6.665833, -7.099786, -19.631297, -17.249430
281, -6.707233, -7.036786, -19.639696, -17.128762
282, -6.729733, -6.984915, -19.661186, -16.961798
283, -6.722233, -6.969813, -19.606994, -16.960867
284, -6.701633, -6.978872, -19.604915, -16.943659
285, -6.665000, -6.988393, -19.594968, -16.903200
286, -6.640867, -6.991901, -19.545779, -16.861457
287, -6.635633, -6.980194, -19.541413, -16.789455
288, -6.666600, -6.959394, -19.580017, -16.638275
289, -6.707067, -6.939494, -19.657011, -16.470627
290, -6.756100, -6.909705, -19.686746, -16.477451
291, -6.806067, -6.901304, -19.659379, -16.504720
292, -6.824700, -6.912906, -19.573183, -16.309725
293, -6.869433, -6.900376, -19.617280, -16.206698
294, -6.923267, -6.858260, -19.554134, -16.076230
295, -6.983100, -6.847312, -20.356551, -14.860236
296, -7.044033, -6.860294, -20.664526, -13.941470
297, -7.117733, -6.886014, -20.416597, -13.843507
298, -7.209633, -6.917281, -20.234984, -14.248808
299, -7.290533, -6.959660, -19.537456, -15.973796
300, -7.360867, -7.001230, -19.447863, -15.962361
301, -7.412700, -6.986212, -19.283597, -15.974980
302, -7.445100, -6.944676, -19.072944, -15.846313
303, -7.459000, -6.908544, -18.762804, -15.801194
304, -7.456900, -6.903729, -18.683727, -15.825504
305, -7.434033, -6.899797, -18.551478, -15.814828
306, -7.403300, -6.912595, -18.478523, -15.805333
307, -7.402767, -6.941914, -18.361646, -15.843382
308, -7.434133, -6.965222, -18.326456, -15.822435
309, -7.524267, -6.997029, -18.344577, -15.898657
310, -7.643667, -7.055103, -18.420585, -16.020191
311, -7.784267, -7.110020, -18.545245, -15.884195
312, -7.951467, -7.132870, -19.154378, -15.523780
313, -8.109033, -7.154919, -21.551543, -13.670566
314, -8.249867, -7.202439, -21.487519, -14.138530
315, -8.404367, -7.206813, -21.846201, -13.649378
316, -8.568000, -7.183346, -21.816334, -13.487507
317, -8.713100, -7.163901, -21.697283, -13.379189
318, -8.848500, -7.141342, -21.563064, -13.340361
319, -8.983667, -7.137770, -23.356664, -12.488449
320, -9.118667, -7.144715, -23.199901, -12.592149
321, -9.223300, -7.181897, -22.732594, -13.083304
322, -9.318600, -7.207558, -21.562657, -13.715045
323, -9.388333, -7.225670, -21.341063, -13.858501
324, -9.427300, -7.241894, -21.085903, -14.065430
325, -9.439400, -7.263225, -20.872215, -14.155920
326, -9.426333, -7.290236, -20.237896, -15.698365
327, -9.405200, -7.300453, -19.805207, -18.504101
328, -9.379933, -7.291936, -19.884745, -18.375930
329, -9.366333, -7.281423, -20.087378, -18.551734
330, -9.361433, -7.258870, -20.167370, -18.622084
331, -9.371633, -7.218803, -20.197979, -18.607904
332, -9.367967, -7.176687, -20.252223, -18.695508
333, -9.340500, -7.141989, -20.292643, -18.753533
334, -9.299833, -7.112544, -20.281709, -18.701428
335, -9.249467, -7.080457, -20.232394, -18.720929
336, -9.185867, -7.074603, -20.175334, -18.744645
337, -9.137033, -7.065608, -20.197259, -18.847392
338, -9.109600, -7.043149, -20.221142, -18.878758
339, -9.086633, -7.041295, -20.265430, -19.004429
340, -9.070333, -7.040260, -20.203288, -18.979995
341, -9.058533, -7.057569, -20.205133, -19.035809
342, -9.049867, -7.100336, -20.211719, -19.035157
343, -9.037367, -7.126626, -20.196814, -18.968769
344, -9.025100, -7.135045, -20.133926, -18.972921
345, -9.022967, -7.105120, -20.130451, -18.901198
346, -9.003067, -7.068453, -20.109409, -18.674534
347, -8.974000, -7.041036, -20.122388, -18.458540
348, -8.938933, -7.019936, -20.107395, -18.463630
349, -8.909267, -6.999684, -20.122753, -18.488975
350, -8.901900, -6.980507, -20.170620, -18.524389
351, -8.920367, -6.966498, -20.213378, -18.536527
352, -8.968467, -6.964261, -20.237673, -18.552189
353, -9.017133, -6.948873, -20.259247, -18.508110
354, -9.073100, -6.918076, -20.313249, -18.601448
355, -9.118933, -6.874793, -20.336725, -18.619969
356, -9.158800, -6.818903, -20.314964, -18.535226
357, -9.205900, -6.760521, -20.314513, -18.482879
358, -9.233867, -6.709445, -20.270544, -18.348625
359, -9.235933, -6.695569, -20.248263, -18.331011
360, -9.261633, -6.653753, -20.273606, -18.317364
361, -9.291833, -6.602770, -20.196006, -18.283598
362, -9.324200, -6.575341, -20.206000, -18.185970
363, -9.362767, -6.558266, -20.209265, -18.243421
364, -9.395300, -6.549893, -20.210369, -18.401906
365, -9.426667, -6.560961, -20.208514, -18.469612
366, -9.456633, -6.552860, -20.222458, -18.450692
367, -9.476333, -6.539266, -20.239246, -18.440989
368, -9.483000, -6.538967, -20.109558, -18.423623
369, -9.482300, -6.534835, -20.136209, -18.360956
370, -9.468133, -6.531800, -20.169991, -18.421482
371, -9.432700, -6.544242, -20.030783, -18.504650
372, -9.387467, -6.564288, -19.969809, -18.577726
373, -9.350000, -6.572738, -19.894132, -18.636309
374, -9.318500, -6.574352, -19.879421, -18.692357
375, -9.317300, -6.566307, -19.887892, -18.626434
376, -9.348867, -6.573313, -19.979195, -18.676779
377, -9.376433, -6.577522, -20.013102, -18.731577
378, -9.393500, -6.597510, -22.028582, -19.859257
379, -9.394500, -6.603504, -22.094240, -20.578895
380, -9.369867, -6.595251, -22.206488, -20.671119
381, -9.353667, -6.604738, -22.121967, -20.707570
382, -9.327133, -6.633325, -22.041140, -20.786600
383, -9.294233, -6.677285, -21.971351, -20.794072
384, -9.294833, -6.690145, -21.989748, -20.752022
385, -9.309433, -6.690675, -22.003911, -20.792764
386, -9.327500, -6.699886, -21.927690, -20.762363
387, -9.345500, -6.708159, -21.957040, -20.756473
388, -9.351067, -6.747649, -21.975638, -20.712068
389, -9.361733, -6.827182, -22.002193, -20.733421
390, -9.360267, -6.926615, -21.982844, -20.764767
391, -9.338900, -7.048677, -21.935314, -20.775910
392, -9.351533, -7.182372, -21.980520, -20.866875
393, -9.387033, -7.260608, -21.974486, -20.769141
394, -9.414300, -7.376790, -21.878284, -20.402794
395, -9.396567, -7.489503, -21.830161, -20.327951
396, -9.331767, -7.573854, -21.778874, -20.419684
397, -9.244467, -7.614607, -21.474966, -20.298738
398, -9.156900, -7.603592, -21.310972, -20.291333
399, -9.103700, -7.590302, -21.211824, -20.181064
400, -9.060567, -7.589167, -21.149062, -20.209645
401, -9.037867, -7.591388, -21.207432, -20.188011
402, -8.996333, -7.638696, -21.155540, -20.270547
403, -8.929033, -7.694087, -21.028029, -20.283285
404, -8.848567, -7.730707, -20.888736, -20.386348
405, -8.771333, -7.753174, -20.684495, -20.434930
406, -8.709333, -7.757284, -20.590974, -20.394312
407, -8.649100, -7.787269, -20.567063, -20.494597
408, -8.623433, -7.757715, -20.562524, -20.489598
409, -8.635600, -7.696810, -20.570048, -20.485709
410, -8.661833, -7.637353, -20.719764, -20.356142
411, -8.717533, -7.549341, -21.019991, -20.244353
412, -8.769633, -7.484349, -21.127104, -20.184450
413, -8.821467, -7.465591, -21.146336, -20.215380
414, -8.865333, -7.452210, -21.071882, -20.346426
415, -8.896100, -7.442334, -21.023494, -20.484555
416, -8.918733, -7.432575, -21.057077, -20.574904
417, -8.931667, -7.411247, -21.055508, -20.570056
418, -8.911967, -7.378386, -21.030409, -20.519476
419, -8.891533, -7.341891, -21.031762, -20.498157
420, -8.863767, -7.309023, -21.075757, -20.455517
421, -8.846333, -7.266154, -21.050068, -20.400077
422, -8.865100, -7.213363, -21.065016, -20.372801
423, -8.915967, -7.142704, -21.028491, -20.342239
424, -8.983933, -7.070842, -21.046885, -20.322120
425, -9.042067, -7.028115, -21.098801, -20.276234
426, -9.071300, -6.984431, -20.987565, -20.250413
427, -9.079367, -6.951533, -20.875991, -20.412160
428, -9.083767, -6.912617, -20.749283, -20.429749
429, -9.084000, -6.873307, -20.483496, -20.490187
430, -9.072067, -6.866719, -20.368998, -20.511074
431, -9.037700, -6.893853, -20.217019, -20.514960
432, -9.027300, -6.884296, -20.135568, -20.526841
433, -9.032467, -6.849642, -20.160931, -20.432192
434, -9.041267, -6.811622, -20.323020, -20.372544
435, -9.060833, -6.770856, -20.254946, -20.409283
436, -9.070100, -6.752822, -20.114329, -20.494485
437, -9.078900, -6.752891, -19.954685, -20.509354
438, -9.088367, -6.738163, -19.866695, -20.519915
439, -9.085200, -6.704219, -19.712211, -20.463483
440, -9.081167, -6.625156, -19.815399, -19.818871
441, -9.060433, -6.502986, -17.279230, -11.883832
442, -9.012433, -6.327573, -16.744632, -9.052816
443, -8.952400, -6.146273, -17.193184, -7.548353
444, -8.855867, -5.912308, -16.970068, -7.118173
445, -8.687067, -5.594022, -16.405660, -6.435737
446, -8.434633, -5.217377, -16.132676, -5.730650
447, -8.092800, -4.739077, -15.618780, -5.087306
448, -7.659333, -4.086985, -15.132623, -1.994885
449, -7.127367, -3.232372, -15.286615, 9.293360
450, -6.594467, -2.334349, -14.787435, 13.847740
451, -6.121233, -1.622482, -11.608789, 11.780159
452, -5.685800, -1.107981, -11.200221, 9.974672
453, -5.338533, -0.711931, -10.737272, 10.472092
454, -5.054667, -0.452262, -10.625058, 10.975981
455, -4.807733, -0.316568, -10.487420, 10.958767
456, -4.615367, -0.233247, -10.427436, 10.828478
457, -4.467433, -0.122168, -10.289316, 10.791519
458, -4.336400, 0.018297, -10.135697, 11.080205
459, -4.204733, 0.129333, -9.702656, 11.184356
460, -4.045433, 0.162300, -9.493416, 11.391091
461, -3.861567, 0.123400, -9.197998, 11.136843
462, -3.666567, 0.077733, -9.009168, 11.073635
463, -3.451300, 0.058800, -8.854496, 10.990652
464, -3.222500, 0.081167, -8.560296, 11.162873
465, -2.987967, 0.071400, -8.354283, 11.119490
466, -2.748733, 0.052900, -8.080861, 10.965884
467, -2.533200, 0.027000, -7.973794, 10.951362
468, -2.331500, -0.005569, -7.741684, 10.888861
469, -2.162967, -0.050057, -7.083419, 10.378046
470, -2.015833, -0.096801, -5.176421, 5.736890
471, -1.887167, -0.100896, -4.833122, 5.117534
472, -1.763067, -0.039656, -4.402359, 5.145250
473, -1.627367, 0.027600, -4.100666, 5.103874
474, -1.463933, 0.081067, -3.858917, 5.100132
475, -1.271967, 0.103533, -3.467701, 4.461988
476, -1.028667, 0.094900, -3.108757, 4.171153
477, -0.731100, 0.067100, -2.655647, 3.927295
478, -0.389300, 0.026600, -2.257987, 3.646904
479, -0.062567, -0.017948, -1.979176, 3.203728
480, 0.199000, -0.054662, -1.412087, 2.151740
481, 0.469467, -0.126756, 0.266042, -1.693320
482, 0.793600, -0.254751, -0.732351, -7.161891
483, 1.180167, -0.404114, 0.309370, -10.657100
484, 1.602233, -0.571083, 0.711977, -11.370030
485, 2.038933, -0.747926, 0.730743, -11.775412
486, 2.466567, -0.882103, 1.157212, -12.097393
487, 2.847467, -0.968216, 1.203003, -12.322185
488, 3.167967, -0.999587, 1.233197, -12.343819
489, 3.435667, -0.990260, 1.518734, -12.250342
490, 3.671567, -0.994781, 1.777982, -12.231739
491, 3.899000, -1.036746, 1.789436, -12.677794
492, 4.087433, -1.065880, 1.968005, -12.858024
493, 4.224733, -1.053467, 2.091107, -12.733089
494, 4.284833, -0.984977, 2.158727, -12.960171
495, 4.214767, -0.840865, 2.018193, -13.006027
496, 3.994233, -0.679219, 1.714954, -13.091644
497, 3.715567, -0.520650, 1.051886, -11.977825
498, 3.384467, -0.271297, -4.196518, -2.706760
499, 3.023633, 0.028234, -6.934333, 6.933282
500, 2.679233, 0.220767, -7.080977, 10.434863
501, 2.435167, 0.282633, -10.291951, 15.231237
502, 2.332333, 0.226100, -10.440643, 15.461753
503, 2.428200, 0.122667, -9.783560, 14.570839
504, 2.830067, -0.023787, -9.300895, 14.048467
505, 3.653933, -0.246506, -8.291325, 13.232000
506, 4.943733, -0.495113, -4.091856, 10.559274
507, 6.695700, -0.881084, -5.227189, -0.082571
508, 8.089100, -1.261446, -1.067886, -28.656533
509, 11.301500, -2.194765, 23.335425, -19.271823
510, 13.949167, -2.835898, 33.535582, -5.432362
511, 16.658833, -3.479269, 41.541790, -12.501833
512, 19.354900, -4.120831, 45.723730, -15.437584
513, 21.973934, -4.729105, 46.879117, -16.132780
514, 24.475267, -5.216059, 47.014108, -16.016491
515, 26.818634, -5.597721, 49.085318, -14.956031
516, 28.973400, -5.898174, 47.527547, -15.738032
517, 30.941367, -6.142048, 47.162438, -15.778369
518, 32.727033, -6.378907, 46.522311, -15.539629
519, 34.397733, -6.595642, 46.576242, -15.956964
520, 36.045167, -6.779763, 61.311742, -17.125239
521, 37.763733, -6.900832, 64.869715, -17.101095
522, 39.580300, -7.016380, 65.740372, -17.243685
523, 41.521433, -7.162153, 67.431578, -16.979509
524, 43.534800, -7.380444, 67.939440, -16.236008
525, 45.514867, -7.681795, 68.267487, -15.982678
526, 47.328834, -7.908167, 68.958395, -16.551144
527, 48.883567, -8.054587, 70.522001, -16.713967
528, 50.149867, -8.143406, 70.873000, -15.944814
529, 51.180833, -8.119208, 78.796954, -13.277712
530, 52.056133, -7.984492, 86.667154, -9.475681
531, 52.977467, -7.810460, 87.774113, -9.619829
532, 53.953200, -7.698219, 88.109191, -9.626030
533, 55.010233, -7.695435, 88.577942, -9.295912
534, 56.011333, -7.616551, 89.308860, -8.711470
535, 56.919300, -7.403262, 89.204473, -8.621681
536, 57.757933, -7.188769, 87.910025, -9.081176
537, 58.494433, -7.035412, 88.066602, -9.073470
538, 59.129767, -6.951641, 87.891987, -9.378321
