244, -163.002400, 9.589867, -169.296210, 14.505859
245, -162.624567, 9.914867, -169.313644, 14.072146
246, -162.115867, 10.064767, -168.866142, 13.352411
247, -161.602967, 10.220767, -168.660304, 11.880595
248, -161.225933, 10.317800, -170.344308, 10.597296
249, -160.920067, 10.441067, -173.766103, 10.809195
250, -160.757900, 10.589733, -168.962850, 11.882127
251, -160.642167, 10.638733, -167.736107, 11.793362
252, -160.404133, 10.639100, -168.480459, 11.596667
253, -159.975467, 10.518967, -168.389446, 11.509557
254, -159.239867, 10.184167, -164.132042, 11.404043
255, -158.177767, 9.814767, -151.581008, 12.049656
256, -156.740900, 9.418333, -142.564365, 13.164457
257, -154.906566, 8.790500, -134.644164, 11.817989
258, -153.011800, 8.019700, -128.834766, 10.343944
259, -151.189133, 7.319700, -130.598157, 9.445107
260, -149.581633, 6.828400, -130.227992, 9.710651
261, -148.370567, 6.552867, -130.433815, 10.124170
262, -147.417933, 6.401033, -128.140328, 11.253951
263, -146.709767, 6.474200, -128.755060, 11.251367
264, -146.252467, 6.688967, -129.214674, 11.148571
265, -145.753867, 6.902900, -128.704635, 11.726601
266, -145.052933, 6.961600, -129.639670, 11.027960
267, -144.043334, 6.766600, -128.729245, 11.126074
268, -142.420850, 6.273500, -126.486327, 10.761631
269, -140.991700, 5.814367, -138.924388, -0.401621
270, -138.863601, 5.194433, -125.334967, -8.671905
271, -138.863601, 5.194433, -125.334967, -8.671905
272, -133.234500, 4.067167, -115.708419, 5.927224
273, -129.859833, 3.595933, -107.737488, 9.346393
274, -126.246701, 3.230467, -103.598261, 9.545056
275, -122.497434, 2.989500, -101.432576, 11.422757
276, -118.609034, 2.899700, -100.147027, 11.611573
277, -114.632800, 2.929500, -96.894545, 12.941488
278, -110.614866, 3.212333, -93.249243, 14.685784
279, -106.639933, 3.655533, -91.803042, 13.111474
280, -102.822000, 4.050033, -84.237719, 9.115068
281, -99.142266, 4.300067, -76.544550, 7.113171
282, -95.660766, 4.439100, -75.950107, 6.826055
283, -92.449999, 4.501633, -73.616642, 7.596551
284, -89.490833, 4.505067, -76.077735, 6.385110
285, -86.667598, 4.516433, -77.377573, 5.528627
286, -84.145033, 4.617600, -77.923424, 4.635660
287, -81.822833, 4.796000, -77.953361, 4.119419
288, -79.617167, 4.995200, -65.081611, 5.602589
289, -77.437633, 5.091167, -56.502818, 5.152572
290, -75.262867, 5.038933, -55.450897, 5.555960
291, -73.080967, 5.024600, -55.558420, 5.287006
292, -70.864833, 5.050800, -57.008775, 5.283223
293, -68.578466, 5.038133, -58.040608, 3.905733
294, -66.277067, 5.044033, -59.083489, 2.821985
295, -64.048866, 5.098900, -58.161231, 1.978779
296, -61.903366, 5.161067, -46.814825, 5.013582
297, -59.846467, 5.188967, -39.010072, 5.394205
298, -57.928766, 5.176733, -38.720845, 5.321008
299, -56.206266, 5.193633, -40.572827, 5.526320
300, -54.614400, 5.230333, -42.846912, 4.007501
301, -53.179667, 5.298833, -43.116968, 3.449510
302, -51.958867, 5.383867, -44.080325, 2.433748
303, -50.901167, 5.516167, -44.077024, 1.514657
304, -49.923900, 5.682067, -45.216302, 1.851873
305, -49.035233, 5.831133, -45.825430, 1.539094
306, -48.208633, 6.004267, -45.965818, 1.024376
307, -47.403867, 6.232867, -46.760087, 1.511491
308, -46.674433, 6.476633, -46.402991, 1.258459
309, -46.014600, 6.694533, -45.399551, 1.107777
310, -45.447067, 6.844600, -46.026240, 1.307452
311, -44.912500, 6.986300, -46.732369, 1.044524
312, -44.486533, 7.113667, -43.640995, 2.016678
313, -44.233250, 7.176000, -37.345017, 2.972893
314, -43.933975, 7.198050, -24.131644, 7.174353
315, -43.592233, 7.208300, -15.688032, 6.420204
316, -43.312700, 7.226267, -11.195270, 4.876092
317, -42.963267, 7.264367, -12.711663, 3.953537
318, -42.525500, 7.274967, -12.197333, 3.812344
319, -42.042133, 7.288867, -11.735350, 3.833451
320, -41.507967, 7.274367, -11.135257, 3.795035
321, -40.928433, 7.278767, -10.700384, 3.902738
322, -40.345767, 7.243967, -10.070610, 4.014325
323, -39.748200, 7.163567, -8.539069, 4.155332
324, -39.118633, 7.087333, -8.447701, 4.001759
325, -38.412867, 6.968600, -8.924633, 3.855460
326, -37.619500, 6.801533, -7.681283, 4.116207
327, -36.765533, 6.613167, -9.130330, 3.945969
328, -35.845900, 6.380400, -6.385800, 4.414051
329, -34.896067, 6.079067, -6.962692, 4.379273
330, -33.992800, 5.722167, -7.752776, 3.762925
331, -33.200700, 5.401300, -8.025117, 4.020556
332, -32.550667, 5.206833, -7.468962, 4.051403
333, -32.021467, 5.160467, -5.623936, 4.983058
334, -31.551533, 5.140033, -4.362895, 4.918901
335, -31.137700, 5.102267, -10.034265, 3.868838
336, -30.774100, 5.073933, -9.213926, 3.907787
337, -30.421967, 5.010233, -7.698177, 4.201534
338, -30.091833, 4.858233, -8.214814, 3.956039
339, -29.852433, 4.761067, -10.100118, 3.883684
340, -29.619533, 4.804100, -9.186161, 3.912413
341, -29.337800, 4.889367, -11.228643, 3.558005
342, -28.998633, 4.976433, -10.900347, 3.702114
343, -28.585633, 5.045800, -9.416877, 4.130796
344, -28.170700, 5.049500, -9.329778, 4.224064
345, -27.798267, 5.017200, -8.607118, 3.905691
346, -27.471533, 5.007700, -6.779501, 3.621537
347, -27.178733, 5.035167, -9.484050, 4.428207
348, -26.934967, 5.097033, -7.512769, 4.331036
349, -26.687333, 5.147667, -10.208007, 3.462781
350, -26.444300, 5.170667, -10.678993, 3.733548
351, -26.209967, 5.167033, -11.642744, 3.795771
352, -25.967900, 5.119967, -11.937889, 3.437470
353, -25.727900, 5.058600, -10.548812, 3.530417
354, -25.474267, 5.036167, -6.298901, 3.350891
355, -25.174600, 5.007267, -5.264104, 3.037719
356, -24.858100, 4.953367, -4.599442, 3.917770
357, -24.528867, 4.882867, -4.618417, 3.655280
358, -24.175567, 4.803833, -5.155406, 3.467883
359, -23.824000, 4.743767, -6.882846, 5.310439
360, -23.497433, 4.748933, -4.425676, 4.308389
361, -23.187633, 4.778933, -5.024462, 4.534469
362, -22.891333, 4.826533, -5.171218, 4.422555
363, -22.610067, 4.880000, -5.047501, 4.440588
364, -22.348400, 4.924800, -4.713513, 4.555911
365, -22.098400, 4.978367, -4.392578, 4.547971
366, -21.872533, 5.029833, -4.004078, 4.412272
367, -21.677667, 5.094900, -3.762509, 4.664261
368, -21.510600, 5.150833, -3.822475, 4.552535
369, -21.355300, 5.170100, -4.144710, 4.200770
370, -21.213500, 5.177233, -4.383699, 4.130064
371, -21.069333, 5.165400, -5.458965, 3.541697
372, -20.924733, 5.132567, -12.651922, -2.305400
373, -20.772267, 5.098733, -18.056589, -8.176495
374, -20.614267, 5.102300, -19.170727, -9.433719
375, -20.448167, 5.071233, -19.135669, -9.286987
376, -20.282467, 4.995067, -18.973661, -9.277978
377, -20.144933, 4.991100, -18.843343, -9.229656
378, -20.029267, 4.988867, -18.712502, -9.118065
379, -19.963733, 4.981533, -18.645940, -9.017451
380, -19.926900, 4.991167, -18.644318, -8.908015
381, -19.898400, 5.010633, -18.542575, -8.808007
382, -19.889833, 5.004600, -18.457151, -8.788392
383, -19.909933, 5.047733, -18.489755, -8.706915
384, -19.943267, 5.126333, -18.339684, -8.721445
385, -19.999100, 5.175800, -20.841312, -10.722728
386, -20.115800, 5.216667, -23.118577, -14.264273
387, -20.287700, 5.231600, -24.297192, -13.355039
388, -20.507600, 5.234633, -24.378338, -13.073632
389, -20.734833, 5.247467, -24.534971, -12.935612
390, -20.931967, 5.232433, -24.462266, -12.971268
391, -21.101000, 5.185600, -24.611816, -13.137010
392, -21.256700, 5.121100, -24.922808, -12.950507
393, -21.378067, 5.031400, -24.939335, -12.969317
394, -21.477400, 4.873300, -24.757278, -13.068275
395, -21.580467, 4.677433, -24.763273, -13.126572
396, -21.685633, 4.434467, -24.782054, -13.176318
397, -21.835433, 4.172367, -24.531436, -13.655769
398, -22.042867, 3.956300, -24.397780, -14.007589
399, -22.359467, 3.704767, -25.016195, -13.801614
400, -22.801233, 3.455233, -24.919383, -13.557011
401, -23.436033, 3.326167, -26.198969, -13.445109
402, -24.273633, 3.204300, -32.717318, -20.198357
403, -25.269000, 3.143100, -38.161942, -21.590953
404, -26.431900, 3.260033, -47.958607, -6.118217
405, -27.697400, 3.524767, -48.210570, -4.929876
406, -28.977867, 4.019033, -49.036636, -4.682953
407, -30.258533, 4.579367, -49.544676, -4.580434
408, -31.489233, 5.020267, -48.441107, -4.846080
409, -32.710200, 5.335700, -47.704520, -4.787162
410, -33.884033, 5.591500, -47.232751, -5.144212
411, -35.004400, 5.800367, -45.686666, -5.432285
412, -36.087867, 5.983533, -45.296248, -5.772645
413, -37.160500, 6.247867, -45.402755, -5.851640
414, -38.221167, 6.496500, -44.656124, -6.008007
415, -39.221533, 6.734300, -44.827528, -5.960414
416, -40.157600, 6.918767, -44.837278, -5.912039
417, -41.083300, 7.019033, -46.945677, -5.097985
418, -42.037133, 7.069100, -57.723732, -0.533622
419, -43.117733, 7.110133, -64.308240, 2.092833
420, -44.348233, 7.146833, -64.105576, 1.896470
421, -45.698900, 7.256333, -64.612294, 1.622668
422, -47.162133, 7.463700, -63.355668, 1.681925
423, -48.628633, 7.621733, -61.220132, 1.511236
424, -50.092967, 7.707600, -60.804197, 0.885439
425, -51.571267, 7.719167, -59.838238, 0.620250
426, -53.087100, 7.679733, -59.031517, 0.127371
427, -54.664900, 7.610633, -59.108762, -0.140149
428, -56.288733, 7.565467, -59.376360, -0.748397
429, -57.978100, 7.600800, -61.567537, -0.988436
430, -59.759933, 7.700933, -60.429263, -18.798956
431, -61.674567, 7.794800, -78.570255, -14.321880
432, -63.652433, 7.798800, -86.270437, -19.992518
433, -65.687667, 7.826300, -94.151351, -4.406312
434, -67.753000, 7.897833, -99.325528, -1.717410
435, -69.766900, 7.983133, -98.738051, -1.978331
436, -71.744600, 8.038533, -100.023046, 0.215506
437, -73.623700, 8.060000, -100.617444, 0.151751
438, -75.386467, 8.093800, -100.740824, -0.107830
439, -77.032533, 8.134667, -99.876404, 0.720207
440, -78.516167, 8.199433, -97.970028, 1.352610
441, -79.869967, 8.303333, -96.858777, 1.125250
442, -81.131733, 8.409133, -95.858158, 0.179580
443, -82.334467, 8.500400, -95.139214, 0.437728
444, -83.498433, 8.534733, -93.373160, 0.144001
445, -84.615500, 8.528633, -91.797501, -0.501605
446, -85.701800, 8.532500, -91.068092, -0.375352
447, -86.760733, 8.552500, -96.488193, -0.672919
448, -87.801800, 8.570700, -108.771535, -1.995635
449, -88.795600, 8.591500, -108.598762, -2.231761
450, -89.750867, 8.586167, -107.790690, -2.031843
451, -90.650167, 8.543067, -107.094301, -1.508409
452, -91.489600, 8.456300, -108.521290, -1.362734
453, -92.248967, 8.366400, -106.056817, -1.562605
454, -92.931967, 8.279600, -103.824420, -2.001919
455, -93.555033, 8.202100, -102.845033, -2.247870
456, -94.133400, 8.147133, -101.900957, -2.448128
457, -94.666233, 8.091267, -101.232291, -2.504078
458, -95.190900, 8.014700, -100.847213, -2.879658
459, -95.723033, 7.924400, -101.961970, -2.977500
460, -96.270633, 7.796200, -112.393088, -1.040407
461, -96.908267, 7.670733, -121.570212, 0.513686
462, -97.704133, 7.580067, -125.761544, 1.231283
463, -98.665200, 7.486633, -126.510822, 0.856561
464, -99.765233, 7.397933, -126.112919, 1.125514
465, -101.102733, 7.341367, -127.291842, 0.436394
466, -102.637967, 7.283533, -125.803435, 1.022637
467, -104.357967, 7.265467, -126.305310, 0.761006
468, -106.278600, 7.275800, -125.498552, -0.407337
469, -108.312833, 7.207300, -124.096984, -0.077465
470, -110.350200, 7.095267, -123.820683, -0.476718
471, -112.333667, 6.955167, -123.331897, -0.253831
472, -114.164600, 6.800933, -121.905485, -0.695917
473, -115.769700, 6.615533, -120.754483, -1.140797
474, -117.069467, 6.409567, -128.434312, -1.385587
475, -118.113333, 6.264133, -137.710030, -0.644522
476, -119.095133, 6.277633, -138.153664, -0.607387
477, -120.092533, 6.312267, -137.385020, -0.216010
478, -120.969467, 6.295033, -137.002449, -0.364703
479, -121.819800, 6.279000, -137.569576, -0.714827
480, -122.728333, 6.271300, -137.973229, -0.720962
481, -123.690333, 6.264400, -145.529929, -0.221492
482, -124.758100, 6.312833, -151.025009, 0.100804
483, -126.033867, 6.411633, -152.753960, -0.713495
484, -127.491833, 6.511033, -156.229894, -1.075923
485, -129.152533, 6.583667, -160.079945, -0.209727
486, -131.012967, 6.596800, -159.473363, 0.194881
487, -133.022300, 6.599433, -159.918432, 0.305990
488, -135.097967, 6.598733, -162.232972, -0.184111
489, -137.203367, 6.609600, -162.380881, 0.396171
490, -139.312933, 6.652833, -163.081084, -0.434144
491, -141.408567, 6.761167, -163.096347, 0.159179
492, -143.459700, 6.882967, -162.261438, -0.132933
493, -145.426167, 7.081200, -161.447893, -0.005214
494, -147.376000, 7.329600, -160.739389, 0.025728
495, -149.373066, 7.751233, -163.299233, 0.126938
496, -151.550133, 8.498133, -174.051096, 2.447265
497, -153.897800, 9.204267, 179.806984, 3.270875
498, -156.256967, 9.815367, 176.208598, 3.516812
499, -158.489367, 10.392400, 174.381441, 2.785745
500, -160.572267, 10.847967, 174.593363, 2.584900
501, -162.401067, 11.216633, 174.754836, 2.118346
502, -163.896267, 11.437633, 175.710858, 2.674717
503, -164.880433, 11.409900, 176.598778, 2.310332
504, -165.293367, 11.261333, 177.989513, 2.097720
505, -165.316133, 11.126333, 178.683832, 2.078375
506, -165.113233, 11.002167, 178.792648, 1.396122
507, -164.699700, 10.903100, 179.710905, 1.325846
508, -164.156900, 10.814667, -179.298235, 0.548282
509, -163.585833, 10.710267, -168.518727, -11.205229
510, -163.131350, 10.614000, -161.667202, -21.856282
511, -162.613067, 10.560467, -165.520073, -16.883628
512, -162.353633, 10.559867, -175.023631, -11.671451
513, -162.231800, 10.578933, -178.204104, -1.639245
514, -162.248867, 10.572033, -178.976610, 0.049508
515, -162.351300, 10.555633, -178.947273, -0.788678
516, -162.490033, 10.563833, -179.375890, -1.195641
517, -162.638000, 10.475133, -179.638912, -0.993816
518, -162.795600, 10.378633, -179.942636, -1.055692
519, -162.915000, 10.321467, 179.932892, -1.168243
520, -162.979900, 10.266800, 179.888662, -0.802236
521, -162.976933, 10.218767, -179.831768, -0.580997
522, -162.866867, 10.183967, -179.416930, -0.354094
523, -162.607300, 10.134400, -179.270007, -0.364924
524, -162.189967, 10.161900, -178.972026, -0.343438
525, -161.732900, 10.255167, -179.090300, -0.098094
526, -161.348900, 10.273767, -179.179475, -0.022976
527, -161.083700, 10.243267, -177.779262, 0.604075
528, -160.929267, 10.190500, -175.982055, 3.134233
529, -160.896733, 10.155600, -176.519820, 3.138060
530, -160.941733, 10.132000, -176.295677, 3.246901
531, -161.041900, 10.091833, -176.788416, 3.036532
532, -161.158200, 10.056200, -176.764043, 2.981621
533, -161.237600, 9.980200, -177.097892, 2.921568
534, -161.268633, 9.897100, -177.106273, 2.793622
535, -161.288767, 9.846467, -176.809580, 2.770496
536, -161.288167, 9.817033, -176.865804, 2.968069
537, -161.279600, 9.811933, -176.430554, 2.893105
538, -161.276067, 9.798000, -176.319171, 2.961936
