40, 37.321501, -1.053980, 39.161003, -10.471643
41, 39.517367, -0.975314, 38.886210, -10.297023
42, 41.403800, -0.885114, 38.166193, -11.210484
43, 43.008500, -0.811208, 38.081357, -10.879012
44, 44.433467, -0.774994, 44.967505, -11.027410
45, 45.812800, -0.676116, 55.504713, -12.319415
46, 46.996400, -0.629683, 55.745986, -12.757611
47, 48.031500, -0.655659, 55.238249, -12.472134
48, 49.013633, -0.691415, 54.614881, -12.089878
49, 49.866533, -0.732739, 54.127907, -12.110698
50, 50.644133, -0.831849, 54.630531, -12.112234
51, 51.323600, -0.954621, 54.639368, -12.567499
52, 51.853233, -1.063860, 59.177626, -13.221982
53, 52.315400, -1.246242, 71.340850, -15.624325
54, 52.681600, -1.469539, 71.190463, -15.864942
55, 52.948467, -1.645421, 71.028719, -15.899194
56, 53.160567, -1.797966, 70.816648, -15.974614
57, 53.245567, -1.864646, 70.435234, -16.694956
58, 53.295167, -1.856513, 76.909576, -13.887446
59, 53.349200, -1.823779, 77.756879, -13.111753
60, 53.238067, -1.779752, 76.685649, -13.457913
61, 53.056433, -1.742804, 76.343479, -13.480875
62, 52.833467, -1.696113, 75.646047, -13.475088
63, 52.480267, -1.661824, 74.478788, -13.523737
64, 52.033200, -1.636647, 73.659050, -13.905252
65, 51.603567, -1.576828, 73.074516, -13.789876
66, 51.199900, -1.517801, 72.614015, -13.819186
67, 50.908000, -1.456022, 72.408431, -14.100446
68, 50.766900, -1.434620, 72.351748, -14.279482
69, 50.744867, -1.407289, 71.792727, -14.544803
70, 50.770200, -1.358723, 70.834527, -14.662522
71, 50.727200, -1.319820, 69.576236, -15.027824
72, 50.538800, -1.257625, 68.802588, -14.983578
73, 50.227167, -1.227256, 68.210412, -15.429371
74, 49.724200, -1.217391, 67.243498, -15.880800
75, 48.979200, -1.218502, 66.244999, -16.329661
76, 48.049700, -1.244852, 65.298306, -16.216826
77, 47.024267, -1.293226, 63.774161, -16.679743
78, 46.196967, -1.321236, 52.284380, -14.344326
79, 45.559367, -1.492908, 37.073475, -11.997019
80, 44.905133, -1.789814, 32.340723, -12.193518
81, 44.098967, -2.028952, 32.573329, -13.885564
82, 43.123400, -2.197228, 32.644275, -13.627022
83, 41.872467, -2.207832, 32.176248, -12.379536
84, 40.460533, -2.196776, 32.414508, -11.339062
85, 38.924733, -2.228829, 31.782802, -12.353058
86, 37.107000, -2.145806, 31.596226, -12.118072
87, 35.072467, -2.006537, 31.364394, -11.987579
88, 32.777167, -1.954361, 26.392617, -10.510781
89, 30.102000, -1.772701, 10.302412, -9.417033
90, 27.222300, -1.441662, 3.768655, -7.985577
91, 24.245367, -1.193121, 3.617519, -8.139539
92, 21.217734, -0.988814, 3.780876, -8.364335
93, 18.281800, -0.704524, 4.826193, -7.583414
94, 15.543200, -0.361133, 5.245045, -8.314899
95, 12.951433, -0.000025, 5.532131, -8.204172
96, 10.415000, 0.402933, 5.514953, -8.421889
97, 7.932266, 0.669433, 5.451083, -8.378688
98, 5.483667, 1.084300, 3.734642, -7.284824
99, 3.019666, 1.718067, -8.025242, -1.072915
100, 0.703833, 2.302500, -9.647561, -0.260245
101, -1.387700, 2.680000, -8.749134, -1.107511
102, -3.192833, 2.973400, -8.416663, -0.955518
103, -4.758367, 3.348867, -7.813154, -1.083771
104, -6.159533, 3.682733, -7.666608, -1.103150
105, -7.322367, 3.911233, -7.904977, -1.171862
106, -8.323467, 4.138233, -8.513135, -0.161749
107, -9.278067, 4.436467, -8.260902, -1.255547
108, -10.191567, 4.763600, -13.266136, 2.089914
109, -11.071767, 5.057800, -12.691267, 2.448136
110, -11.852300, 5.334767, -13.441486, 3.137259
111, -12.490833, 5.604967, -13.286866, 3.363773
112, -13.046833, 5.854133, -13.542946, 3.298480
113, -13.478333, 6.111100, -13.427178, 3.816410
114, -13.731367, 6.317267, -13.135107, 3.482742
115, -13.895567, 6.488667, -13.084555, 3.773624
116, -13.991767, 6.618833, -13.089595, 3.775347
117, -13.978000, 6.748033, -12.972489, 3.679680
118, -13.954800, 6.906567, -12.807055, 3.515237
119, -13.976900, 7.044100, -12.590273, 3.583247
120, -14.024133, 7.160167, -12.557684, 2.994227
121, -14.101100, 7.291533, -11.605386, 6.610277
122, -14.165900, 7.407733, -11.399546, 7.379321
123, -14.193800, 7.480200, -11.553695, 7.247079
124, -14.213267, 7.530633, -11.473858, 7.238427
125, -14.254400, 7.605700, -11.515891, 7.260925
126, -14.274167, 7.670067, -11.478767, 7.312581
127, -14.257200, 7.667200, -11.408523, 7.191139
128, -14.227967, 7.666000, -11.379800, 7.109048
129, -14.197533, 7.690467, -11.335363, 7.058238
130, -14.125567, 7.732900, -11.310046, 7.097309
131, -14.033267, 7.747300, -12.289161, 8.649893
132, -13.975300, 7.747967, -12.605657, 9.391625
133, -13.936767, 7.756300, -12.733402, 9.155169
134, -13.910233, 7.783367, -12.692987, 9.121785
135, -13.898933, 7.789567, -12.776322, 9.090939
136, -13.905533, 7.776700, -12.840701, 9.025656
137, -13.919833, 7.763767, -12.905314, 9.046177
138, -13.938567, 7.729233, -12.984039, 8.968827
139, -13.987300, 7.681100, -13.069389, 8.905958
140, -14.050367, 7.630033, -13.120693, 8.809089
141, -14.137067, 7.560533, -11.291087, 10.293395
142, -14.191000, 7.578800, -10.692596, 11.536969
143, -14.231333, 7.627367, -10.852473, 11.488133
144, -14.283933, 7.647400, -10.959645, 11.251649
145, -14.354533, 7.663800, -11.024860, 11.250065
146, -14.435067, 7.676067, -11.210878, 10.975621
147, -14.527700, 7.680100, -11.310070, 11.012720
148, -14.668933, 7.652433, -11.507081, 11.026398
149, -14.858500, 7.611800, -11.782914, 10.538406
150, -15.060100, 7.551767, -11.994325, 10.434697
151, -15.254700, 7.487333, -12.144476, 10.380813
152, -15.422267, 7.440000, -12.202967, 10.235923
153, -15.527100, 7.426333, -12.064450, 9.844174
154, -15.573067, 7.401533, -12.187345, 9.760308
155, -15.560133, 7.372600, -12.140189, 9.723009
156, -15.507533, 7.354600, -12.036489, 9.709567
157, -15.422167, 7.347667, -11.791869, 9.625795
158, -15.302933, 7.374567, -11.702579, 9.712973
159, -15.173633, 7.373267, -11.764908, 9.672972
160, -15.071400, 7.331133, -11.811296, 9.500061
161, -14.981800, 7.289333, -11.685946, 9.267219
162, -14.941233, 7.256000, -14.070844, 4.035073
163, -14.931633, 7.180967, -18.088214, -7.809460
164, -14.935600, 7.093200, -19.652275, -15.649556
165, -14.943067, 7.051033, -21.589973, -18.806735
166, -14.923700, 7.017867, -21.686263, -18.513892
167, -14.860867, 6.986033, -21.821485, -18.148024
168, -14.769467, 6.971033, -21.589456, -17.703825
169, -14.689667, 6.941000, -21.311924, -18.093609
170, -14.627733, 6.917833, -21.282992, -18.345022
171, -14.589667, 6.910933, -21.255405, -18.744883
172, -14.558733, 6.888233, -21.372327, -19.435454
173, -14.545900, 6.853200, -21.340552, -19.491989
174, -14.569767, 6.805633, -21.417030, -19.277915
175, -14.630267, 6.740800, -21.374680, -19.265606
176, -14.720667, 6.661700, -21.452864, -19.224771
177, -14.826033, 6.571700, -21.626948, -19.105967
178, -14.952967, 6.473467, -21.841625, -19.362262
179, -15.095733, 6.369200, -22.005200, -19.066530
180, -15.228733, 6.289567, -22.071378, -18.748906
181, -15.340400, 6.235300, -21.990741, -18.653446
182, -15.495400, 6.164733, -22.215052, -18.615406
183, -15.685467, 6.099867, -22.305033, -18.414488
184, -15.875533, 6.070467, -22.422074, -18.642929
185, -16.012100, 6.080867, -22.392637, -18.606060
186, -16.139000, 6.084900, -22.352647, -18.771945
187, -16.248400, 6.070867, -22.320792, -18.984077
188, -16.339367, 6.053833, -22.249762, -18.707445
189, -16.394800, 6.032033, -22.104716, -18.949819
190, -16.431500, 5.984000, -21.996779, -18.932412
191, -16.467533, 5.899033, -21.998553, -18.882556
192, -16.480567, 5.837133, -21.888050, -18.989118
193, -16.518100, 5.744700, -21.729658, -19.059744
194, -16.592000, 5.630367, -21.722248, -19.853950
195, -16.717767, 5.509267, -22.094026, -20.059851
196, -16.897900, 5.366533, -23.252482, -21.645833
197, -17.089233, 5.292000, -23.370728, -22.258634
198, -17.367700, 5.236867, -23.006338, -21.916616
199, -17.877900, 4.948150, -23.177420, -21.890448
200, -18.362233, 4.580367, -24.026780, -22.293293
201, -18.822133, 4.281833, -23.925931, -22.203982
202, -19.431000, 3.977733, -23.902862, -22.002149
203, -20.118733, 3.644767, -24.125389, -22.300391
204, -20.907833, 3.299267, -26.943461, -21.720642
205, -21.836500, 3.032733, -39.875358, -18.118627
206, -22.944067, 2.685567, -47.764711, -13.605789
207, -24.247500, 2.280133, -50.231133, -12.556973
208, -25.584500, 1.858900, -48.564391, -13.104216
209, -26.910833, 1.432767, -47.202542, -12.528691
210, -28.305733, 1.070100, -49.245334, -12.148485
211, -29.792000, 0.719700, -49.060438, -12.188477
212, -31.340500, 0.347667, -49.613835, -11.511243
213, -32.907867, 0.002301, -48.373758, -12.197629
214, -34.441433, -0.354926, -48.057019, -11.447008
215, -36.008233, -0.764632, -47.948451, -11.201901
216, -37.624367, -1.154510, -48.370249, -11.943287
217, -39.232500, -1.507674, -48.834391, -12.124601
218, -40.852900, -1.879432, -48.579556, -11.980460
219, -42.563600, -2.247663, -51.030174, -12.184051
220, -44.341133, -2.639875, -63.414910, -12.952845
221, -46.161400, -3.029346, -70.058753, -15.161192
222, -48.017000, -3.361467, -70.109894, -13.996744
223, -49.900200, -3.711880, -70.539339, -14.669761
224, -51.762033, -4.092400, -70.482756, -14.517767
225, -53.691367, -4.454902, -69.762083, -14.322684
226, -55.656867, -4.745649, -70.297721, -14.413404
227, -57.466233, -5.092707, -69.989579, -15.107941
228, -59.199933, -5.437083, -69.814308, -15.018575
229, -60.913533, -5.808785, -69.637477, -15.018015
230, -62.585133, -6.277036, -69.377949, -15.444983
231, -64.249633, -6.720604, -74.000199, -16.964397
232, -66.119033, -7.295701, -85.448810, -22.560535
233, -68.130667, -7.904613, -87.521420, -23.826843
234, -70.158733, -8.527650, -86.329384, -23.813795
235, -72.206067, -9.418944, -85.987242, -23.831734
236, -74.191367, -10.437997, -86.614292, -24.071057
237, -76.069633, -11.360193, -86.813666, -23.747375
238, -77.774233, -12.160020, -86.283734, -23.779031
239, -79.525133, -12.661877, -86.339695, -23.981245
240, -81.287333, -13.169197, -87.669702, -24.435092
241, -82.893600, -13.772477, -93.091127, -30.068043
242, -84.368667, -14.234267, -93.792997, -32.054768
243, -85.616100, -14.681693, -93.788769, -31.800097
244, -86.605833, -15.033480, -93.389686, -31.620892
245, -87.335200, -15.201970, -92.730786, -31.437628
246, -87.777400, -15.324040, -92.323869, -30.853957
247, -88.041100, -15.405973, -92.000873, -31.154118
248, -88.187433, -15.404247, -91.869216, -31.105463
249, -88.297367, -15.322633, -91.848449, -31.029144
250, -88.279733, -15.215270, -91.713206, -30.918866
251, -88.077767, -15.039763, -91.344604, -31.036237
252, -87.714967, -14.806440, -89.606319, -30.365460
253, -87.160700, -14.588123, -82.779817, -26.352585
254, -86.520067, -14.522133, -81.714718, -25.341320
255, -85.834133, -14.559287, -81.667983, -25.845124
256, -85.131800, -14.631733, -81.546331, -26.345139
257, -84.472167, -14.672420, -81.267200, -26.884125
258, -83.864100, -14.740173, -81.329216, -26.946948
259, -83.297867, -14.944223, -81.366551, -27.204299
260, -82.870567, -15.143930, -81.416708, -27.413021
261, -82.606900, -15.268317, -81.661660, -27.501753
262, -82.453600, -15.361210, -81.923684, -27.159315
263, -82.293300, -15.406060, -81.826921, -27.019640
264, -82.184533, -15.487353, -81.955200, -27.059702
265, -82.167967, -15.561263, -82.574969, -26.071925
266, -82.190167, -15.300897, -85.842343, -17.960373
267, -82.209567, -14.794953, -87.814267, -13.115388
268, -82.217400, -14.388073, -87.677912, -13.062584
269, -82.210533, -14.042030, -87.289673, -13.460492
270, -82.207367, -13.761563, -87.401549, -13.752232
271, -82.194167, -13.605427, -87.695561, -13.338640
272, -82.189633, -13.538483, -87.598283, -13.613307
273, -82.218267, -13.503130, -87.556480, -13.959071
274, -82.284833, -13.546250, -87.620675, -14.054471
275, -82.396933, -13.601227, -87.690482, -14.240142
276, -82.554400, -13.561330, -87.910851, -14.195546
277, -82.779533, -13.517840, -88.036648, -14.370944
278, -83.105000, -13.421000, -88.108966, -14.509003
279, -83.555533, -13.284013, -93.139008, -11.976796
280, -84.140900, -13.156907, -101.139314, -9.421694
281, -84.814600, -13.066957, -101.225257, -9.727184
282, -85.509267, -13.030933, -100.948345, -9.470114
283, -86.214867, -13.027307, -101.239876, -9.832459
284, -86.898333, -13.004837, -100.963277, -10.055515
285, -87.565433, -12.925337, -101.087352, -10.232134
286, -88.229833, -12.840587, -101.086369, -10.103582
287, -88.914767, -12.807663, -100.933082, -10.190825
288, -89.623633, -12.795257, -101.323649, -10.038153
289, -90.314200, -12.784660, -101.198133, -9.876104
290, -90.992133, -12.786493, -101.331776, -10.067777
291, -91.571400, -12.658043, -101.156919, -9.981294
292, -91.934233, -12.387483, -100.977028, -9.568295
293, -92.199767, -12.068890, -100.853919, -9.469099
294, -92.584800, -11.807837, -105.873286, -13.853079
295, -93.011167, -11.660670, -109.420767, -17.901590
296, -93.393333, -11.482473, -109.048916, -17.684794
297, -93.808367, -11.234867, -108.964982, -18.157701
298, -94.186600, -10.987517, -109.420904, -17.486562
299, -94.447633, -10.746730, -109.057399, -17.347860
300, -94.552733, -10.503127, -109.266161, -17.161529
301, -94.463300, -10.333777, -108.838845, -17.012817
302, -94.163100, -10.159903, -108.588480, -16.751054
303, -93.739033, -9.949107, -107.970379, -16.949762
304, -93.392300, -9.803463, -107.778789, -16.721349
305, -93.198800, -9.689659, -108.118612, -16.967601
306, -93.108333, -9.543609, -108.322943, -16.668484
307, -93.062833, -9.436933, -108.372899, -16.942273
308, -93.080167, -9.423981, -108.482707, -17.049890
309, -93.137867, -9.488987, -108.588386, -17.215242
310, -93.261867, -9.623724, -108.694880, -17.632558
311, -93.467233, -9.776720, -109.363490, -17.986200
312, -93.767867, -9.936021, -110.216351, -17.910068
313, -94.182067, -10.112083, -109.670970, -17.693138
314, -94.791467, -10.223297, -108.913040, -11.963627
315, -95.702000, -10.155100, -109.078557, -10.563835
316, -96.693733, -10.051897, -109.383684, -10.888341
317, -97.564000, -9.973144, -109.489485, -11.005753
318, -98.411967, -9.846293, -109.631063, -11.153863
319, -99.229567, -9.698496, -109.803641, -10.827734
320, -99.941633, -9.603591, -109.661437, -10.679535
321, -100.559733, -9.520847, -111.162887, -11.322568
322, -101.075033, -9.516440, -114.781578, -13.536733
323, -101.510467, -9.551991, -114.403580, -13.418532
324, -101.894667, -9.596794, -114.140538, -13.222615
325, -102.251800, -9.655490, -114.209540, -13.463938
326, -102.627167, -9.721155, -114.476641, -13.486567
327, -103.037767, -9.805274, -114.389000, -13.647046
328, -103.508900, -9.853661, -114.197745, -13.652379
329, -104.058367, -9.854953, -114.286647, -13.532705
330, -104.694067, -9.838622, -114.663781, -13.050736
331, -105.373900, -9.837356, -114.884715, -13.392255
332, -106.105167, -9.918418, -115.047630, -13.257405
333, -106.853100, -10.043577, -115.108609, -13.436659
334, -107.575067, -10.197313, -115.756363, -14.103545
335, -108.349167, -10.308470, -115.033248, -13.913895
336, -109.137733, -10.340393, -114.937714, -13.858363
337, -109.967500, -10.253097, -115.391267, -13.234860
338, -110.888167, -10.052655, -121.120355, -7.705035
339, -111.865933, -9.816408, -123.402561, -4.973110
340, -112.926300, -9.563450, -123.462495, -5.227455
341, -114.056933, -9.295645, -122.952862, -5.281006
342, -115.262133, -9.077671, -123.270524, -5.327035
343, -116.500533, -8.960622, -123.121889, -5.532120
344, -117.702800, -8.909693, -123.212293, -5.591609
345, -118.855067, -8.974615, -125.511755, -8.666058
346, -119.952567, -9.139793, -131.947192, -22.142482
347, -120.952067, -9.368192, -139.160477, -30.535015
348, -121.849700, -9.549257, -139.764166, -30.036307
349, -122.647700, -9.669712, -139.883594, -31.785862
350, -123.438933, -9.836578, -139.385041, -31.579553
351, -124.253500, -9.998421, -139.078637, -30.521828
352, -125.095267, -10.152010, -139.240177, -30.300362
353, -125.987700, -10.379917, -139.429473, -30.378263
354, -126.888567, -10.604623, -138.907657, -30.052229
355, -127.755233, -10.770010, -139.149299, -29.973854
356, -128.521933, -10.939267, -139.493534, -30.591727
357, -129.148567, -11.066967, -139.111127, -30.689227
358, -129.634900, -11.143220, -139.031055, -30.539061
359, -130.044867, -11.247307, -138.958440, -30.578777
360, -130.454367, -11.345583, -139.179938, -30.277584
361, -130.879233, -11.454517, -139.235891, -30.272217
362, -131.292500, -11.532680, -139.085958, -30.266331
363, -131.620233, -11.574830, -138.515538, -29.964222
364, -131.864067, -11.624590, -138.728628, -30.975361
365, -132.077100, -11.675843, -138.799351, -31.103047
366, -132.180933, -11.738193, -138.692066, -31.254086
367, -132.204533, -11.801307, -138.482289, -31.281440
368, -132.184867, -11.836643, -138.308517, -31.121339
369, -132.128600, -11.834440, -138.160035, -30.965191
370, -132.046933, -11.822573, -138.079767, -30.928592
371, -131.987367, -11.808027, -138.006702, -30.908120
372, -131.954633, -11.793700, -138.744650, -30.571552
373, -131.910367, -11.783613, -149.033049, -25.573268
374, -131.879000, -11.802203, -155.857874, -18.740654
375, -131.848567, -11.837603, -156.622809, -18.903360
376, -131.845100, -11.898493, -156.397168, -19.029882
377, -131.919900, -12.025443, -156.546088, -18.963237
378, -132.140233, -12.200873, -156.554242, -18.844778
379, -132.537400, -12.407047, -156.774306, -18.770047
380, -133.142933, -12.692680, -157.336326, -19.074754
381, -133.990600, -12.995617, -157.374330, -19.450533
382, -135.166666, -13.166590, -157.243310, -19.480437
383, -136.734433, -13.233543, -159.348076, -19.423660
384, -138.485467, -13.430680, -159.138782, -19.051555
385, -140.275067, -13.768283, -159.866626, -19.369598
386, -142.092134, -14.225433, -165.690693, -25.621703
387, -143.844767, -14.735507, -173.175619, -34.048297
388, -145.518833, -15.225833, -172.452395, -34.662752
389, -147.061933, -15.714743, -171.316613, -34.871293
390, -148.427867, -16.149463, -170.515080, -34.176448
391, -149.636467, -16.467023, -173.607319, -33.644072
392, -150.779900, -16.785477, -173.879298, -33.997981
393, -151.961033, -17.062767, -173.164081, -34.510874
394, -153.134467, -17.226570, -172.771128, -33.888640
395, -154.274433, -17.301873, -172.398800, -33.498434
396, -155.331233, -17.313660, -172.525943, -33.561247
397, -156.273267, -17.255530, -171.943597, -33.766400
398, -157.167700, -17.086213, -172.248886, -33.742305
399, -157.953933, -16.919240, -172.669299, -33.204188
400, -158.696367, -16.726727, 177.498832, -27.041434
401, -159.460600, -16.562273, 176.901962, -22.971995
402, -160.252533, -16.437747, 176.218849, -23.113312
403, -161.063767, -16.293100, 177.078686, -23.331719
404, -161.881633, -16.203340, 177.753613, -23.786014
405, -162.719667, -16.166057, 177.979199, -23.556476
406, -163.572867, -16.104140, 178.060913, -23.714883
407, -164.448867, -16.039687, 177.990677, -24.121742
408, -165.314333, -16.013710, 178.210456, -23.558521
409, -166.125567, -15.973270, 178.331107, -23.792542
410, -166.875200, -15.923400, 172.942412, -20.931323
411, -167.565233, -15.898140, 169.937859, -18.932734
412, -168.193500, -15.851727, 170.462417, -19.035327
413, -168.837900, -15.789120, 170.342893, -18.535667
414, -169.507067, -15.699343, 170.060871, -18.514452
415, -170.180063, -15.574117, 170.819349, -18.038760
416, -170.720060, -15.391690, 170.528468, -17.783113
417, -171.162957, -15.119573, 170.876186, -18.162832
418, -171.591223, -14.883980, 171.270605, -18.221567
419, -171.986757, -14.700933, 170.541705, -18.246014
420, -172.241770, -14.540433, 171.380032, -17.727999
421, -172.328943, -14.408643, 173.047161, -18.680976
422, -172.258580, -14.255073, 173.058931, -18.464670
423, -172.100957, -14.056847, 173.123217, -18.458542
424, -171.880927, -13.916793, 173.319780, -18.577991
425, -171.639210, -13.849333, 173.462747, -18.565979
426, -171.444170, -13.838723, 173.216184, -18.574003
427, -171.217533, -13.895937, 174.102668, -18.525342
428, -171.013007, -13.959167, 173.645080, -18.610803
429, -170.785110, -14.000373, 175.527820, -17.829687
430, -170.490573, -13.973203, -174.152849, -13.444468
431, -170.188243, -13.862630, -171.393489, -12.329255
432, -169.905500, -13.756700, -171.803439, -12.637006
433, -169.601600, -13.571053, -171.893153, -12.307734
434, -169.320433, -13.303083, -171.690038, -12.292252
435, -168.987700, -13.056497, -171.644337, -11.946069
436, -168.570667, -12.801677, -171.573570, -12.053635
437, -168.132267, -12.561960, -171.512763, -11.792615
438, -167.650000, -12.301683, -168.229422, -7.260302
439, -167.093633, -11.996557, -166.965696, -5.489212
440, -166.581033, -11.731950, -166.956199, -5.394136
441, -166.029200, -11.528140, -166.919896, -5.138126
442, -165.437800, -11.371543, -167.506181, -5.287181
443, -164.832200, -11.206313, -167.368594, -5.844620
444, -164.134200, -10.967623, -167.234203, -5.653467
445, -163.431833, -10.684547, -167.274566, -5.891719
446, -162.755133, -10.390300, -166.860534, -6.311033
447, -161.997500, -10.057292, -166.759916, -6.456317
448, -161.314667, -9.688274, -166.696872, -6.132149
449, -160.774900, -9.286350, -166.902992, -5.887205
450, -160.245600, -8.840462, -165.204115, -4.524018
451, -159.786167, -8.373852, -160.198698, -0.380640
452, -159.317167, -7.837469, -160.108538, -0.329801
453, -158.776567, -7.203664, -160.274314, -0.240245
454, -158.236633, -6.540389, -160.434534, 0.181403
455, -157.679000, -5.664864, -160.555891, 0.272850
456, -157.138300, -4.445977, -160.545774, 0.354498
457, -156.723767, -3.163942, -160.509529, -0.165072
458, -156.257633, -1.548898, -160.716063, 1.866142
459, -155.889800, 0.087438, -162.668899, 11.318093
460, -155.656733, 1.331400, -162.475945, 11.836067
461, -155.336200, 2.415967, -162.097625, 11.037588
462, -154.849267, 3.484000, -161.913969, 11.193155
463, -154.213233, 4.405100, -161.889149, 10.009574
464, -153.461933, 5.181367, -161.777466, 11.001397
465, -152.620700, 5.999367, -159.393428, 15.291178
466, -151.754167, 6.927967, -158.555820, 18.288582
467, -150.940767, 7.856467, -158.443940, 17.611013
468, -150.302333, 8.674233, -158.594210, 17.256620
469, -149.787033, 9.445733, -158.709972, 17.465760
470, -149.380033, 10.237500, -158.857654, 17.115991
471, -148.990800, 10.983133, -154.345922, 21.492028
472, -148.529667, 11.778667, -148.148423, 23.058647
473, -148.049033, 12.572733, -148.971724, 23.045299
474, -147.485700, 13.456100, -148.969362, 22.856370
475, -146.870167, 14.367400, -149.017774, 22.931228
476, -146.187967, 15.420333, -149.240013, 23.180628
477, -145.277600, 16.605067, -148.723006, 23.622731
478, -144.292833, 17.747833, -138.416528, 25.523953
479, -143.189167, 18.875667, -133.709729, 25.758335
480, -142.032167, 19.862433, -133.934805, 25.716590
481, -141.039467, 20.834100, -133.972249, 25.657194
482, -140.096333, 21.757733, -134.338748, 25.734687
483, -139.118300, 22.589267, -134.734989, 25.961477
484, -138.129567, 23.439500, -134.603748, 26.127528
485, -137.041133, 24.220433, -131.659205, 27.759264
486, -135.990467, 24.939000, -124.547401, 33.041131
487, -135.156367, 25.572700, -125.198812, 32.051910
488, -134.294800, 26.252800, -125.183108, 31.871842
489, -133.273067, 27.043400, -125.315369, 32.154530
490, -132.176433, 27.816900, -125.647142, 32.218463
491, -130.752300, 28.691800, -125.620496, 32.803663
492, -129.124400, 29.531000, -124.521509, 33.799599
493, -127.351367, 30.157433, -118.669421, 40.319187
494, -125.267434, 30.593600, -117.466331, 39.745457
495, -122.966933, 31.026100, -117.009746, 40.037801
496, -120.736100, 31.600933, -117.306226, 39.939496
497, -118.687567, 32.213400, -117.018564, 39.989406
498, -116.691267, 32.703500, -114.146925, 40.731826
499, -114.563900, 33.192633, -103.709767, 40.097029
500, -112.403633, 33.619500, -103.859958, 39.970125
501, -110.361067, 34.075667, -103.557085, 40.437992
502, -108.228500, 34.548233, -104.136271, 40.553786
503, -106.050667, 35.073900, -104.361814, 40.815314
504, -103.910133, 35.564133, -104.562984, 40.876240
505, -101.819900, 35.829800, -104.120074, 40.788694
506, -99.804967, 35.964567, -94.808692, 41.391134
507, -97.955467, 36.136333, -86.593298, 41.456424
508, -96.437700, 36.445100, -80.236529, 41.677145
509, -95.092000, 36.629700, -81.627250, 42.153832
510, -93.897033, 36.665367, -81.899597, 41.737808
511, -92.988567, 36.700733, -82.874679, 41.734440
512, -92.239067, 36.633833, -83.535663, 41.419863
513, -91.616433, 36.519100, -83.341395, 41.471576
514, -91.110600, 36.480467, -83.708218, 41.828731
515, -90.568167, 36.407700, -83.802355, 41.399665
516, -89.970667, 36.353500, -83.751732, 40.930192
517, -89.402267, 36.310133, -83.989785, 41.480901
518, -88.802567, 36.185433, -83.570016, 41.624572
519, -88.066033, 36.149267, -83.657937, 41.369957
520, -87.283467, 36.187533, -84.609536, 41.184644
521, -86.512033, 36.202733, -84.693201, 39.806331
522, -85.847150, 36.252250, -82.596563, 25.523600
523, -85.017600, 36.319200, -88.136649, 25.550547
524, -84.517867, 36.369233, -86.831258, 38.164242
525, -84.190000, 36.388167, -86.949344, 37.491599
526, -83.978967, 36.346433, -87.432035, 38.082387
527, -83.880067, 36.310767, -87.476797, 38.651911
528, -83.913533, 36.279033, -87.691910, 38.701467
529, -83.954900, 36.231967, -87.935599, 38.720285
530, -83.959133, 36.204800, -88.122085, 38.804267
531, -83.942133, 36.180933, -87.892985, 38.742728
532, -83.916067, 36.171967, -87.825342, 38.571308
533, -83.846433, 36.166500, -87.747711, 38.511501
534, -83.762067, 36.182767, -87.688582, 38.490828
535, -83.659800, 36.268667, -87.740129, 38.596810
536, -83.519600, 36.359567, -87.531712, 38.615034
537, -83.383600, 36.484400, -87.197966, 39.615141
538, -83.216400, 36.673967, -82.336322, 43.969537
